error,t
1.13479673911213,1614267226.707158
1.0511551654858777,1614267226.7271578
1.133682135576499,1614267226.7471576
1.133682135576499,1614267226.7471576
0.9012207689612018,1614267226.7671573
1.007265272641094,1614267226.787157
0.6918835371228448,1614267226.8071568
0.6523537757664649,1614267226.8271565
0.9472941368335599,1614267226.867156
0.9472941368335599,1614267226.867156
0.739926593129833,1614267226.8871558
1.104128039069779,1614267226.9271553
0.6815364694066242,1614267226.9271553
0.8803030509712382,1614267226.947155
0.8411823591195373,1614267226.9871545
1.0722808091070775,1614267227.0071542
1.313731712701974,1614267227.027154
0.7740919728282643,1614267227.0471537
1.0350513906206102,1614267227.0671535
0.4895458624163424,1614267227.0671535
0.39734248789688603,1614267227.107153
0.39734248789688603,1614267227.107153
0.6638854480350551,1614267227.1271527
0.5975017460657465,1614267227.1671522
0.9043573040996372,1614267227.187152
0.45146201444913914,1614267227.187152
0.5259964687269173,1614267227.2071517
0.4840723166043923,1614267227.2471511
0.7676202521602928,1614267227.2671509
0.5236358083383529,1614267227.2871506
0.6846049933034543,1614267227.3071504
0.5573122128050823,1614267227.32715
0.6267720057440785,1614267227.3471498
0.9106805080323757,1614267227.3671496
0.5245301377493629,1614267227.3671496
0.5960561710072493,1614267227.3871493
0.5788921535623404,1614267227.4271488
0.8376118401464712,1614267227.4271488
0.5981759243820823,1614267227.4471486
0.7743172775018463,1614267227.487148
0.6394036240599046,1614267227.487148
0.650760770840916,1614267227.5071478
0.6628893590498535,1614267227.5471473
0.6628893590498535,1614267227.5471473
0.7291350796571953,1614267227.567147
0.6747614062589868,1614267227.5871468
0.7783122282305781,1614267227.6071465
0.8878886599561518,1614267227.647146
0.6874986722612833,1614267227.6671457
0.6874986722612833,1614267227.6671457
1.1290377029867928,1614267227.7071452
0.9006792298830544,1614267227.7071452
0.9211839342374375,1614267227.7471447
1.1307250128693307,1614267227.7471447
1.1447960530797883,1614267227.7671444
0.8369460197093987,1614267227.807144
0.8369460197093987,1614267227.807144
0.8893162433363653,1614267227.8471434
0.9125441302181689,1614267227.8671432
0.9416244966088365,1614267227.887143
0.896613674655991,1614267227.9071426
1.086798665639743,1614267227.9071426
0.9873467651867471,1614267227.9271424
1.1084169462510176,1614267227.9471421
1.0290526478503716,1614267227.9671419
1.0650470521550155,1614267228.0071414
1.0169226380476093,1614267228.027141
1.0907527798381544,1614267228.0471408
1.0640303947260248,1614267228.0671406
1.0481192121869847,1614267228.0871403
1.1224032939504882,1614267228.0871403
1.1173189459767587,1614267228.10714
1.0816957196926538,1614267228.1271398
1.0882275634846255,1614267228.1671393
1.1249893772380795,1614267228.187139
1.1714390503754635,1614267228.2071388
1.115655223946324,1614267228.2271385
1.115655223946324,1614267228.2271385
1.1024883169974482,1614267228.267138
1.184762860274438,1614267228.2871377
0.993661184342921,1614267228.2871377
1.1828301235342862,1614267228.3271372
0.9553576640293083,1614267228.3271372
1.0616100928812675,1614267228.347137
1.0378033620512785,1614267228.3871365
1.0378033620512785,1614267228.3871365
1.0087298212028615,1614267228.427136
1.1490417362494738,1614267228.4471357
1.1490417362494738,1614267228.4471357
0.9647160239902592,1614267228.4871352
1.122414693555414,1614267228.507135
1.013404057915162,1614267228.5271347
1.150731075115221,1614267228.5271347
0.9034831524326401,1614267228.5671341
1.0749167492974083,1614267228.587134
1.0322248799227405,1614267228.587134
0.9354886296953675,1614267228.6071336
1.0380864157149008,1614267228.6271334
0.9632404025367554,1614267228.647133
1.041119296065835,1614267228.6671329
0.9842407762426855,1614267228.7071323
1.0063862473668987,1614267228.727132
0.9875909045033113,1614267228.7471318
1.0236593395999896,1614267228.7671316
1.0236593395999896,1614267228.7671316
1.0277316802194487,1614267228.7871313
1.0113393378084357,1614267228.807131
1.0770013358029014,1614267228.8471305
0.9851289521465927,1614267228.8671303
0.9109410467900658,1614267228.8671303
1.0458909342872302,1614267228.9071298
0.9470682091995315,1614267228.9271295
1.0437021474154207,1614267228.9471292
1.15186269275597,1614267228.967129
1.0371822539599078,1614267228.9871287
1.1684416970428768,1614267229.0071285
1.023783712167237,1614267229.0271282
1.1781876714645594,1614267229.047128
1.008642178839752,1614267229.0671277
1.185788117189722,1614267229.0871274
0.9835213486810259,1614267229.1071272
1.1829699095098545,1614267229.127127
0.9549813062300658,1614267229.1471267
1.1756352185002492,1614267229.1671264
1.1756352185002492,1614267229.1671264
0.6560526097648887,1614267229.1871262
1.1415542600132036,1614267229.2271256
0.6969385573539326,1614267229.2271256
0.7117608405913582,1614267229.2471254
0.7768721322538177,1614267229.287125
1.0492429072832619,1614267229.3071249
0.7003968801397598,1614267229.3271246
0.7003968801397598,1614267229.3271246
0.710273436877529,1614267229.3471243
0.7727562203023264,1614267229.367124
0.7179722092963509,1614267229.4071236
0.7179722092963509,1614267229.4071236
0.7587349378243614,1614267229.447123
0.7587349378243614,1614267229.447123
0.7836677444955953,1614267229.4871225
0.7836677444955953,1614267229.4871225
0.7676816646789013,1614267229.5071223
0.8304599421376841,1614267229.5471218
0.7543535942011385,1614267229.5471218
0.847373173882394,1614267229.5871212
0.7153648855585804,1614267229.607121
0.7153648855585804,1614267229.607121
0.780030606515985,1614267229.6271207
0.7090966513242126,1614267229.6671202
0.701941291838263,1614267229.68712
0.701941291838263,1614267229.68712
0.8527848643640646,1614267229.7271194
0.7804644580778396,1614267229.7471192
0.7804644580778396,1614267229.7471192
0.7797557469905407,1614267229.7871187
0.7797557469905407,1614267229.7871187
0.6210985371065592,1614267229.8071184
0.9448517720048981,1614267229.847118
0.5842794952885237,1614267229.847118
0.9650940216587377,1614267229.8871174
0.7498346191542427,1614267229.9071171
0.976396982477896,1614267229.9271169
1.2171077481369486,1614267229.9471166
0.6145115228646809,1614267229.9471166
0.7161073204332684,1614267229.9671164
0.6146542977645004,1614267230.0071158
0.7580180674338518,1614267230.0071158
0.6274158192778072,1614267230.0271156
0.6492213953401235,1614267230.0471153
0.6027505285500364,1614267230.0871148
0.6027505285500364,1614267230.0871148
0.6648801085092566,1614267230.1071146
0.9256350916050888,1614267230.147114
0.5699465706291698,1614267230.1671138
0.8882439358416565,1614267230.1871135
0.6797597354323135,1614267230.1871135
0.8379310182840026,1614267230.227113
0.5960443124251236,1614267230.2471128
0.7662875435361742,1614267230.2671125
1.1943523893821537,1614267230.2871122
0.6052045620321655,1614267230.307112
0.6052045620321655,1614267230.307112
0.8737954254670885,1614267230.3271117
0.9334311264277844,1614267230.3471115
0.6121570237777112,1614267230.387111
0.6305627825308759,1614267230.387111
0.6113690889035248,1614267230.4071107
0.9746394690254139,1614267230.4471102
0.7754449084987822,1614267230.4471102
0.6073187279335497,1614267230.46711
1.3255981769668033,1614267230.4871097
1.377394406863512,1614267230.5071094
1.0328902233347685,1614267230.5271091
0.697734761326456,1614267230.547109
0.8303578426416034,1614267230.5871084
0.5986388132572176,1614267230.607108
0.95674321707507,1614267230.6271079
0.6667133509806062,1614267230.6471076
1.3500219813999517,1614267230.6471076
0.7950415233656194,1614267230.687107
0.7950415233656194,1614267230.687107
1.216822580323577,1614267230.7271066
0.9668784082921524,1614267230.7471063
1.808044780891164,1614267230.7471063
1.8248495369634892,1614267230.767106
1.36084567755552,1614267230.8071055
1.36084567755552,1614267230.8071055
1.4106464273723307,1614267230.847105
1.2029013197323992,1614267230.8671048
1.443590784582458,1614267230.8871045
1.443590784582458,1614267230.8871045
1.4644756191219424,1614267230.927104
1.4644756191219424,1614267230.927104
1.4682664485995929,1614267230.9671035
1.3044675161888926,1614267230.9871032
1.3044675161888926,1614267230.9871032
1.6066040983989076,1614267231.007103
1.4591830090446216,1614267231.0271027
1.5498371384046585,1614267231.0671022
1.6496778117923387,1614267231.0671022
1.4187539214246252,1614267231.1071017
1.3176791744249623,1614267231.1271014
1.392359211562305,1614267231.1471012
1.3118212559103424,1614267231.167101
1.363522772856888,1614267231.1871006
1.363522772856888,1614267231.1871006
1.3835081254311286,1614267231.2071004
1.299154492849574,1614267231.2470999
1.2743339118987453,1614267231.2670996
1.2897976333961616,1614267231.2870994
1.2886887832266836,1614267231.307099
1.2239204696006405,1614267231.3270988
1.173915477124018,1614267231.3270988
1.2326650879791226,1614267231.3670983
1.280708157685291,1614267231.387098
1.2071518329736737,1614267231.4070978
1.280335322264293,1614267231.4270976
1.0937160649398439,1614267231.4270976
1.1795715094722241,1614267231.4470973
1.0420011149298563,1614267231.467097
1.2769049946506639,1614267231.5070965
1.1272449607978132,1614267231.5270963
1.1272449607978132,1614267231.5270963
0.9360664308799573,1614267231.547096
1.0972488043647164,1614267231.5670958
1.2705293460246114,1614267231.5870955
1.051174850330311,1614267231.627095
1.2602520205342411,1614267231.6470947
0.9811337770647974,1614267231.6470947
0.9905401509060842,1614267231.6670945
0.7937143552442921,1614267231.6870942
0.9757251688019262,1614267231.707094
0.8233598957038946,1614267231.7270937
0.9298166909581173,1614267231.7470934
0.8535944663302494,1614267231.7670932
0.8814481847359129,1614267231.787093
0.8813441721277501,1614267231.8070927
0.8293833924604106,1614267231.8270924
0.9060382323568433,1614267231.8470922
1.0999123940353155,1614267231.8870916
1.0999123940353155,1614267231.8870916
0.8492173889946093,1614267231.9270911
0.8492173889946093,1614267231.9270911
0.9642331830979105,1614267231.9670906
1.0284126315559168,1614267231.9670906
0.9713795027916833,1614267231.9870903
0.92277007494329,1614267232.0270898
0.9557883704392371,1614267232.0470896
0.9446171921078135,1614267232.0670893
0.9851201004026631,1614267232.087089
0.996318593871129,1614267232.1070888
1.0075042645495842,1614267232.1270885
1.0075042645495842,1614267232.1270885
1.0261194694844764,1614267232.167088
1.083524036375321,1614267232.1870878
1.083524036375321,1614267232.1870878
1.0451445287568566,1614267232.2270873
1.1365563196682489,1614267232.247087
0.9376998542566781,1614267232.2670867
0.9256496355318429,1614267232.2870865
1.050446339005169,1614267232.3070862
1.1862908604968303,1614267232.327086
0.8938819934692155,1614267232.327086
1.040705334268895,1614267232.3470857
0.8583038789315482,1614267232.3670855
1.2059045219974385,1614267232.407085
1.0022134620637528,1614267232.4270847
1.2029660916053797,1614267232.4470844
0.9715636495232545,1614267232.4670842
1.1934962346310858,1614267232.4870842
1.1934962346310858,1614267232.4870842
0.910985843803946,1614267232.5270836
1.164885634982192,1614267232.5470834
1.253977900655824,1614267232.5470834
0.9918420599314319,1614267232.5870829
0.9918420599314319,1614267232.5870829
0.8081011468855364,1614267232.6070826
1.0249564450025144,1614267232.6270823
0.7798440659475427,1614267232.647082
1.0573512955300264,1614267232.6670818
0.9609708183883159,1614267232.7070813
1.0819059088566847,1614267232.7070813
0.862223492619937,1614267232.7470808
0.9304894550360556,1614267232.7670805
0.7591648447243338,1614267232.7870803
0.7591648447243338,1614267232.7870803
0.9941060734215468,1614267232.8270798
0.9941060734215468,1614267232.8270798
1.1916029744033012,1614267232.8670793
1.3482360535463978,1614267232.8670793
1.0605133688035049,1614267232.9070787
1.0742759413272152,1614267232.9270785
0.9355594728812028,1614267232.9470782
0.7983357044459447,1614267232.967078
1.1130090615855226,1614267232.9870777
0.9770023397867362,1614267233.0070775
1.2816361738469904,1614267233.0270772
1.2915979749784265,1614267233.047077
1.1546615258842785,1614267233.0670767
1.3007668510614134,1614267233.0670767
1.1635448339395342,1614267233.0870764
0.9881327215138718,1614267233.127076
1.1987329191317238,1614267233.1470757
1.0772505864843767,1614267233.1670754
1.5003369616316025,1614267233.1670754
1.381642830733778,1614267233.2070749
1.2576646208307434,1614267233.2270746
1.2576646208307434,1614267233.2270746
1.4043810656577098,1614267233.2470744
1.1777870302954638,1614267233.2870739
1.3138622016518973,1614267233.3070736
1.2137234512284683,1614267233.3270733
1.4271269466379524,1614267233.3270733
1.3329978802568263,1614267233.347073
1.344462318529549,1614267233.3870726
1.2711129974404507,1614267233.4070723
1.3454644876115993,1614267233.427072
1.2880586485352254,1614267233.4470718
1.2389939548755355,1614267233.4670715
1.331628101935314,1614267233.4870713
1.300406143394593,1614267233.507071
1.3097823981646624,1614267233.5270708
1.2865111166672023,1614267233.5470705
1.284235115017007,1614267233.5670702
1.284235115017007,1614267233.5670702
1.2305496336312642,1614267233.58707
1.2492603249885093,1614267233.6070697
1.172784503653563,1614267233.6270695
1.213575908018659,1614267233.6470692
1.1109954703544023,1614267233.667069
1.1746916297576038,1614267233.6870687
1.0471718778117134,1614267233.7070684
1.1344246564219045,1614267233.7270682
0.8402546763552948,1614267233.747068
1.0739749517051358,1614267233.7870674
1.0739749517051358,1614267233.7870674
0.8527982194785476,1614267233.827067
0.8196267357723934,1614267233.8470666
0.988891623778847,1614267233.8670664
1.1693979133403793,1614267233.8870661
0.9401665446893146,1614267233.9070659
1.1425238407441594,1614267233.9270656
0.8906660683135124,1614267233.9470654
1.1143104575323155,1614267233.967065
0.8333262461392242,1614267233.9870648
1.0769869953877875,1614267234.0070646
0.4766323484843684,1614267234.0270643
0.7385575585666315,1614267234.047064
1.0093713867145175,1614267234.0670638
0.48490934202862856,1614267234.0670638
0.38810769236720516,1614267234.1070633
0.590339427844685,1614267234.127063
0.8900194868717919,1614267234.1470628
0.41860101025426,1614267234.1470628
0.8163674709676825,1614267234.1870623
0.45796532559062897,1614267234.207062
0.7329098101052056,1614267234.2270617
0.46700549847368433,1614267234.2270617
0.6419226543381357,1614267234.2670612
0.5420659764383295,1614267234.287061
0.6129635280407515,1614267234.3070607
0.5744158965758219,1614267234.3270605
0.6663389176640031,1614267234.3470602
0.6004932701999305,1614267234.36706
0.7119366457097945,1614267234.3870597
0.7119366457097945,1614267234.3870597
0.6230027278531739,1614267234.4270592
0.7593248617009788,1614267234.447059
0.7224400134961872,1614267234.4670587
0.9676997379028285,1614267234.4670587
0.6296987313401172,1614267234.5070581
0.6296987313401172,1614267234.5070581
0.6266009998934304,1614267234.5470576
0.8081426873070847,1614267234.5670574
0.6223870538797364,1614267234.587057
0.8113775437828179,1614267234.6070569
0.6723605438225592,1614267234.6270566
0.6723605438225592,1614267234.6270566
0.7204559606190724,1614267234.667056
0.7204559606190724,1614267234.667056
0.7683419528545761,1614267234.7070556
0.8017418578314996,1614267234.7270553
1.0449899495954809,1614267234.747055
0.836375148469243,1614267234.7670548
0.7815216833925516,1614267234.7870545
1.033541909130189,1614267234.8070543
1.1788358278084667,1614267234.8070543
0.9204137425680126,1614267234.8470538
0.8044527107701713,1614267234.8670535
1.0608208216544077,1614267234.8670535
0.8579131301495335,1614267234.907053
1.0727417287206014,1614267234.907053
0.9863319732717559,1614267234.9270527
1.0755220116551962,1614267234.9470525
1.010054689818409,1614267234.9670522
1.071366505831529,1614267234.987052
1.0268834353276652,1614267235.0070517
1.0355412310934409,1614267235.0470512
1.0355412310934409,1614267235.0470512
1.022295175512979,1614267235.067051
1.0200181626328437,1614267235.0870507
1.0439774210223896,1614267235.1270502
0.9620798646168942,1614267235.14705
1.0384993008817427,1614267235.14705
0.9393803858914271,1614267235.1670496
0.9853570608883,1614267235.1870494
0.892773032555141,1614267235.2070491
0.956509939388863,1614267235.2270489
0.9193912439851987,1614267235.2670484
1.0083973240627775,1614267235.287048
0.900047810489355,1614267235.287048
0.986079758386539,1614267235.3270476
0.9306385520233359,1614267235.3270476
0.9611534448574482,1614267235.367047
0.8005343706343023,1614267235.3870468
0.9341260898524069,1614267235.4070466
0.7933734862782887,1614267235.4270463
0.9081235395104011,1614267235.447046
1.060946737938509,1614267235.4670458
0.8389033918182309,1614267235.4870455
0.8669741667936213,1614267235.5070453
0.9925961022893941,1614267235.527045
0.9933491736436058,1614267235.5470448
0.8931083500859127,1614267235.5670445
0.8157011944085542,1614267235.5870442
0.9174648898449864,1614267235.607044
0.8516796923777352,1614267235.6270437
0.9380909393987877,1614267235.6470435
0.8952438140672923,1614267235.6670432
0.9872439272794864,1614267235.6670432
0.9359036259388953,1614267235.707043
0.9726280224811037,1614267235.7270427
0.9726280224811037,1614267235.7270427
0.9682292813018625,1614267235.7470424
0.9833312903951223,1614267235.7670422
0.9554348284838627,1614267235.787042
1.0432309301270382,1614267235.8270414
1.1046845316505691,1614267235.8470411
0.9252456619471519,1614267235.8470411
1.083136270518879,1614267235.8870406
0.7926860265983089,1614267235.8870406
0.8731571913322438,1614267235.92704
0.8731571913322438,1614267235.92704
0.9928328723790862,1614267235.9470398
0.9829855051015306,1614267235.9870393
1.137455100905758,1614267236.007039
0.8033151360267086,1614267236.007039
1.1467181515725842,1614267236.0470386
0.7590679405264997,1614267236.0470386
1.1478646909205392,1614267236.087038
0.9238159143446505,1614267236.1070378
1.1451235992473028,1614267236.1270375
1.3765170694751974,1614267236.1470373
0.8693243864263414,1614267236.167037
1.1183767397714748,1614267236.1870368
0.6012853748556162,1614267236.2070365
0.6210773333719541,1614267236.2270362
0.6210773333719541,1614267236.2270362
0.7651378847484536,1614267236.247036
0.6608903899158778,1614267236.2670357
0.6976041928535492,1614267236.2870355
0.649839209311581,1614267236.327035
0.9090559697536496,1614267236.3470347
0.7236993938162493,1614267236.3470347
0.8226217047145975,1614267236.3870342
0.7465723029842707,1614267236.407034
0.7465723029842707,1614267236.407034
0.7696107874407002,1614267236.4470334
0.7955589309032421,1614267236.4670331
0.8305736218536593,1614267236.487033
0.7784425324032269,1614267236.5070326
0.725923990825152,1614267236.5070326
0.8374085610786192,1614267236.547032
0.9047165726712354,1614267236.5670319
0.7733793876366752,1614267236.5670319
0.8481062349490693,1614267236.5870316
0.7622475574085883,1614267236.6070313
0.8510140589984773,1614267236.627031
0.7464650029924526,1614267236.6470308
0.8485392809348605,1614267236.6670306
0.8425079959833862,1614267236.70703
0.9637383699328309,1614267236.7270298
1.091257379316591,1614267236.7470295
0.8258764038562035,1614267236.7670293
0.9774854720961244,1614267236.787029
0.6734110172192977,1614267236.787029
0.6394994382147198,1614267236.8270285
0.6394994382147198,1614267236.8270285
0.8089818631818595,1614267236.8470283
0.6120183016567776,1614267236.867028
0.7932460682008841,1614267236.8870277
0.7671229698770161,1614267236.9270272
1.0337640293422377,1614267236.947027
0.7475970017269107,1614267236.9670267
1.0307143169080397,1614267236.9870265
1.3384935318353406,1614267237.0070262
0.6502350661323659,1614267237.0070262
1.0119986744550178,1614267237.0470257
0.6787899722184517,1614267237.0670254
0.6856347381985798,1614267237.0870252
0.6666096841651656,1614267237.107025
0.6514816739972553,1614267237.1270247
0.6514816739972553,1614267237.1270247
1.3441714519250312,1614267237.1670241
0.6205558265390356,1614267237.1870239
