error,t
0.9512499508473442,1614265590.9580958
0.6786325040745489,1614265590.9580958
0.936997347868147,1614265590.9980953
0.6476196911965564,1614265591.018095
0.9092803956166529,1614265591.0380948
0.6594941067154647,1614265591.0580945
0.8612722982330598,1614265591.0780942
0.6547483621247494,1614265591.098094
0.794087446461945,1614265591.1180937
0.6448860442934461,1614265591.1380935
0.715649461877865,1614265591.1580932
1.0395939805184058,1614265591.178093
0.6314382349974912,1614265591.1980927
0.6181513319665095,1614265591.2180924
0.9171791555137843,1614265591.2380922
1.2951540417282337,1614265591.2380922
0.6450110614696472,1614265591.2780917
1.0557608985785287,1614265591.2980914
0.7531652792231247,1614265591.3180912
0.5898715867045039,1614265591.338091
0.8521163451107594,1614265591.3580906
0.5786472065404498,1614265591.3780904
0.9342064737465892,1614265591.3980901
0.6717644586177038,1614265591.4180899
1.0063065453772675,1614265591.4380896
1.0063065453772675,1614265591.4380896
0.5206878758949081,1614265591.4780893
1.0893614532137295,1614265591.498089
1.0893614532137295,1614265591.498089
1.569956404610951,1614265591.5180888
1.362574908642937,1614265591.5580883
1.1659920769316108,1614265591.578088
0.9783499294668465,1614265591.5980878
1.1935264866761937,1614265591.6180875
1.024401741071636,1614265591.6380873
1.3750660425610082,1614265591.6380873
1.2154216001079885,1614265591.658087
1.2318099177720998,1614265591.6980865
1.1013785412512405,1614265591.7180862
0.9809346677493636,1614265591.738086
1.3641855676777928,1614265591.738086
1.2537951745157978,1614265591.7580857
1.4401571502626744,1614265591.7780855
1.4250760161643445,1614265591.7980852
1.3443278204961286,1614265591.818085
1.2736701963083092,1614265591.8380847
1.3260456186278011,1614265591.8580844
1.2374519662320183,1614265591.898084
1.3082282168636303,1614265591.898084
1.2800248778745633,1614265591.9180837
1.2864001558132794,1614265591.9380834
1.2853499280615763,1614265591.978083
1.2784126370608673,1614265591.9980826
1.2784126370608673,1614265591.9980826
1.2372681805795231,1614265592.0180824
1.3281344685050755,1614265592.0580819
1.3913073531791138,1614265592.0780816
1.2667972760210098,1614265592.0980814
1.2667972760210098,1614265592.0980814
1.0439514554251441,1614265592.118081
1.1251407826425621,1614265592.1580806
1.1251407826425621,1614265592.1580806
1.2486931479343903,1614265592.1780803
1.0893757821592347,1614265592.19808
1.2374183145869622,1614265592.2180798
1.0492000995723743,1614265592.2380795
1.2215603463336153,1614265592.2580793
1.007495029610992,1614265592.278079
1.2036583446072648,1614265592.2980788
0.9625314474419202,1614265592.3180785
1.4128743052426556,1614265592.358078
1.1551430087878805,1614265592.3780777
1.1551430087878805,1614265592.3780777
1.4080216760203137,1614265592.3980775
0.8803365156832729,1614265592.4180772
1.1096791350629727,1614265592.438077
1.073799004985021,1614265592.4580767
1.0779218037125624,1614265592.4780765
1.0317807247544386,1614265592.518076
1.351231743149592,1614265592.5380757
0.9521957348147031,1614265592.5380757
1.319921522049877,1614265592.5780752
0.9361323611551006,1614265592.598075
1.2843569202107967,1614265592.6180747
0.9192272327560983,1614265592.6380744
1.2408134309669983,1614265592.6580741
0.9568450326875566,1614265592.678074
0.9568450326875566,1614265592.678074
0.9945284178468069,1614265592.7180734
0.9945284178468069,1614265592.7180734
1.5236774678003275,1614265592.7580729
1.0385559519445104,1614265592.7780726
1.057406142111726,1614265592.7980723
1.0337143827862456,1614265592.818072
0.9899254948384171,1614265592.818072
1.0312708080591821,1614265592.8380718
1.1493395121656726,1614265592.8780713
1.1025962468163732,1614265592.898071
1.190288457296492,1614265592.9180708
1.113420602796516,1614265592.9380705
1.224093433702771,1614265592.9580703
1.1197557918311611,1614265592.97807
1.2532488947192801,1614265592.9980698
1.1227117206700383,1614265593.0180695
1.2789419707413787,1614265593.0380692
1.4464553830711286,1614265593.058069
1.1116909217613842,1614265593.0780687
1.3016220708039776,1614265593.0980685
0.8774427883702627,1614265593.1180682
0.8554460542648656,1614265593.138068
0.8554460542648656,1614265593.138068
1.3133899466513919,1614265593.1780674
1.0544029632230258,1614265593.1980672
1.310873459898271,1614265593.218067
1.0222672292909354,1614265593.2380667
1.2999397268831743,1614265593.2580664
0.9846709013905528,1614265593.2780662
0.9846709013905528,1614265593.2780662
0.8913457795094839,1614265593.298066
1.2440348037580184,1614265593.3380654
0.8692324538884506,1614265593.3580651
1.1841401157954552,1614265593.3780649
0.7901802095021104,1614265593.3980646
0.7901802095021104,1614265593.3980646
1.4140374212531446,1614265593.438064
0.8634146507928175,1614265593.4580638
0.8634146507928175,1614265593.4580638
1.0940431191837112,1614265593.4980633
1.1132743537952232,1614265593.518063
0.965169748133956,1614265593.5380628
0.9879202848336539,1614265593.5580626
0.9879202848336539,1614265593.5580626
0.8981593313948171,1614265593.598062
1.0479787717407523,1614265593.6180618
0.9088104312075388,1614265593.6380615
1.3794991552886111,1614265593.6380615
1.2576484844164733,1614265593.678061
1.1186833363177076,1614265593.6980608
1.1186833363177076,1614265593.6980608
1.1501692399573806,1614265593.7380602
1.0089315956079208,1614265593.75806
1.1813003679144525,1614265593.7780597
1.039879827137572,1614265593.7980595
1.2164674226432588,1614265593.8180592
1.0773534499473048,1614265593.838059
1.2575604924012982,1614265593.8580587
1.1229574819267545,1614265593.8780584
1.3013774097305304,1614265593.8980582
1.1736104206665101,1614265593.918058
1.1736104206665101,1614265593.918058
1.4793849955061695,1614265593.9380577
1.3610412288222538,1614265593.9580574
1.5066281470839877,1614265593.998057
1.5095749330295973,1614265594.0180566
1.4167541119916027,1614265594.0380564
1.4167541119916027,1614265594.0380564
1.5093603952698302,1614265594.058056
1.3655027912986348,1614265594.0980556
1.4371234112997806,1614265594.1180553
1.4371234112997806,1614265594.1180553
1.4322067226369044,1614265594.1580548
1.4025429418826654,1614265594.1780546
1.4200819855927223,1614265594.1980543
1.4115263708404577,1614265594.218054
1.3991491221091674,1614265594.2380538
1.3991491221091674,1614265594.2380538
1.3515218749324063,1614265594.2580535
1.3760720714087882,1614265594.2780533
1.458806475075788,1614265594.3180528
1.3278186395441305,1614265594.3380525
1.397069656839748,1614265594.3580523
1.0988314940988317,1614265594.3580523
1.053783575741722,1614265594.378052
1.2472455001096845,1614265594.4180515
1.3598710433699728,1614265594.4380512
1.0735912599424633,1614265594.4380512
1.3296422612922238,1614265594.4780507
1.1359024323756606,1614265594.4980505
1.2888050063075258,1614265594.5180502
1.0632702214887715,1614265594.53805
1.2352644891801219,1614265594.5580497
0.8002671617345692,1614265594.5580497
0.9815246431779667,1614265594.5780494
0.6828393539955593,1614265594.5980492
0.8819288037941008,1614265594.618049
0.5527108711684104,1614265594.6380486
0.7685883834023585,1614265594.6580486
1.2239828433531845,1614265594.698048
0.56267800132412,1614265594.7180479
0.56267800132412,1614265594.7180479
0.2580970511368895,1614265594.7580473
0.3400090258284,1614265594.778047
0.22302112097597093,1614265594.7980468
