error,t
1.154164707147784,1614268961.0049586
1.605675435499031,1614268961.0049586
1.589406681994235,1614268961.0249584
1.314685484349843,1614268961.0649579
1.1888013678557174,1614268961.0849576
1.3039461426707357,1614268961.1049573
1.1933968465893807,1614268961.124957
1.2887067371770629,1614268961.1449568
1.2887067371770629,1614268961.1449568
1.2661709650186315,1614268961.1849563
1.2661709650186315,1614268961.1849563
1.3077189119295873,1614268961.204956
1.2393315626307555,1614268961.2249558
1.2112649410633263,1614268961.2649553
1.2112649410633263,1614268961.2649553
1.142838026744213,1614268961.3049548
1.182169514471053,1614268961.3049548
1.155533489671618,1614268961.3449543
1.1024851023152038,1614268961.364954
1.0752736904628306,1614268961.3849537
1.1002282181298573,1614268961.4049537
1.1002282181298573,1614268961.4049537
1.0229157670716864,1614268961.4249535
1.0706232409915928,1614268961.4449532
0.9677928282201846,1614268961.464953
1.0388540808811575,1614268961.4849527
1.0091453735231144,1614268961.5249522
1.1158965084552512,1614268961.544952
0.8614756970512193,1614268961.544952
0.9802066806409407,1614268961.5649517
1.2536250097350625,1614268961.6049511
0.7799366110683352,1614268961.6049511
0.9345244555165546,1614268961.624951
0.6961502445880074,1614268961.6649504
0.8863945084273884,1614268961.6649504
0.6798384007629443,1614268961.68495
0.8685787091845449,1614268961.7049499
0.7177721239356111,1614268961.7249496
0.8342890046452947,1614268961.7449493
0.7545429133894468,1614268961.764949
1.048354188035582,1614268961.8049486
0.792418194964235,1614268961.8049486
1.0255923619882772,1614268961.844948
0.7019909616634687,1614268961.8649478
0.9966991128626643,1614268961.8849475
0.8620598645817532,1614268961.8849475
0.7328473221539671,1614268961.9049473
1.281497844600489,1614268961.9449468
0.8071244999358959,1614268961.9649465
0.8985413225195847,1614268961.9849463
1.023826161301029,1614268961.9849463
0.9541535991850533,1614268962.0249457
0.9541535991850533,1614268962.0249457
0.9129158168959937,1614268962.0649452
0.8757039448958697,1614268962.084945
0.8757039448958697,1614268962.084945
0.9628838545083709,1614268962.1249444
0.9590882807615881,1614268962.1449442
0.9732248462810777,1614268962.1449442
0.9797003231286874,1614268962.1849437
1.0093217857999057,1614268962.2049434
1.0498733165195155,1614268962.2249432
1.025074459195762,1614268962.244943
1.0876439511250031,1614268962.2649426
1.0312728471184178,1614268962.2849424
1.0312728471184178,1614268962.2849424
1.033949406019413,1614268962.3249419
1.033949406019413,1614268962.3249419
1.0264861892218606,1614268962.3649414
1.0264861892218606,1614268962.3649414
1.1550309821901503,1614268962.384941
1.0056954623244023,1614268962.4249406
1.1668843107753881,1614268962.4449403
0.9582286990076869,1614268962.46494
1.2741357426812727,1614268962.46494
0.9482706137872898,1614268962.5049396
1.1527624669377188,1614268962.5249393
1.0199605563605152,1614268962.5249393
1.1353968348980965,1614268962.5649388
1.0579981756009533,1614268962.5649388
0.8615293394026029,1614268962.5849385
0.8193100748838091,1614268962.624938
0.8193100748838091,1614268962.624938
1.1276448492386635,1614268962.6449378
1.0246208975594366,1614268962.6849372
1.3142257542359554,1614268962.704937
1.1888941825662007,1614268962.704937
0.9554923018068098,1614268962.7249367
1.2405473475978863,1614268962.7649362
1.2538476594933559,1614268962.784936
1.0547374574496682,1614268962.8049357
0.8629927117505816,1614268962.8249354
1.269506531626207,1614268962.8249354
0.9045574522812865,1614268962.864935
1.0984900616577726,1614268962.8849347
1.0984900616577726,1614268962.8849347
1.096521830098387,1614268962.9249341
1.096521830098387,1614268962.9249341
1.1161303287669972,1614268962.9649336
0.9276094216619575,1614268962.9849334
1.141674875366541,1614268963.004933
0.9782805000939754,1614268963.0249329
0.8276181239422902,1614268963.0449326
1.1587113454720295,1614268963.0649323
1.0336110262233382,1614268963.084932
1.3751352222397253,1614268963.084932
1.346115024631176,1614268963.1049318
1.1581573903122815,1614268963.1449313
1.1533351950471382,1614268963.164931
1.1533351950471382,1614268963.164931
1.0389611139480812,1614268963.2049305
1.1718739988379259,1614268963.2049305
1.1053732159235274,1614268963.24493
1.1752031140490913,1614268963.2649298
1.3129269022217835,1614268963.2649298
1.1798392047383097,1614268963.2849295
1.0793853238441926,1614268963.3049293
1.0695952494680352,1614268963.3449287
1.078294750460755,1614268963.3649285
1.1928622320411693,1614268963.3649285
1.0534162772365412,1614268963.404928
1.1035725497274749,1614268963.4249277
1.020699448982545,1614268963.4449275
1.1132731629944566,1614268963.4649272
1.046633488439558,1614268963.484927
1.046633488439558,1614268963.484927
1.1174233012119081,1614268963.5249264
1.077246317608232,1614268963.5449262
1.125900173031069,1614268963.564926
1.1101938466438281,1614268963.5849257
1.0990109401495711,1614268963.6049254
1.0980117454514082,1614268963.6249251
1.0692103513855504,1614268963.6249251
1.098551994232661,1614268963.6649246
1.0260411740033821,1614268963.6649246
1.0987416997713586,1614268963.704924
0.9777782705551867,1614268963.704924
1.0308792362219656,1614268963.7249238
1.0022683578437688,1614268963.7649233
1.0897170507511207,1614268963.784923
0.9740434305835487,1614268963.8049228
1.0848880685465372,1614268963.8249226
1.207505285674368,1614268963.8449223
0.9247147085858621,1614268963.864922
1.070850827485378,1614268963.8849218
0.5467687578157383,1614268963.8849218
0.6745960315111892,1614268963.9249213
0.8553154386379959,1614268963.944921
0.6149261714095299,1614268963.9649208
0.8177897922550041,1614268963.9849205
1.0315692866391672,1614268964.0049202
0.7740599153715171,1614268964.02492
0.7740599153715171,1614268964.02492
0.7269598069228209,1614268964.0649195
0.7269598069228209,1614268964.0649195
0.410689212772592,1614268964.0849192
0.6751028473496554,1614268964.104919
0.6147871644828945,1614268964.1449184
0.6147871644828945,1614268964.1449184
1.2015637453905221,1614268964.184918
0.514983993348318,1614268964.2049177
0.8238221519810116,1614268964.2249174
0.48233826341117647,1614268964.2449172
0.7236590875269144,1614268964.2449172
0.5105142510497982,1614268964.2849166
0.49913689348059365,1614268964.2849166
0.6376575083906953,1614268964.3249161
0.6376575083906953,1614268964.3249161
0.5763349350042614,1614268964.3649156
0.6507551605108132,1614268964.3849154
0.8330203833150398,1614268964.3849154
0.8464944416095392,1614268964.404915
0.6208609681776639,1614268964.4449146
0.73739491114905,1614268964.4649143
0.640272992061977,1614268964.484914
0.7758771072059176,1614268964.5049138
0.6532578016319904,1614268964.5249135
0.8067975773689767,1614268964.5449133
0.7107847197564541,1614268964.5449133
0.8371102026208608,1614268964.5849128
0.6776647836395695,1614268964.6049128
0.8634552119749734,1614268964.6249125
0.8013288230782453,1614268964.6249125
0.8864580055270584,1614268964.664912
0.8864580055270584,1614268964.664912
0.6910838181636202,1614268964.7049115
0.9113752416523702,1614268964.7249112
1.122044671290354,1614268964.7249112
0.9639126857679281,1614268964.7649107
0.9639126857679281,1614268964.7649107
1.0029446483504572,1614268964.8049102
0.8477577061577175,1614268964.82491
0.9224534219052682,1614268964.8449097
0.8999644416065233,1614268964.8649094
0.9152351244554155,1614268964.8849092
0.9483373678252243,1614268964.904909
0.9483373678252243,1614268964.904909
1.098767839868602,1614268964.9249086
0.9928382623518637,1614268964.9449084
1.119531642832092,1614268964.9649081
1.0331005361568155,1614268964.9849079
0.9567761564431991,1614268965.0049076
1.1337085506349425,1614268965.0249074
1.0779339240746943,1614268965.044907
1.128347245108786,1614268965.0849066
1.1460288320987646,1614268965.0849066
1.1085296167947714,1614268965.124906
1.111599753324046,1614268965.1449058
1.1195023069020347,1614268965.1649055
1.1378284851243488,1614268965.1849053
1.1067334269798068,1614268965.204905
1.145047490680516,1614268965.2249048
1.0069218221147231,1614268965.2249048
1.0099945749941703,1614268965.2649043
1.0758906426643917,1614268965.284904
1.1505554697879496,1614268965.3049037
0.9681379116061233,1614268965.3049037
1.1426573144070247,1614268965.3449032
1.0252048037976595,1614268965.364903
1.1320303213115577,1614268965.3849027
0.9929771055068954,1614268965.4049025
1.1141767021050089,1614268965.4249022
0.9500655655982332,1614268965.4249022
1.0952118376503073,1614268965.4649017
0.926285170373573,1614268965.4849014
1.0733137405159856,1614268965.5049012
0.8906834614933821,1614268965.524901
1.0491761016924397,1614268965.5449007
0.8819790878414111,1614268965.5649004
1.0240359067225566,1614268965.5849001
1.1979299463569306,1614268965.6049
1.030505664588669,1614268965.6049
0.9803932397437916,1614268965.6448994
1.115994847107333,1614268965.6448994
1.0316018718609672,1614268965.6848989
1.0316018718609672,1614268965.6848989
0.9712312862100665,1614268965.7048986
0.9891810307949831,1614268965.744898
0.9891810307949831,1614268965.744898
1.0008997713440184,1614268965.7848976
1.0008997713440184,1614268965.7848976
1.001947674712993,1614268965.8048973
1.0293343938878285,1614268965.8448968
1.060369101502546,1614268965.8648965
0.9735461825723655,1614268965.8648965
1.0161281832709463,1614268965.8848963
0.9373209386047068,1614268965.9248958
0.8447776061775927,1614268965.9248958
1.0116020102612169,1614268965.9648952
1.1124395716647424,1614268965.984895
0.8887824698854521,1614268965.984895
1.1252009978880873,1614268966.0248945
0.8537582334723619,1614268966.0248945
0.9893820248779375,1614268966.0448942
0.9688569351037217,1614268966.0848937
0.9688569351037217,1614268966.0848937
0.945182794254317,1614268966.1248932
1.1378297873104408,1614268966.144893
0.7116189951761442,1614268966.144893
1.1298929424477118,1614268966.1848924
0.6532396940272296,1614268966.1848924
1.1110515607109446,1614268966.224892
1.3529333556838488,1614268966.2448916
0.599901430052145,1614268966.2448916
1.0607491057222078,1614268966.2848911
0.6730580853840149,1614268966.3048909
0.6965223074363733,1614268966.3248906
0.6658808587331964,1614268966.3448904
0.6658808587331964,1614268966.3448904
0.7342717751467032,1614268966.36489
0.8611408173573609,1614268966.4048896
0.766957100104751,1614268966.4048896
0.7663191971950312,1614268966.444889
0.7766616983441822,1614268966.4648888
0.7766616983441822,1614268966.4648888
0.8014930326010803,1614268966.5048883
0.8151204847811511,1614268966.524888
0.8151204847811511,1614268966.524888
0.8127501932628712,1614268966.5648875
0.8493096038007661,1614268966.5848873
0.7483093486904561,1614268966.604887
0.7517561118551245,1614268966.604887
0.7903878516186604,1614268966.6448865
0.7785319154357129,1614268966.6648862
0.7785319154357129,1614268966.6648862
0.8510912029213296,1614268966.684886
0.7275775889062668,1614268966.7048857
0.7865035008024593,1614268966.7248855
0.6871159477892136,1614268966.764885
0.7454858417039939,1614268966.764885
0.6708522087848106,1614268966.7848847
0.7858192902240261,1614268966.8048844
0.7775602780828904,1614268966.844884
0.7775602780828904,1614268966.844884
0.7612671268143727,1614268966.8848834
0.7612671268143727,1614268966.8848834
0.7435737490308734,1614268966.924883
0.7435737490308734,1614268966.924883
0.7149604755368058,1614268966.9648824
0.7149604755368058,1614268966.9648824
0.6387118656571993,1614268966.984882
0.6833421546723416,1614268967.0048819
1.2429588592387506,1614268967.0448813
0.6233847217894422,1614268967.064881
0.6233847217894422,1614268967.064881
0.654366632259898,1614268967.1048806
0.7811706524415647,1614268967.1048806
0.6603660638226392,1614268967.1248803
0.5606143271854072,1614268967.14488
0.5591421160146526,1614268967.1848795
0.8499386345177613,1614268967.2048793
0.672321630629311,1614268967.2048793
0.8034042214473079,1614268967.2448788
0.5782672357079202,1614268967.2648785
0.7321515658727893,1614268967.2848783
0.5847007871625217,1614268967.304878
0.7013328151255661,1614268967.3248777
0.645363539192751,1614268967.3248777
0.6771673952787141,1614268967.3648772
0.6270813577064518,1614268967.3648772
0.5882113513422682,1614268967.384877
0.9856162002375297,1614268967.4248765
0.6720082509540417,1614268967.4248765
0.5743598309746145,1614268967.464876
0.8747826531260388,1614268967.4848757
0.9421593266942312,1614268967.5048754
0.9421593266942312,1614268967.5048754
0.5842614158964754,1614268967.5248752
1.0684339480778888,1614268967.544875
0.7288017162262088,1614268967.5648746
0.8662121061007078,1614268967.6048741
0.8662121061007078,1614268967.6048741
0.9911195834274611,1614268967.6448736
0.6959140684312641,1614268967.6648734
1.3919375105720189,1614268967.6648734
0.8258314190722862,1614268967.7048728
1.2067138905351398,1614268967.7248726
0.9439821125112289,1614268967.7448723
0.6885891882496202,1614268967.764872
1.3319710667189915,1614268967.784872
1.0904759460829656,1614268967.8048718
1.8836794618924615,1614268967.8048718
1.6644305397738535,1614268967.8448713
1.6644305397738535,1614268967.8448713
1.4437856281125454,1614268967.864871
1.4780241176713955,1614268967.9048705
1.4780241176713955,1614268967.9048705
1.686505143473897,1614268967.9248703
1.4935672874655845,1614268967.94487
1.4975642667441573,1614268967.9848695
1.4975642667441573,1614268967.9848695
1.4899988053034023,1614268968.024869
1.3358852487809667,1614268968.0448687
1.6179691610443931,1614268968.0448687
1.3358351636930397,1614268968.0848682
1.5782044827570034,1614268968.0848682
1.4510084024019048,1614268968.104868
1.22486030553264,1614268968.1448674
1.405656444495457,1614268968.1648672
1.3174763472209783,1614268968.184867
1.4232433843213137,1614268968.2048666
1.4613661899973793,1614268968.2048666
1.3382983296389217,1614268968.2448661
1.3382983296389217,1614268968.2448661
1.3378052531435365,1614268968.2648659
1.30449995371742,1614268968.2848656
1.2789877219847257,1614268968.3048654
1.2713481195856877,1614268968.3448648
1.2349716384394513,1614268968.3648646
1.2349716384394513,1614268968.3648646
1.1641032663925555,1614268968.3848643
1.20338167541169,1614268968.404864
1.3197544351072503,1614268968.4448636
1.1548765014907438,1614268968.4648633
1.2449276489193135,1614268968.484863
0.9937426649263364,1614268968.5048628
0.9269947248704881,1614268968.5048628
1.0934559253225946,1614268968.5448623
1.234418735645689,1614268968.564862
1.0635944277067428,1614268968.5848618
1.2293995132047366,1614268968.6048615
1.029153822905085,1614268968.6248612
1.029153822905085,1614268968.6248612
0.994363499149999,1614268968.6648607
1.208413368463174,1614268968.6848605
0.9557929447189473,1614268968.7048602
1.1925971964984972,1614268968.72486
1.440420956877552,1614268968.7448597
0.8913163005075457,1614268968.7648594
1.1602447830465872,1614268968.7848592
0.8677859175394538,1614268968.804859
1.0355535121592758,1614268968.804859
0.791428611030451,1614268968.8448584
1.098526138905161,1614268968.8648582
0.779835259284452,1614268968.884858
1.0616863428321897,1614268968.9048576
0.9259969480766054,1614268968.9048576
1.0170812069532973,1614268968.9448571
0.944856216157875,1614268968.9448571
0.9697461665892475,1614268968.9848566
0.8962373663641149,1614268969.0048563
0.9153117779392935,1614268969.024856
0.9691660787138239,1614268969.024856
0.9279640467016577,1614268969.0448558
0.9771185927290327,1614268969.0648556
0.9590102095912492,1614268969.0848553
0.9521488711040533,1614268969.104855
0.9911987501926092,1614268969.1448545
1.0181427233524576,1614268969.1648543
0.964930584672907,1614268969.184854
0.958226203123365,1614268969.2048538
1.0194314455094822,1614268969.2248535
1.0918540509770767,1614268969.2448533
1.0266667678393053,1614268969.264853
1.0266667678393053,1614268969.264853
1.0248011760087916,1614268969.3048525
1.1417523041174544,1614268969.3248522
1.017336334213335,1614268969.344852
1.1561964387118586,1614268969.3648517
1.0038203207281713,1614268969.3848515
1.1641560107239632,1614268969.4048512
1.335139976396606,1614268969.424851
0.9646790247212047,1614268969.4448507
1.1570690009844655,1614268969.4648504
0.9041508897421711,1614268969.4848502
0.9191898689873148,1614268969.50485
0.8867583030564701,1614268969.5248497
1.1217164918691593,1614268969.5448494
0.9487075741767113,1614268969.5448494
1.093771939536596,1614268969.5848489
0.7797579014194609,1614268969.6048486
1.0560043529559149,1614268969.6248484
0.7388903759568062,1614268969.644848
0.7388903759568062,1614268969.644848
0.7844649191344844,1614268969.6848476
0.7844649191344844,1614268969.6848476
1.051339340597579,1614268969.7048473
0.8495248029979952,1614268969.7448468
0.8495248029979952,1614268969.7448468
0.8976314997324779,1614268969.7848463
0.8976314997324779,1614268969.7848463
1.120037505605291,1614268969.8248458
1.1322531583673343,1614268969.8448455
1.1322531583673343,1614268969.8448455
0.8232783866763492,1614268969.884845
1.0050924275856679,1614268969.9048448
1.0050924275856679,1614268969.9048448
1.1748953484549718,1614268969.9248445
1.0318382145618596,1614268969.9448442
1.194839886494282,1614268969.964844
0.9179854287085005,1614268970.0048435
1.0786797642839785,1614268970.0248432
0.9418538300488446,1614268970.044843
0.8300543540999656,1614268970.0648427
1.245058817728461,1614268970.0648427
1.1078017440981425,1614268970.0848424
1.272693419747753,1614268970.124842
1.4202027477529884,1614268970.124842
1.1485496012686307,1614268970.1648414
1.1485496012686307,1614268970.1648414
1.3075510886992663,1614268970.1848412
1.1756641360062903,1614268970.204841
1.2069397176140826,1614268970.2448404
1.0853827357390107,1614268970.2648401
1.3560043738424437,1614268970.2648401
1.1261339330086462,1614268970.3048396
1.2672978723853272,1614268970.3248394
1.165220297668268,1614268970.344839
1.3870502706548238,1614268970.344839
1.2008685254445246,1614268970.3848386
1.3049473156763778,1614268970.4048383
1.3049473156763778,1614268970.4048383
1.228767152526136,1614268970.424838
1.3721060488288233,1614268970.4448378
1.311341337644122,1614268970.4648376
1.3737121719077208,1614268970.4848373
1.3114123211597688,1614268970.5248368
1.3114123211597688,1614268970.5248368
1.2848889790782156,1614268970.5448365
1.2565380744811092,1614268970.584836
1.2565380744811092,1614268970.584836
1.2240774669189547,1614268970.6248355
1.2473937195630176,1614268970.6448352
1.1867112101038364,1614268970.664835
1.232015300209143,1614268970.6848347
1.1451206160082588,1614268970.7048345
1.1451206160082588,1614268970.7048345
1.2930961011889948,1614268970.744834
0.9901610716883271,1614268970.744834
1.1849893374271414,1614268970.7848334
0.8884789681184074,1614268970.8048332
0.728461408083442,1614268970.8048332
0.9939975054059424,1614268970.8448327
1.144270790250256,1614268970.8648324
0.944413993570677,1614268970.8848321
1.117589302208525,1614268970.904832
0.8962495610022398,1614268970.9248316
0.8962495610022398,1614268970.9248316
0.6362825171306744,1614268970.9448314
1.0593005485331868,1614268970.984831
0.5568427871722812,1614268970.984831
0.784220189805223,1614268971.0048308
1.0217027505962821,1614268971.0248306
0.6873735423780235,1614268971.06483
0.9526486044632074,1614268971.0848298
0.5347998431540385,1614268971.0848298
0.393395881607267,1614268971.1248293
0.5395813320389264,1614268971.144829
0.407004107025197,1614268971.144829
0.7994817616582632,1614268971.1848285
1.1061540476208342,1614268971.2048283
0.4573756496724717,1614268971.224828
0.6810700234705311,1614268971.2448277
0.7605475875903336,1614268971.2448277
0.5296876553945294,1614268971.2848272
0.5296876553945294,1614268971.2848272
0.5606841171629569,1614268971.3248267
0.5606841171629569,1614268971.3248267
0.746285900906626,1614268971.3648262
0.6273431084584287,1614268971.3648262
0.7078448612324628,1614268971.4048257
0.6959704134750602,1614268971.4248254
0.7173057130937952,1614268971.4448252
0.6312351714209159,1614268971.464825
0.7385589927543144,1614268971.464825
0.7822937229215672,1614268971.5048244
0.9376074241158281,1614268971.5248241
0.6341152970720731,1614268971.544824
0.80381282587016,1614268971.5648236
1.073640700824507,1614268971.5648236
0.8812722021555608,1614268971.604823
0.6769206480622297,1614268971.6248229
0.6769206480622297,1614268971.6248229
0.9187141020674959,1614268971.6448226
0.7232419579623572,1614268971.6648223
0.768897511277544,1614268971.7048218
0.768897511277544,1614268971.7048218
0.8143477318431231,1614268971.7448213
0.8143477318431231,1614268971.7448213
0.8559688449842398,1614268971.7848208
0.8559688449842398,1614268971.7848208
0.8968569794194801,1614268971.8248203
0.7653313798821011,1614268971.84482
1.0351917828872372,1614268971.8648198
0.9503936929729948,1614268971.8848195
0.9503936929729948,1614268971.8848195
1.1913368393164583,1614268971.9048193
1.0885938633291756,1614268971.9448187
1.0885938633291756,1614268971.9448187
1.0049373143514542,1614268971.9648185
1.0240702131994739,1614268972.004818
1.0240702131994739,1614268972.004818
1.0740441431473782,1614268972.0248177
1.03190842765585,1614268972.0448174
1.0307721302272321,1614268972.084817
1.0307721302272321,1614268972.084817
1.01999414815915,1614268972.1248164
1.028541478761175,1614268972.1448162
0.99700845374401,1614268972.164816
1.0250721160938074,1614268972.1848156
1.0250721160938074,1614268972.1848156
0.9038687874600797,1614268972.2048154
0.9508836468652553,1614268972.2248151
0.8770451517890929,1614268972.2648146
1.1555620467851708,1614268972.2648146
0.8995662275851036,1614268972.2848144
0.8690592869208599,1614268972.304814
0.9350692874542555,1614268972.3248138
0.927292387103208,1614268972.3648133
0.9622838727317357,1614268972.3648133
0.8964402311697751,1614268972.4048128
0.7866373906524132,1614268972.4248126
0.8647358972408277,1614268972.4448123
0.9932712352122384,1614268972.4448123
0.819089873543823,1614268972.464812
0.8492185825293221,1614268972.5048115
0.8032727928226941,1614268972.5248113
0.9693289347371743,1614268972.544811
0.8833907652027022,1614268972.5648108
0.7753022346911989,1614268972.5848105
1.0965817872524746,1614268972.5848105
1.081964045889284,1614268972.6048102
0.996656306355425,1614268972.62481
0.8605408155114755,1614268972.6648095
0.9397489665933654,1614268972.6848092
0.9397489665933654,1614268972.6848092
0.9519839165785091,1614268972.7248087
0.9357529595009366,1614268972.7448084
0.9664241376574119,1614268972.7448084
0.9619855095203182,1614268972.7648082
0.971022304798308,1614268972.8048077
1.00129125944264,1614268972.8248074
1.0432030171870263,1614268972.8448071
0.9204792111945908,1614268972.8448071
1.039576535833711,1614268972.8848066
0.8818259136116453,1614268972.9048064
0.8664614322291415,1614268972.924806
0.9668363826305544,1614268972.9448059
0.9668363826305544,1614268972.9448059
0.9591112478854302,1614268972.9848053
1.0946396528531663,1614268973.004805
0.9430707181950708,1614268973.0248048
1.1017826717527168,1614268973.0448046
0.9245575164583504,1614268973.0648043
1.1063661010434225,1614268973.084804
0.9015137462822203,1614268973.1048038
1.1055835177918512,1614268973.1248035
0.8701220747217948,1614268973.1448033
0.8701220747217948,1614268973.1448033
1.3305011382938283,1614268973.1848028
0.8115075631946986,1614268973.2048025
1.0636734713925171,1614268973.2248023
0.7571123628927015,1614268973.2248023
0.7672657920367243,1614268973.244802
0.6727864380180653,1614268973.2648017
0.9777987910109236,1614268973.3048012
0.6421032966053779,1614268973.324801
0.9114008158148279,1614268973.3448007
0.7356432109387878,1614268973.3448007
0.8348163527213954,1614268973.3848002
0.7392002522822362,1614268973.4048
0.7447309885173836,1614268973.4247997
0.7765556040138115,1614268973.4447994
0.7861774008580734,1614268973.4647992
0.9225534778084881,1614268973.484799
0.7900878054800731,1614268973.484799
0.8553857926765296,1614268973.5247984
0.7897375104652866,1614268973.5447981
0.7465246527545981,1614268973.5447981
0.8483147948168013,1614268973.5847976
0.7810674330856586,1614268973.5847976
0.8498255038187235,1614268973.6047974
1.0088567498772643,1614268973.6447968
0.8485260642050829,1614268973.6647966
0.944988911609522,1614268973.6847963
0.7267425670737508,1614268973.704796
0.6468547825849986,1614268973.704796
0.7175718453979452,1614268973.7247958
0.8272222087745715,1614268973.7447956
0.8243076417163319,1614268973.784795
0.9690909525386213,1614268973.8047948
0.815537210434571,1614268973.8247945
0.9884355249581344,1614268973.8447943
0.8032110394371741,1614268973.864794
1.0038943315322737,1614268973.8847938
1.2186036746957982,1614268973.9047935
0.7655648946538725,1614268973.9247932
1.0084385085910352,1614268973.944793
0.7611172100686864,1614268973.944793
0.6309442948636209,1614268973.9847925
0.7078315543006637,1614268974.0047922
0.99472632084938,1614268974.024792
0.6845432363917151,1614268974.0447917
0.977718752772239,1614268974.0647914
0.6671526045009103,1614268974.0647914
0.9544400782580804,1614268974.104791
0.6316846691325368,1614268974.1247907
0.9206656994817932,1614268974.1447904
0.6900772570851372,1614268974.1447904
0.8798688544058073,1614268974.1847901
0.6029615437711664,1614268974.2047899
0.6029615437711664,1614268974.2047899
1.2378212509153277,1614268974.2447894
