error,t
0.8466418371989739,1614269889.703071
1.1539868928494128,1614269889.7230709
0.916147511846338,1614269889.7430706
1.1977016274206291,1614269889.7630703
0.9740324416848867,1614269889.7830703
1.2349164433677235,1614269889.80307
1.0256478641847502,1614269889.8230698
1.4657237083929577,1614269889.8230698
1.0688429554180536,1614269889.8630693
0.998368246903645,1614269889.883069
1.2918577030462781,1614269889.9030688
1.1190904604841216,1614269889.9230685
1.4605489593568668,1614269889.9430683
1.611063843371954,1614269889.9430683
1.4532944197457003,1614269889.963068
1.1605822545019548,1614269890.0030675
1.4348240796573795,1614269890.0030675
1.1727222606640189,1614269890.043067
1.4060983000219445,1614269890.043067
1.286600426669382,1614269890.0630667
1.3727812569110387,1614269890.0830665
1.268834683451693,1614269890.1030662
1.331235505771849,1614269890.123066
1.2436952176926495,1614269890.1430657
1.2838806905509044,1614269890.1630654
1.2140894320980369,1614269890.1830652
1.1536834971213161,1614269890.203065
1.1652450369459328,1614269890.2430644
1.1346296129315347,1614269890.2630641
1.1442801045851596,1614269890.2630641
1.0960845316883756,1614269890.3030636
1.0973846015295423,1614269890.3230634
1.0973846015295423,1614269890.3230634
1.0380078472064747,1614269890.343063
1.0614428313636721,1614269890.3630629
0.9826232455173963,1614269890.3830626
1.0866783768500352,1614269890.423062
0.9941426187077177,1614269890.4430618
1.0756264742794523,1614269890.4630616
0.9616276392437187,1614269890.4830613
1.0670281750744905,1614269890.503061
0.9300236211310388,1614269890.5230608
1.059472186344046,1614269890.5430605
1.2009241594573958,1614269890.5630603
0.8806369729688488,1614269890.58306
0.8806369729688488,1614269890.58306
0.8587030036067653,1614269890.6030598
0.8723082032436185,1614269890.6230595
0.6660452138599057,1614269890.6430593
0.810516312099174,1614269890.663059
0.7743420509419762,1614269890.7030585
0.7743420509419762,1614269890.7030585
0.730728155468323,1614269890.743058
0.730728155468323,1614269890.743058
0.7799748722050794,1614269890.7630577
0.9614537538209298,1614269890.8030572
0.816384265777978,1614269890.8030572
0.6696978591437869,1614269890.823057
0.7207600556801642,1614269890.8630564
0.7207600556801642,1614269890.8630564
0.8946540301226095,1614269890.8830562
0.8954159869266605,1614269890.903056
0.7948728189171155,1614269890.9230556
1.0114610427566024,1614269890.9430554
0.9414849522150451,1614269890.9830549
0.9414849522150451,1614269890.9830549
0.8341590872809482,1614269891.0230544
0.9541581680606817,1614269891.0230544
0.9167156017250111,1614269891.043054
0.964346988097704,1614269891.0630538
0.949041561422524,1614269891.0830536
0.9669477330343068,1614269891.1030533
0.9740588296029133,1614269891.123053
0.9648527110425527,1614269891.1430528
0.9940954528860808,1614269891.1630526
0.9579220449580941,1614269891.1830523
1.0090094757794237,1614269891.203052
1.0711090233807532,1614269891.2230518
1.0154753164949122,1614269891.2630513
1.1104461465460453,1614269891.283051
0.8900845314436947,1614269891.3030508
1.1790255710799862,1614269891.3030508
1.0001878893417593,1614269891.3430502
1.1388267471143643,1614269891.36305
0.9276688539743285,1614269891.36305
0.9836263497041511,1614269891.3830497
0.955580863076037,1614269891.4230492
1.1372907365631335,1614269891.443049
0.9218626048789549,1614269891.4630487
0.9218626048789549,1614269891.4630487
0.8807115156417704,1614269891.5030482
1.1051049621343125,1614269891.523048
0.8298864773707662,1614269891.5430477
1.0745800465553956,1614269891.5630474
1.0745800465553956,1614269891.5630474
0.85860132224912,1614269891.603047
1.0138210942656571,1614269891.6230466
1.459749247015039,1614269891.6230466
1.4781625604249142,1614269891.6430464
1.1978105956706462,1614269891.6630461
0.9617022683172105,1614269891.6830459
1.0102660356317408,1614269891.7230453
0.8004923448698578,1614269891.743045
1.0503080307835524,1614269891.7630448
0.85599416335594,1614269891.7830446
1.2625079832315655,1614269891.7830446
0.892556886613671,1614269891.823044
1.2824498155166433,1614269891.823044
0.9084715484433203,1614269891.8630435
1.0774997282969516,1614269891.8830433
0.906677239402386,1614269891.903043
0.7389339128245835,1614269891.9230428
1.108625730706044,1614269891.9430425
0.9299737357647837,1614269891.9630423
1.2792579460803963,1614269891.983042
1.2675383859480982,1614269892.0030417
1.127196761496534,1614269892.0230415
0.9996878499876892,1614269892.0430412
1.12726811040978,1614269892.063041
1.024927485399279,1614269892.0830407
1.2075579747109508,1614269892.0830407
1.117659102199365,1614269892.1030405
1.1034238474883136,1614269892.14304
1.1034238474883136,1614269892.14304
1.1254599587353609,1614269892.1630397
1.0844904420716766,1614269892.1830394
1.0555273868218553,1614269892.2030392
1.04136680706696,1614269892.2430387
1.0469172655223797,1614269892.2630384
1.2653838397556618,1614269892.2630384
1.2623309758349168,1614269892.2830381
1.0324928835557041,1614269892.3230376
1.041385655433091,1614269892.3430374
0.9938986141084785,1614269892.363037
1.0603526682747995,1614269892.3830369
1.062120065310356,1614269892.4030366
0.9872485985323598,1614269892.4230363
1.1305821576648936,1614269892.443036
1.1201180408022822,1614269892.4630358
1.1201180408022822,1614269892.4630358
1.0308504187784873,1614269892.5030353
1.0635063195773797,1614269892.523035
1.0423536325621636,1614269892.5430348
1.0525776463397312,1614269892.5630345
1.051456010576275,1614269892.5830343
1.031841708594792,1614269892.603034
1.0515616334910494,1614269892.6230338
1.009560203370461,1614269892.6430335
1.0510669849070973,1614269892.6630332
0.9827775840429402,1614269892.683033
1.0467462454567618,1614269892.7030327
0.9531478954897916,1614269892.7230325
1.040010655792058,1614269892.7430322
1.138487015029717,1614269892.763032
0.9061230423783363,1614269892.7830317
1.0280374001569208,1614269892.8030314
0.5769567012819667,1614269892.8030314
0.6817286837218045,1614269892.843031
0.8387792423247149,1614269892.8630307
1.0073720512223616,1614269892.8830304
0.7998273051880915,1614269892.9030302
0.990932654416256,1614269892.92303
0.558680019247038,1614269892.92303
0.9738688705357837,1614269892.9630296
0.49183069126153556,1614269892.9630296
0.9500998428992199,1614269893.003029
0.6673673644535056,1614269893.0230289
0.9219900212476433,1614269893.0430286
0.6145474569967238,1614269893.0630283
0.8874197802571591,1614269893.083028
0.553587362175556,1614269893.1030278
0.553587362175556,1614269893.1030278
1.140043518952431,1614269893.1430273
0.45381902594548185,1614269893.163027
0.45381902594548185,1614269893.163027
0.5079973873970582,1614269893.2030265
0.5157580296872235,1614269893.2230263
0.5157580296872235,1614269893.2230263
0.6196108290711979,1614269893.2630258
0.5609203553325273,1614269893.2830255
0.6106586950345481,1614269893.3030252
0.5873482578508158,1614269893.323025
0.5873482578508158,1614269893.323025
0.6078691591692573,1614269893.3630245
0.7012524478532802,1614269893.3830242
0.6170662046409118,1614269893.3830242
0.6225780170775639,1614269893.403024
0.6501583034267511,1614269893.4230237
0.770941784387821,1614269893.4630232
0.6461518013355884,1614269893.483023
0.7975336557903397,1614269893.5030227
0.9573556925310429,1614269893.5230224
0.7444274635108598,1614269893.5230224
0.6601735156898584,1614269893.5430222
0.8091559975123841,1614269893.5830216
0.8326500881801131,1614269893.6030214
0.6681284430616674,1614269893.6230211
0.6681284430616674,1614269893.6230211
0.8785344412632033,1614269893.6430209
0.8843338848692056,1614269893.6830204
0.9217341530438858,1614269893.6830204
0.8904545958853032,1614269893.7230198
0.7938833614995326,1614269893.7430196
0.8921560787465381,1614269893.7630193
0.843112257931864,1614269893.783019
0.885613045313552,1614269893.8030188
0.8925069525262643,1614269893.8230186
0.8754845445649448,1614269893.8430183
1.0630229042567236,1614269893.8430183
0.9378999922220377,1614269893.863018
1.1402321727271008,1614269893.9030175
0.9991429001051324,1614269893.9230173
0.9111148203064265,1614269893.943017
1.189933649308827,1614269893.943017
1.181509568558543,1614269893.9630167
1.1137987357771557,1614269893.9830165
1.0096186017763387,1614269894.023016
1.1104373611813778,1614269894.023016
1.0741756064672694,1614269894.0430157
1.0810408822123467,1614269894.0830152
1.076896001377794,1614269894.103015
1.0766250022612196,1614269894.103015
1.1001013671162048,1614269894.1430144
1.0737597102498369,1614269894.1630142
1.1108472495100548,1614269894.183014
1.157454185119108,1614269894.2030137
1.050684323140413,1614269894.2230134
1.1155434403461508,1614269894.2430131
1.1326130916452128,1614269894.2430131
1.1517301164687734,1614269894.263013
0.9982691215080352,1614269894.3030124
0.9263280631037107,1614269894.3030124
1.090463172380357,1614269894.3430119
1.090463172380357,1614269894.3430119
0.9341825809453084,1614269894.3830113
1.0617776131796997,1614269894.403011
1.0256158039334573,1614269894.4230108
1.0351422778985029,1614269894.4430106
0.8660937664937548,1614269894.4630103
1.0438271517399014,1614269894.4630103
0.8848695421396975,1614269894.48301
1.0055516638861506,1614269894.5030098
0.9324694660245698,1614269894.5430093
0.9667085214764684,1614269894.563009
1.064364272532296,1614269894.5830088
1.1593069867870465,1614269894.5830088
0.9785120727384078,1614269894.6230083
0.9088672063030623,1614269894.643008
0.9922706313151815,1614269894.6630077
0.9922706313151815,1614269894.6630077
1.00521823279541,1614269894.7030072
0.9761997590158666,1614269894.723007
1.0118775053014744,1614269894.7430067
1.0057199129052945,1614269894.7630064
1.0156966556443854,1614269894.7830062
1.0325851799702903,1614269894.803006
1.016865244739623,1614269894.8230057
1.0568600732418385,1614269894.8430054
0.959776052869648,1614269894.8430054
1.0745030037912477,1614269894.883005
1.1494579130623448,1614269894.9030046
0.9992686562788748,1614269894.9230044
1.0974867910939365,1614269894.9430041
0.8538996136849859,1614269894.9630039
0.7121980107242032,1614269894.9630039
0.966585990160532,1614269895.0030034
0.8098224231988238,1614269895.0030034
1.110569950772575,1614269895.0430028
1.2781359183277912,1614269895.0630026
0.9118673185289299,1614269895.0830023
1.1018905737670504,1614269895.103002
0.6441240712263556,1614269895.1230018
0.6120975856373541,1614269895.1430016
0.833936186553955,1614269895.1630013
1.064860448151082,1614269895.183001
0.7839472672516687,1614269895.2030008
1.0314540296634944,1614269895.2230005
0.7191831766981962,1614269895.2430003
0.9807476877892864,1614269895.263
0.6780280393722744,1614269895.263
0.9182366447984702,1614269895.3029995
0.6589495301305675,1614269895.3229992
0.8403768654701065,1614269895.342999
1.1204753839323665,1614269895.3629987
0.7360609107463831,1614269895.3829985
0.7152678077644735,1614269895.4029982
0.7887693238201554,1614269895.422998
0.7937353598136063,1614269895.422998
0.7956596771646346,1614269895.4629974
0.8083989860815206,1614269895.4829972
0.7852802505107523,1614269895.4829972
0.8338077415687759,1614269895.5229967
0.7651802515881616,1614269895.5229967
0.8439409131532134,1614269895.5629961
0.7506691148543956,1614269895.5629961
0.788439791889738,1614269895.582996
0.7513232853831202,1614269895.6029956
0.7690248679423093,1614269895.6229954
0.7861748203386321,1614269895.6629949
0.8442529492735855,1614269895.6829946
0.7946705099842754,1614269895.7029943
0.8802793244922146,1614269895.722994
0.7909953879444606,1614269895.7429938
0.9049679370271114,1614269895.7629936
1.0333954631297768,1614269895.7829933
0.7776375335856445,1614269895.802993
0.9352225331929301,1614269895.8229928
0.6878330705769791,1614269895.8429925
0.6927256732398676,1614269895.8629923
0.7389424207807099,1614269895.882992
0.9541094587140827,1614269895.9029918
0.7078108725451663,1614269895.9229915
0.9513371233448152,1614269895.9429913
0.6828851198919098,1614269895.9429913
0.6736139238108392,1614269895.962991
0.6334125952649046,1614269896.0029905
0.6334125952649046,1614269896.0029905
0.9325909730636875,1614269896.0229902
0.668049267412699,1614269896.04299
0.5950040181661815,1614269896.0629897
0.6786755042685136,1614269896.1029892
0.679228685144531,1614269896.122989
0.566357195252463,1614269896.1429887
0.828888412858001,1614269896.1629887
0.5718925677249918,1614269896.1829884
0.7809131279958264,1614269896.2029881
0.5719323979902465,1614269896.222988
0.5719323979902465,1614269896.222988
0.5714455058013649,1614269896.2629874
0.684586531128628,1614269896.282987
0.684586531128628,1614269896.282987
0.5636946123656452,1614269896.3229866
0.5636946123656452,1614269896.3229866
1.048130667910397,1614269896.3429863
0.6969525596452946,1614269896.3829858
0.5498996509567591,1614269896.4029856
0.5498996509567591,1614269896.4029856
0.5413320778750812,1614269896.442985
0.5413320778750812,1614269896.442985
0.6094676069843379,1614269896.4829845
0.5287332503472202,1614269896.5029843
0.7538082553769376,1614269896.522984
0.5247716878509969,1614269896.5429838
0.8906267640203749,1614269896.5629835
0.5780462128002084,1614269896.5829833
0.605937603909831,1614269896.602983
1.0719479212589629,1614269896.6229827
0.7840131895682096,1614269896.6429825
1.4984959745519144,1614269896.6629822
1.5345965218252908,1614269896.682982
1.5345965218252908,1614269896.682982
1.0146000149807066,1614269896.7229815
1.3493439879863542,1614269896.7429812
1.1068004132809937,1614269896.762981
1.411708540689133,1614269896.7829807
1.411708540689133,1614269896.7829807
1.4566615758341226,1614269896.8229802
1.2415774502469274,1614269896.84298
1.488340335074787,1614269896.8629797
1.488340335074787,1614269896.8629797
1.6954735385498423,1614269896.8829794
1.3139137525809947,1614269896.9229789
1.6818798423257575,1614269896.9229789
1.5020909617507743,1614269896.9429786
1.1659842070375752,1614269896.982978
1.4812043778156923,1614269897.0029778
1.3337152432932882,1614269897.0229776
1.5736556897581933,1614269897.0429773
1.5475031459738973,1614269897.062977
1.4275764666648891,1614269897.0829768
1.3170954960682937,1614269897.1029766
1.392574216707894,1614269897.1229763
1.3021426354211185,1614269897.142976
1.3569810893646868,1614269897.1629758
1.2876405732941854,1614269897.1829755
1.315981814964051,1614269897.2029753
1.2687780834673426,1614269897.222975
1.2687780834673426,1614269897.222975
1.2581973493308647,1614269897.2629745
1.2459694888385378,1614269897.2829742
1.1864458812042507,1614269897.2829742
1.1559792979475354,1614269897.3229737
1.1804621666071364,1614269897.3429735
1.1804621666071364,1614269897.3429735
1.0931600345168833,1614269897.3629732
1.2051408691326615,1614269897.4029727
1.1071505690664567,1614269897.4229724
1.1071505690664567,1614269897.4229724
1.073746072021547,1614269897.462972
1.073746072021547,1614269897.462972
1.0379648656318925,1614269897.5029714
1.177169013401436,1614269897.5229712
1.004664328865318,1614269897.542971
1.1688655546665174,1614269897.5629706
1.345355388557767,1614269897.5829704
0.9480623514650741,1614269897.6029701
1.1489363936204007,1614269897.6229699
0.7602613705471842,1614269897.6429696
0.9748547417187688,1614269897.6429696
0.8661778097519139,1614269897.682969
0.8436345337528758,1614269897.7029688
0.8436345337528758,1614269897.7029688
1.3693055982037468,1614269897.7429683
0.7719699331120028,1614269897.762968
1.0599527458903535,1614269897.7829678
0.8699394845834433,1614269897.8029675
1.0198367288703025,1614269897.8029675
0.8834098555598318,1614269897.8229673
0.9866032472303878,1614269897.8629668
0.7963570231905724,1614269897.8829665
0.9413083578823725,1614269897.9029663
0.9218526758817785,1614269897.9029663
0.8366135686516742,1614269897.922966
0.9367612396980197,1614269897.9429657
0.8389924843771946,1614269897.9829652
0.9460837758297815,1614269897.9829652
0.8750651768781199,1614269898.0229647
0.9538564832804972,1614269898.0229647
0.9286270589273757,1614269898.0629642
0.9286270589273757,1614269898.0629642
0.9673261247361908,1614269898.1029637
0.9940537602829196,1614269898.1229634
0.9405913882500725,1614269898.1429632
0.9335983769489973,1614269898.162963
0.9944742341271109,1614269898.1829627
0.9979481646701394,1614269898.2029624
1.081219723701379,1614269898.2229621
1.081219723701379,1614269898.2229621
0.892581848612275,1614269898.242962
1.11436090711474,1614269898.2829614
0.8449703007638407,1614269898.302961
0.831545762574158,1614269898.3229609
0.9741980934884347,1614269898.3429606
1.1336388707179093,1614269898.3629603
0.947269228724013,1614269898.38296
1.1279367001744949,1614269898.4029598
0.9163070436289007,1614269898.4229596
1.118075201202101,1614269898.4429593
0.8733535030296249,1614269898.462959
1.0961848404988106,1614269898.4829588
0.82417368201904,1614269898.5029585
1.0683152976711585,1614269898.5229583
1.0683152976711585,1614269898.5229583
0.7371441867528619,1614269898.5629578
1.0122240645469365,1614269898.5829575
1.289052104278424,1614269898.5829575
1.2910090032623605,1614269898.6029572
0.7904668881577157,1614269898.6429567
0.7904668881577157,1614269898.6429567
0.8290066983841222,1614269898.6829562
0.8290066983841222,1614269898.6829562
1.0722907846236225,1614269898.702956
0.8709239883044271,1614269898.7229557
1.08858075597219,1614269898.7429554
0.7362607712328701,1614269898.782955
1.1075154626755555,1614269898.782955
0.9427147027615104,1614269898.8029547
1.1252500337123679,1614269898.8229544
0.970933777210477,1614269898.8429542
0.8205978055188506,1614269898.862954
1.1516321887556202,1614269898.8829536
1.0067728239307265,1614269898.9029534
1.1766192187479378,1614269898.9429529
1.185667704307325,1614269898.9629526
1.185667704307325,1614269898.9629526
1.0472233662973596,1614269898.9829524
1.202692304876573,1614269899.002952
1.0644150722287709,1614269899.0229518
1.2187984606539355,1614269899.0429516
1.0801881471247108,1614269899.0629513
1.2352818924838305,1614269899.082951
1.0976783987844478,1614269899.1029508
1.2556718988849802,1614269899.1229506
1.12080916209589,1614269899.1429503
1.2782359351585852,1614269899.16295
1.1485910647302195,1614269899.1829498
1.0259236456884815,1614269899.2029495
1.3124994973522979,1614269899.2229493
1.1947460209452516,1614269899.242949
1.3379848708107063,1614269899.2829485
1.444441390015058,1614269899.2829485
1.3421367168347818,1614269899.3029482
1.2457783174677597,1614269899.322948
1.3431154112640145,1614269899.3429477
1.259807219412806,1614269899.3629477
1.3359431241823865,1614269899.3829474
1.2673064914781444,1614269899.4029472
1.3147226663698075,1614269899.422947
1.2619976068024177,1614269899.4429467
1.2483398732475783,1614269899.4829462
1.2483398732475783,1614269899.4829462
1.203968765529721,1614269899.5229456
1.209981870454138,1614269899.5429454
1.2117913717350883,1614269899.5629451
1.1361059411884342,1614269899.5829449
1.0814587140089693,1614269899.5829449
1.1374635926883598,1614269899.6229444
1.0713259392411074,1614269899.6229444
1.171443269231554,1614269899.6629438
1.171443269231554,1614269899.6629438
0.9731837309279089,1614269899.6829436
1.142380196091871,1614269899.722943
0.8666533902462539,1614269899.7429428
0.8319561097315077,1614269899.7629426
0.8319561097315077,1614269899.7629426
1.0951333038569184,1614269899.802942
0.9090674063998118,1614269899.8229418
1.0697314546768275,1614269899.8429415
0.8579248390695995,1614269899.8629413
1.041223068018461,1614269899.882941
0.8061247860447662,1614269899.9029408
1.0113563868942073,1614269899.9229405
0.7476458059529523,1614269899.9429402
0.7476458059529523,1614269899.9429402
0.6868838223848371,1614269899.9829397
0.9334417764978429,1614269900.0029395
0.9334417764978429,1614269900.0029395
0.5832787210929093,1614269900.042939
0.8571728181803031,1614269900.0629387
0.427629121585836,1614269900.0829384
0.43897875442494355,1614269900.1029382
0.43897875442494355,1614269900.1029382
0.4289835846681223,1614269900.122938
0.45706554082238315,1614269900.1629374
0.45706554082238315,1614269900.1629374
0.5010762369850355,1614269900.202937
0.5691185387790372,1614269900.2229366
0.5421342501745484,1614269900.2229366
0.590391663386202,1614269900.262936
0.5727958121670212,1614269900.2829359
0.5727958121670212,1614269900.2829359
0.5964953186270872,1614269900.3229353
0.5964953186270872,1614269900.3229353
0.6162163911108822,1614269900.3629348
0.7293806017654506,1614269900.3829346
0.7414996735512778,1614269900.4029343
0.6280352147574919,1614269900.422934
0.7659734701255043,1614269900.4429338
1.027298696412044,1614269900.4429338
0.8181681831135784,1614269900.4829333
0.6218276050827136,1614269900.502933
0.7892458118132151,1614269900.5229328
0.6401658410678233,1614269900.5429325
0.7927444629940428,1614269900.5629323
0.6862719101635408,1614269900.582932
0.7922131113322661,1614269900.6029317
0.7292183325516445,1614269900.6229315
0.7292183325516445,1614269900.6229315
0.7715367396081879,1614269900.662931
0.7715367396081879,1614269900.662931
0.8136319007838833,1614269900.7029305
0.7630017320450024,1614269900.7229302
0.7630017320450024,1614269900.7229302
1.0276801774592101,1614269900.74293
0.734527882606647,1614269900.7829294
1.055174091791254,1614269900.8029292
1.062023510405215,1614269900.822929
0.9377735318829648,1614269900.8429286
0.8227699062893195,1614269900.8629284
0.9661618871133619,1614269900.8829281
0.8706808520852041,1614269900.9029279
0.9855513038999021,1614269900.9229276
0.9106368876974021,1614269900.9429274
1.001442378872438,1614269900.962927
0.9473787453700275,1614269900.9829268
1.006237194668481,1614269901.0029266
0.973034035965169,1614269901.0229263
1.0022996200395908,1614269901.042926
1.0022996200395908,1614269901.042926
0.9895432238951614,1614269901.0629258
0.9697144825578236,1614269901.0829256
0.9943964305889909,1614269901.122925
0.8969836535571214,1614269901.1429248
1.135094704112308,1614269901.1429248
0.9147211139440266,1614269901.1829243
0.9697261628503966,1614269901.202924
0.8729486386252315,1614269901.2229238
0.945129154331225,1614269901.2429235
0.8297142030931165,1614269901.2629232
0.9188032677443436,1614269901.282923
0.7814206116068395,1614269901.3029227
0.8863328364169938,1614269901.3229225
0.8005208871417735,1614269901.3429222
0.8549162904804074,1614269901.362922
0.8355180028526693,1614269901.3829217
0.823093079381681,1614269901.4029214
1.219456182133703,1614269901.4029214
0.8774676064678641,1614269901.442921
0.7762754938324166,1614269901.4629207
1.1852861099304393,1614269901.4629207
1.171856515580986,1614269901.4829204
0.9166544346574284,1614269901.52292
1.0366230116735544,1614269901.52292
0.8265429201759376,1614269901.5629194
0.8976699232610847,1614269901.5829191
1.021961964918845,1614269901.5829191
0.8804025738338019,1614269901.6229186
1.0039290986183744,1614269901.6429183
1.0364121816573053,1614269901.6429183
0.9942846704044173,1614269901.662918
0.9657911270473536,1614269901.7029176
0.958647931405473,1614269901.7229173
0.9632012683884283,1614269901.742917
0.971895908541843,1614269901.7629168
0.9994962687133744,1614269901.7829165
0.8767724627209388,1614269901.7829165
0.8515001621888758,1614269901.8029163
0.9653715739068607,1614269901.8429158
1.0399224653705028,1614269901.8629155
0.9557955342798956,1614269901.8829153
1.0536826377310526,1614269901.902915
0.9431998363406191,1614269901.9229147
1.0646068790722023,1614269901.9429145
0.9275151781488782,1614269901.9629142
1.0722285128010811,1614269901.982914
0.9044907801916833,1614269902.0029137
1.0723217344153797,1614269902.0229135
0.8800150164937797,1614269902.0429132
1.0707360181886412,1614269902.062913
1.2724295489511388,1614269902.0829127
0.8286798114834393,1614269902.1029124
1.0517030563329008,1614269902.1229122
0.7283848316546893,1614269902.1229122
0.7399718239176862,1614269902.142912
0.7361460552005501,1614269902.1829114
0.7069974396227892,1614269902.2029111
0.9718186548903578,1614269902.222911
1.2427439968655032,1614269902.2429106
0.6149337518115403,1614269902.2629104
0.8860898721326416,1614269902.28291
0.7327200184959748,1614269902.3029099
0.745862347494989,1614269902.3229096
0.7137763455039372,1614269902.3429093
0.7329596042778519,1614269902.362909
0.7220681360889927,1614269902.3829088
0.7220681360889927,1614269902.3829088
0.7751990439312335,1614269902.4029086
0.7838864477634537,1614269902.4229083
0.7525129933683045,1614269902.442908
0.7526386824057621,1614269902.4629078
0.823770261472577,1614269902.5029073
0.8300115398141295,1614269902.522907
0.8905477450215962,1614269902.5429068
0.9586338252789012,1614269902.5629067
0.8350310357967141,1614269902.5829065
0.8350310357967141,1614269902.5829065
0.7425896333557616,1614269902.622906
0.7359091582084736,1614269902.6429057
0.8223607039416587,1614269902.6629055
0.8223607039416587,1614269902.6629055
0.7178741890303082,1614269902.6829052
0.9368412459953183,1614269902.7229047
0.8223710230430079,1614269902.7429044
0.9662741336697264,1614269902.7629042
0.8117837857674686,1614269902.782904
0.9836876318416882,1614269902.8029037
0.7974077393567391,1614269902.8229034
0.9969659455677624,1614269902.8429031
0.7716763971921057,1614269902.8629029
0.9992315526218474,1614269902.8829026
0.7403997178712294,1614269902.9029024
0.9958777352687269,1614269902.922902
1.2651941137318665,1614269902.9429018
0.6869182946762755,1614269902.9629016
0.9786200141304172,1614269902.9829013
0.8153461585218531,1614269902.9829013
0.8166220432886179,1614269903.002901
0.6907502130408303,1614269903.0229008
0.6387488373719606,1614269903.0429006
0.6981089894936093,1614269903.0629003
0.8973852746209622,1614269903.1028998
0.7025092511856936,1614269903.1028998
0.8548919964878682,1614269903.1428993
0.605763613860828,1614269903.162899
0.8257796611178172,1614269903.1828988
0.6948493029194696,1614269903.1828988
