error,t
0.45590914458456777,1614268001.4072418
0.7713407710728017,1614268001.4272416
0.49428522631157046,1614268001.4472413
0.49428522631157046,1614268001.4472413
0.9908964947346157,1614268001.4872408
1.034476921462177,1614268001.5072405
0.7086195828944297,1614268001.5272403
0.39007575541727846,1614268001.54724
1.114843417075666,1614268001.54724
0.49974735386318114,1614268001.5872395
0.8934099696193081,1614268001.6072392
0.6036729928019411,1614268001.627239
0.9720737700208697,1614268001.6472387
0.9720737700208697,1614268001.6472387
1.0439645255439494,1614268001.6872382
1.0439645255439494,1614268001.6872382
1.1084703414430628,1614268001.7272377
0.8620453921971318,1614268001.7472374
1.4026308234914888,1614268001.7472374
0.9310051519681934,1614268001.787237
0.8713259977642518,1614268001.8072367
1.2318287716815517,1614268001.8272364
1.0212318293350164,1614268001.8472362
1.6810078967364033,1614268001.8472362
1.6803512237139728,1614268001.867236
1.4842035081290759,1614268001.8872356
1.1137780848019783,1614268001.9272351
1.3132508933773483,1614268001.9472349
1.1464782204291357,1614268001.9672346
1.4853955901371352,1614268001.9672346
1.3260756585776046,1614268001.9872344
1.4750484697644313,1614268002.007234
1.1940590047266681,1614268002.0472336
1.3277437833818724,1614268002.0672333
1.206214261082284,1614268002.087233
1.3192506409503135,1614268002.1072328
1.3192506409503135,1614268002.1072328
1.2129923330417864,1614268002.1272326
1.2899409834305333,1614268002.167232
1.208142284103745,1614268002.1872318
1.3142934695870414,1614268002.2072315
1.2895312968162607,1614268002.2272313
1.235213971662458,1614268002.247231
1.1906378057602374,1614268002.2672307
1.2052534670348414,1614268002.2872305
1.1809500786819331,1614268002.3072302
1.1860143765584739,1614268002.3072302
1.1690655709564068,1614268002.3472297
1.1317851096563638,1614268002.3472297
1.1394929973776775,1614268002.3672295
1.107715758623459,1614268002.407229
1.107715758623459,1614268002.407229
1.0736501615628407,1614268002.4472284
1.0736501615628407,1614268002.4472284
0.9670586262545804,1614268002.4672282
1.1308125600816457,1614268002.5072277
1.2304780140886509,1614268002.5272274
0.9933984944202718,1614268002.5472271
1.1169421184282204,1614268002.567227
0.7986396242452785,1614268002.5872266
0.7692254591633629,1614268002.6072264
0.928460664510929,1614268002.627226
0.7402538326481021,1614268002.627226
0.9112220845466396,1614268002.6472259
1.2880172273581116,1614268002.6872253
0.8575586319232928,1614268002.707225
0.8575586319232928,1614268002.707225
0.9164213385274268,1614268002.7272248
0.7499613610185589,1614268002.7672243
0.7755990545654811,1614268002.787224
1.035363626504775,1614268002.8072238
0.7265303967490955,1614268002.8272235
1.0061072936247584,1614268002.8472233
0.824283806454948,1614268002.8472233
0.9742040400810255,1614268002.8872228
0.8585857699483356,1614268002.8872228
0.7345136420678136,1614268002.9072225
0.784317924756643,1614268002.947222
0.891068216334767,1614268002.9672217
0.8335987087141383,1614268002.9872215
0.8422566030899796,1614268003.0072212
0.8753556604681474,1614268003.027221
0.8224930783872975,1614268003.0472207
0.8224930783872975,1614268003.0472207
0.9340140942427038,1614268003.0872202
0.9340140942427038,1614268003.0872202
0.9842425766839302,1614268003.10722
0.9754976886748066,1614268003.1272197
0.9779864985807092,1614268003.1472194
0.9508921349417152,1614268003.1672192
1.011552038024891,1614268003.2072186
1.0583251892729348,1614268003.2272184
1.025778102402588,1614268003.2472181
1.025778102402588,1614268003.2472181
1.0346776669029578,1614268003.2872176
1.0346776669029578,1614268003.2872176
1.0338975917565323,1614268003.327217
1.1467293420212215,1614268003.3472168
1.1467293420212215,1614268003.3472168
1.023235588432639,1614268003.3872163
1.1688945870510548,1614268003.407216
1.2447429541152708,1614268003.407216
1.2666185329312192,1614268003.4272158
0.9817935862225962,1614268003.4672153
0.9817935862225962,1614268003.4672153
0.9475795259038629,1614268003.5072148
1.1580014281331183,1614268003.5272145
0.9081559791302269,1614268003.5472143
1.1395315138233948,1614268003.567214
1.0894743014926696,1614268003.567214
1.111722143455995,1614268003.6072135
1.1233760504458439,1614268003.6072135
1.0731223587027428,1614268003.647213
0.9011130516248138,1614268003.6672127
0.9011130516248138,1614268003.6672127
0.9578267553933415,1614268003.7072122
0.9578267553933415,1614268003.7072122
0.9534178560253723,1614268003.727212
1.2535669777243463,1614268003.7472117
1.041797605544491,1614268003.7672114
1.5488717568798296,1614268003.7872112
1.557821928072503,1614268003.807211
1.2886805404940005,1614268003.8272107
0.9283267862095289,1614268003.8672101
1.3055768311626734,1614268003.8672101
1.1151083674284261,1614268003.88721
1.323112304006381,1614268003.9072096
1.108594737905047,1614268003.9272094
1.3294074611280209,1614268003.9472091
1.133854746744519,1614268003.9672089
1.3220288286362152,1614268003.9872086
0.9942368869516077,1614268004.027208
1.1647363923833045,1614268004.0472078
1.1647363923833045,1614268004.0472078
1.032799883235091,1614268004.0672076
1.1662599878188666,1614268004.107207
1.071801016972657,1614268004.1272068
1.2254570365812185,1614268004.1472065
1.3276190402862138,1614268004.1472065
1.1472726973173155,1614268004.187206
1.101575176319578,1614268004.2072058
1.1783489444249424,1614268004.2072058
1.1063724115915312,1614268004.2472053
1.1032853539954068,1614268004.2672052
1.1032853539954068,1614268004.2672052
1.0684894600928838,1614268004.3072047
1.0909848828450923,1614268004.3272045
1.1989290041645129,1614268004.3272045
1.0837785337404258,1614268004.3472042
1.2014652164941237,1614268004.367204
1.0993299723245054,1614268004.3872037
1.112873944539774,1614268004.4272032
1.033410652513711,1614268004.447203
1.0962435279002363,1614268004.4672027
1.1219981668420558,1614268004.4872024
1.0678316665568244,1614268004.5072021
1.1990488014926866,1614268004.5072021
1.1375387475269394,1614268004.5472016
1.1110897449287032,1614268004.5672014
1.0944767051453788,1614268004.587201
1.0951179327151128,1614268004.6072009
1.0951179327151128,1614268004.6072009
1.0769883076240707,1614268004.6472003
1.1019690845832122,1614268004.6672
1.0506010374155785,1614268004.6871998
1.0506010374155785,1614268004.6871998
1.0244573929323755,1614268004.7271993
1.0244573929323755,1614268004.7271993
0.9947445903868937,1614268004.7671988
1.0876631600497022,1614268004.7871985
1.1922850995793144,1614268004.8071983
0.8317655785060655,1614268004.8071983
0.9481527503275562,1614268004.827198
0.6052333969737524,1614268004.8471978
0.7162596655423872,1614268004.8871973
0.8795317636279021,1614268004.907197
0.8795317636279021,1614268004.907197
0.8439067045765072,1614268004.9471965
1.0409381182429922,1614268004.9671962
0.8016914168903811,1614268004.987196
1.020523634639057,1614268005.0071957
0.7587082784280447,1614268005.0271955
0.9985857202409985,1614268005.0471952
0.45860149934622796,1614268005.0471952
0.9680734498546575,1614268005.0871947
1.2366339600015,1614268005.1071944
0.42309050760503514,1614268005.1071944
0.624857101909329,1614268005.1271942
0.6352293463242408,1614268005.147194
0.47106476380540996,1614268005.1871934
0.4886832713707785,1614268005.2071931
0.4886832713707785,1614268005.2071931
0.49167564006872616,1614268005.2471926
0.7301599447366094,1614268005.2671924
0.5287381133683711,1614268005.287192
0.6503541199262844,1614268005.3071918
0.5638099572109373,1614268005.3271916
0.6205114696578214,1614268005.3471913
0.5888463657481503,1614268005.367191
0.5888463657481503,1614268005.367191
0.6108997347375605,1614268005.4071906
0.7107909591261461,1614268005.4271903
0.8211613685600536,1614268005.44719
0.6233742833536302,1614268005.44719
0.7651797868493719,1614268005.4871895
0.9125789589211875,1614268005.4871895
0.7002625204871473,1614268005.527189
0.6608406188761922,1614268005.5471888
0.743047261542061,1614268005.5671885
0.6698370973781594,1614268005.5871882
0.8507289008271602,1614268005.607188
0.6785115528388499,1614268005.6271877
0.8746288863840096,1614268005.6471875
0.8371050282799379,1614268005.6471875
0.8908012207574584,1614268005.687187
0.8853021222523825,1614268005.687187
0.9035660842145388,1614268005.7271864
1.1331086348249997,1614268005.7471862
0.7800596510026641,1614268005.767186
0.9107979016471255,1614268005.7871857
1.170701680363149,1614268005.7871857
1.1809924503430913,1614268005.8071854
0.8850096948891977,1614268005.847185
0.9098227904544596,1614268005.8671846
0.8938690316626265,1614268005.8871844
1.1713831652053894,1614268005.9071841
0.9812530109556494,1614268005.9271839
0.8799934256180575,1614268005.9471836
1.2117711600595338,1614268005.9471836
1.1277406191705341,1614268005.987183
1.1277406191705341,1614268005.987183
1.0565687418405156,1614268006.0071828
1.1322699832959287,1614268006.0271826
1.04212679675397,1614268006.067182
1.1004509006305596,1614268006.0871818
1.0820825360824788,1614268006.1071815
1.1110323779051647,1614268006.1271813
1.1141573872229662,1614268006.147181
1.1118336435093512,1614268006.1671808
1.1359047580548742,1614268006.1871805
1.1700308980121796,1614268006.2071803
1.1017692187929353,1614268006.22718
1.154904244813748,1614268006.2471797
1.004267178106267,1614268006.2671795
0.9855872467983715,1614268006.2871792
0.9855872467983715,1614268006.2871792
0.9640057193881788,1614268006.307179
1.1482698007846688,1614268006.3471785
1.2521746934630689,1614268006.3671782
1.0107288579965896,1614268006.387178
1.1292850483954808,1614268006.4071777
0.9892626106473248,1614268006.4271774
1.0040250572222722,1614268006.4471772
1.0040250572222722,1614268006.4471772
0.9310823067410511,1614268006.4871767
1.0817667078625925,1614268006.5071764
1.238129207059834,1614268006.5271761
0.9052005863445127,1614268006.547176
1.045660492879958,1614268006.5671756
1.1850946325993559,1614268006.5671756
1.0659343109177541,1614268006.607175
1.0659343109177541,1614268006.607175
0.978523296046456,1614268006.6471746
0.9748671978942713,1614268006.6671743
1.1683244463546838,1614268006.687174
1.009987929688079,1614268006.7071738
0.9659887602912451,1614268006.7271736
1.0503314062435192,1614268006.7471733
1.0448917722617204,1614268006.767173
1.0349072742597678,1614268006.7871728
1.0349072742597678,1614268006.7871728
1.0403374738878797,1614268006.8271723
1.0647719174523165,1614268006.847172
1.0429483885089994,1614268006.8671718
1.0429483885089994,1614268006.8671718
0.983155665503125,1614268006.8871715
1.042108649531768,1614268006.9071712
1.1127486462782958,1614268006.927171
0.9370382643803294,1614268006.9471707
1.0309649103928482,1614268006.9671705
0.881244549715495,1614268007.00717
0.8600798053413512,1614268007.0271697
1.0002570387757959,1614268007.0471694
1.1519779281577636,1614268007.0671692
0.9797510574977868,1614268007.087169
1.1542148729963277,1614268007.1071687
0.9492614728449733,1614268007.1271684
1.1460227972752741,1614268007.1471682
0.7076483957727988,1614268007.1471682
0.915360269885185,1614268007.167168
0.8732046609879265,1614268007.2071674
0.8732046609879265,1614268007.2071674
0.8193643979668326,1614268007.2471669
1.0714328432299762,1614268007.2671666
1.3304915537192623,1614268007.2871664
0.719800668908781,1614268007.307166
0.719800668908781,1614268007.307166
0.7204205782384452,1614268007.3471656
0.7931651047333428,1614268007.3471656
0.6962806692546248,1614268007.387165
0.8295511276132108,1614268007.4071648
0.7429102469952251,1614268007.4271646
0.7282544912462484,1614268007.4471643
0.7805237926598046,1614268007.4671643
0.7805237926598046,1614268007.4671643
0.802162095097406,1614268007.5071638
0.8201270764115178,1614268007.5271635
0.8101766593152693,1614268007.5471632
0.8101766593152693,1614268007.5471632
0.884522026505848,1614268007.5871627
0.8021332131921768,1614268007.6071625
0.8575933346092105,1614268007.6271622
0.7323637893057892,1614268007.6271622
0.715863446672629,1614268007.647162
0.7417836423689945,1614268007.6671617
0.7811741263303165,1614268007.6871614
0.7919734856100061,1614268007.727161
0.8723618435569024,1614268007.7471607
0.7979736410909847,1614268007.7671604
0.7979736410909847,1614268007.7671604
0.7928306446550627,1614268007.80716
0.930392685128884,1614268007.8271596
0.6318255960022852,1614268007.8271596
0.7839564872236503,1614268007.8471594
0.7702966750206462,1614268007.8871589
0.9659038297748972,1614268007.9071586
1.1757073933754294,1614268007.9271584
0.6654430599552692,1614268007.9271584
0.9741881465939145,1614268007.9671578
0.7634805595788152,1614268007.9671578
0.772046593295149,1614268007.9871576
0.653849933790822,1614268008.0071573
0.6462188427324506,1614268008.027157
0.956678999421378,1614268008.0671566
1.277268732949692,1614268008.0871563
0.6696645903383109,1614268008.0871563
0.9244669815281571,1614268008.1271558
0.6849062020855907,1614268008.1471555
0.6859389829549116,1614268008.1671553
0.577032485266422,1614268008.187155
0.8526864153856466,1614268008.2071548
0.5839288500587096,1614268008.2271545
0.7988540927262838,1614268008.2471542
0.6774055000778705,1614268008.2471542
0.5900908502411693,1614268008.267154
0.5903092865226134,1614268008.3071535
0.7074028761590674,1614268008.3271532
0.5898761888494051,1614268008.347153
0.6825236058586142,1614268008.3671527
1.0157842462304498,1614268008.3871524
0.6134609978500247,1614268008.3871524
0.5851526186384279,1614268008.4071522
1.1582684009757707,1614268008.427152
0.8302185220811302,1614268008.4671514
0.572088241796854,1614268008.4871511
0.5652442482997424,1614268008.507151
0.612129092196845,1614268008.5271506
0.5619583056864721,1614268008.5471504
0.7584344296918175,1614268008.56715
0.5584306962882983,1614268008.5871499
0.8924014639456632,1614268008.6071496
0.8924014639456632,1614268008.6071496
1.0193602469877554,1614268008.647149
1.0193602469877554,1614268008.647149
1.7377886430041085,1614268008.6671488
1.455971560115194,1614268008.6871486
0.9171782625808911,1614268008.727148
1.5698727413476334,1614268008.7471478
1.8498299788983545,1614268008.7471478
1.3559184838953833,1614268008.7871473
1.1195628679452176,1614268008.807147
1.4195742708073555,1614268008.8271468
1.1970127542626938,1614268008.8471465
1.467155342555559,1614268008.8671463
1.467155342555559,1614268008.8671463
1.4974391185087987,1614268008.9071457
1.3021598497268783,1614268008.9271455
1.3021598497268783,1614268008.9271455
1.5165176273952365,1614268008.967145
1.3428417417067011,1614268008.9871447
1.664487335563864,1614268009.0071445
1.8071737318684418,1614268009.0071445
1.4994902755330448,1614268009.047144
1.3583311247327785,1614268009.0671437
1.6073907591072922,1614268009.0671437
1.352439426404424,1614268009.1071432
1.4484411272229947,1614268009.127143
1.4484411272229947,1614268009.127143
1.5100164928963213,1614268009.1471426
1.332310781930948,1614268009.1871421
1.380738782464221,1614268009.2071419
1.3183286434300996,1614268009.2271416
1.3459946766811781,1614268009.2471414
1.3059897701126522,1614268009.267141
1.2775837749706804,1614268009.2871408
1.3060631898469817,1614268009.2871408
1.284634096538427,1614268009.3271403
1.2089281232482523,1614268009.3271403
1.1858072287886945,1614268009.3671398
1.2178315981260714,1614268009.3871396
1.2623774593436496,1614268009.4071393
1.1853919713024483,1614268009.427139
1.2552364367016091,1614268009.4471388
1.1512306889552737,1614268009.4671385
1.2466262245038149,1614268009.4871383
1.010513831563479,1614268009.4871383
1.2394179277388513,1614268009.5271378
1.0869251419823867,1614268009.5471375
1.2331714340302729,1614268009.5671372
0.8930480268201767,1614268009.5671372
1.051682669078824,1614268009.587137
1.405617032751115,1614268009.6271365
0.9987444800112016,1614268009.6471362
1.205837368370934,1614268009.667136
0.7760770389932671,1614268009.6871357
0.7914412102093104,1614268009.7071354
0.9162963209123938,1614268009.7271352
1.168425178210167,1614268009.747135
0.8676026036595276,1614268009.7671347
1.1404933844623026,1614268009.7871344
0.8168498152967649,1614268009.8071342
1.109222493670118,1614268009.827134
0.7627193898093387,1614268009.8471336
1.0731303488598796,1614268009.8671334
0.7800562407634608,1614268009.8871331
1.030698331987017,1614268009.9071329
0.8245477613818858,1614268009.9271326
0.8245477613818858,1614268009.9271326
0.9854375554642735,1614268009.9471323
0.9496686275237548,1614268009.967132
0.9054309537952222,1614268010.0071316
0.9671002700215731,1614268010.0271313
1.004813595095666,1614268010.0271313
0.9466011701843513,1614268010.0671308
0.960795839731972,1614268010.0871305
0.960795839731972,1614268010.0871305
1.1446154317831847,1614268010.12713
0.995005971000642,1614268010.1471298
1.0283820877848853,1614268010.1671295
0.9179696250083873,1614268010.1671295
0.9570287631429728,1614268010.207129
1.0244317415281847,1614268010.2271287
1.0266423623105931,1614268010.2471285
1.1165511982596728,1614268010.2671282
1.1165511982596728,1614268010.2671282
1.0280898297744285,1614268010.3071277
1.1510606155226886,1614268010.3271275
1.1093168180092274,1614268010.3271275
1.1299832118467752,1614268010.3471272
1.0031465340555945,1614268010.3871267
0.9930158866631347,1614268010.4071264
0.9930158866631347,1614268010.4071264
1.3571601783241092,1614268010.447126
0.945995109811193,1614268010.4671257
1.1544752068891042,1614268010.4871254
1.243423259502773,1614268010.4871254
0.9630001489069611,1614268010.527125
0.8575546739894286,1614268010.5471246
1.1083463829071891,1614268010.5671244
0.9875542162729745,1614268010.5671244
0.8034052588499248,1614268010.587124
0.7473000393570315,1614268010.6271236
1.0307534574471449,1614268010.6471233
0.7908527429035472,1614268010.6671233
0.9661840745927126,1614268010.687123
0.8362669366844648,1614268010.7071228
0.8839947486673987,1614268010.7271225
1.1880911380004937,1614268010.7471223
1.0942758587233579,1614268010.7471223
1.1185582006381503,1614268010.7871218
1.1185582006381503,1614268010.7871218
0.9446286658354689,1614268010.8071215
1.1395546184305996,1614268010.8271213
0.8250485926543443,1614268010.8671207
1.1616219483180825,1614268010.8671207
1.0112313516133322,1614268010.8871205
0.8642932850464248,1614268010.9071202
1.192703573460474,1614268010.92712
1.0504898079125824,1614268010.9471197
1.3612742915895835,1614268010.9671195
1.3703955092408442,1614268010.9871192
1.2328799430872524,1614268011.007119
1.0958049942261932,1614268011.0271187
1.2517790970615525,1614268011.0471184
0.9938495049417013,1614268011.087118
1.2693454839930989,1614268011.087118
1.0237615873030752,1614268011.1271174
1.288423497644591,1614268011.1271174
1.1522365363922762,1614268011.1471171
1.1777556976777828,1614268011.1871166
1.0615842360982077,1614268011.2071164
1.0615842360982077,1614268011.2071164
1.2225967754025313,1614268011.2471159
1.2225967754025313,1614268011.2471159
1.3782883639984234,1614268011.2871153
1.4958046999783705,1614268011.2871153
1.2799471363959096,1614268011.3271148
1.2799471363959096,1614268011.3271148
1.3937162003089707,1614268011.3471146
1.213074960461911,1614268011.387114
1.3127761136757758,1614268011.4071138
1.239957959600675,1614268011.4271135
1.3798298046556106,1614268011.4271135
1.314764472217786,1614268011.4471133
1.3094827077613036,1614268011.4871128
1.2692141124873801,1614268011.5071125
1.2912503251610763,1614268011.5271122
1.2690826396442823,1614268011.547112
1.2563711703151463,1614268011.5671117
1.2555971861851343,1614268011.5671117
1.259863463329723,1614268011.6071112
1.168247372255027,1614268011.627111
1.138142472725147,1614268011.6471107
1.1775698778641948,1614268011.6671104
1.1077143742689306,1614268011.6671104
1.2203546179730211,1614268011.70711
1.2939873912908446,1614268011.7271097
1.006169218594841,1614268011.7271097
1.1885187382983968,1614268011.7671092
0.7952614941302005,1614268011.7671092
0.7481640665636798,1614268011.787109
1.0011358044363652,1614268011.8271084
1.1451921795160582,1614268011.8471081
0.95466382358228,1614268011.8671079
1.121746534050339,1614268011.8871076
0.7261790109518669,1614268011.8871076
1.0939564491155531,1614268011.927107
0.8509210858422696,1614268011.9471068
1.0620273230530253,1614268011.9671066
0.7952366544024931,1614268011.9871063
1.0273251213656118,1614268012.007106
0.7311519844931402,1614268012.0271058
0.9824432615630476,1614268012.0471056
0.9824432615630476,1614268012.0471056
0.6279608923549969,1614268012.087105
0.9058598143190018,1614268012.1071048
0.5886160864471774,1614268012.1071048
0.6193267314874451,1614268012.1271045
0.4686950036106503,1614268012.167104
0.4686950036106503,1614268012.167104
0.45736121757755793,1614268012.2071035
0.6924910370142914,1614268012.2271032
0.5016783050526744,1614268012.247103
0.6033554876357594,1614268012.2671027
0.541916372805989,1614268012.2871025
0.6007734747885598,1614268012.3071022
0.5736786221831429,1614268012.327102
0.6536998840821654,1614268012.3471017
0.7442754272704221,1614268012.3671014
0.6113281186968843,1614268012.3871012
0.7213861310921615,1614268012.407101
0.9460259826156824,1614268012.407101
0.9643947409357227,1614268012.4271007
0.7306966360053686,1614268012.4471004
0.6335199564941414,1614268012.4871
0.7842632711476478,1614268012.5070996
0.9419495283595861,1614268012.5270994
0.6273550918080084,1614268012.547099
0.6273550918080084,1614268012.547099
1.0814687295713665,1614268012.5670989
1.0962979974368403,1614268012.5870986
0.8893574260408379,1614268012.6070983
0.6869151851365594,1614268012.627098
0.9278633534747606,1614268012.6470978
0.7343313547552881,1614268012.6670976
0.9609149824750771,1614268012.6870973
0.7778698080438519,1614268012.707097
0.9942134971122574,1614268012.7270968
0.7798115177402574,1614268012.7670963
0.7798115177402574,1614268012.7670963
1.0340632809255101,1614268012.787096
0.8828594314604741,1614268012.8070958
1.0670978970031133,1614268012.8470953
1.2001443190109993,1614268012.8470953
1.073162184563497,1614268012.867095
0.9551238014668852,1614268012.8870947
0.9840399021764799,1614268012.9270942
0.9840399021764799,1614268012.9270942
1.0869028625041468,1614268012.947094
1.0085340964581024,1614268012.9670937
1.0802584849598356,1614268012.9870934
1.0227832011845703,1614268013.0070932
1.0682007684507555,1614268013.027093
1.0316148227489352,1614268013.0470927
1.0433908108248162,1614268013.0670924
1.0215277596675294,1614268013.107092
1.0144762669310599,1614268013.1270916
1.0144762669310599,1614268013.1270916
0.9687719493244527,1614268013.1470914
1.0264469485872052,1614268013.1870909
0.9185161271035995,1614268013.1870909
1.0141171909651443,1614268013.2270904
0.8676575827843954,1614268013.2270904
0.9274988726535623,1614268013.24709
0.91625862174474,1614268013.2670898
0.885226352459998,1614268013.2870896
1.06640505651075,1614268013.327089
0.8208385255871348,1614268013.3470888
0.8208385255871348,1614268013.3470888
1.006528566614496,1614268013.3870883
1.214240485452957,1614268013.3870883
1.0147237181034299,1614268013.407088
0.8432727850106568,1614268013.4470875
0.8558820882656075,1614268013.4670873
1.0287143607808429,1614268013.4670873
0.8255212625932766,1614268013.5070868
1.0329243226507185,1614268013.5070868
0.8963250333339263,1614268013.5270865
1.0324908277018354,1614268013.5470862
1.1317746872146004,1614268013.567086
1.0290456894833142,1614268013.5870857
1.0272218112400515,1614268013.6070855
0.9472844897044113,1614268013.6270852
1.019515145438018,1614268013.647085
1.0545346104294084,1614268013.6670847
1.008949983175622,1614268013.6870844
0.9808734473938536,1614268013.727084
0.9808734473938536,1614268013.727084
0.9886198614903912,1614268013.7670834
1.0009299471540385,1614268013.7870831
0.9698010061594406,1614268013.7870831
0.9141438201234442,1614268013.807083
0.949425446019249,1614268013.8270826
0.9357610452301461,1614268013.8470826
0.9944475308426006,1614268013.8670824
0.9081021473154336,1614268013.887082
1.083731973122952,1614268013.9270816
0.9828006075622171,1614268013.9470813
1.0998027773618884,1614268013.967081
0.9686917083247093,1614268013.9870808
0.9686917083247093,1614268013.9870808
0.8006958532806343,1614268014.0070806
1.1157805993415746,1614268014.04708
0.928482078494653,1614268014.0670798
0.928482078494653,1614268014.0670798
1.1146975884267036,1614268014.0870795
0.8857469897380601,1614268014.127079
0.8857469897380601,1614268014.127079
0.5855817347130401,1614268014.1670785
0.7186701199050347,1614268014.1670785
0.5941197737129031,1614268014.1870782
1.054006942473353,1614268014.2270777
0.7426095680588323,1614268014.2470775
1.011127270778994,1614268014.2670772
0.6756730011560022,1614268014.287077
0.6756730011560022,1614268014.287077
0.6499666036756988,1614268014.3270764
0.8841845433501292,1614268014.3470762
0.697971362715103,1614268014.367076
0.8006664504430263,1614268014.3870757
0.7579346952329634,1614268014.3870757
0.7389197144036448,1614268014.4270751
0.7389197144036448,1614268014.4270751
0.7944157605285569,1614268014.4670746
0.8186391458412341,1614268014.4870744
0.789006820895804,1614268014.507074
0.7874512236510902,1614268014.5270739
0.8376690052663203,1614268014.5470736
0.8376690052663203,1614268014.5470736
0.8476054732086894,1614268014.587073
0.9207276224540506,1614268014.6070728
0.8518578479036449,1614268014.6270726
0.9390370783917972,1614268014.6470723
0.847981235399352,1614268014.667072
0.847981235399352,1614268014.667072
0.8412123961826258,1614268014.7070715
0.9546251983448748,1614268014.7270713
0.7184478238842704,1614268014.7270713
0.9546501860521237,1614268014.7670708
0.8303794393480814,1614268014.7870705
0.9828911913520785,1614268014.8070703
1.1494613305828958,1614268014.82707
0.8165696098269912,1614268014.8470697
1.0108664459198702,1614268014.8670695
0.7551376483965009,1614268014.8670695
0.7650060912126808,1614268014.8870692
0.7722663036148492,1614268014.9270687
1.0224516487191875,1614268014.9470685
0.7382673573033807,1614268014.9670682
0.7382673573033807,1614268014.9670682
0.7159454803096007,1614268015.0070677
1.0069867067268972,1614268015.0270674
1.32562700997259,1614268015.0470672
0.6786618798866414,1614268015.067067
0.9727900890584843,1614268015.0870667
0.817588249945651,1614268015.0870667
0.7064284075468592,1614268015.1270661
0.6228747697149262,1614268015.1470659
0.6083391126520684,1614268015.1670656
0.8762596082753696,1614268015.1870654
