error,t
0.5867164646292315,1614267582.562603
0.5867164646292315,1614267582.562603
0.6904753723813459,1614267582.6026025
0.6904753723813459,1614267582.6026025
0.7848690749982183,1614267582.642602
0.7848690749982183,1614267582.642602
0.8739250337620263,1614267582.6826015
0.5838356161343903,1614267582.7026012
0.951890998610978,1614267582.722601
0.951890998610978,1614267582.722601
1.0231560227181828,1614267582.7626004
0.7621631125701871,1614267582.7826002
0.7621631125701871,1614267582.7826002
1.3617708155470307,1614267582.8026
1.1151636986000757,1614267582.8225996
1.6478105961793952,1614267582.8425994
1.4279783340356496,1614267582.8825989
1.4279783340356496,1614267582.8825989
0.9996834709293889,1614267582.9225984
1.4481760065662503,1614267582.9225984
1.2449676184519094,1614267582.942598
1.2745003815639901,1614267582.9825976
1.0933419399335278,1614267583.0025973
1.2932700616991557,1614267583.022597
1.1270160693586526,1614267583.0425968
1.3071912960011078,1614267583.0625966
1.1560199746029858,1614267583.0825963
1.4567937375466327,1614267583.0825963
1.3131988689849476,1614267583.102596
1.4400125997831812,1614267583.1225958
1.3116179785669806,1614267583.1425955
1.190860164220303,1614267583.1625953
1.2967443061758188,1614267583.2025948
1.1992389825910768,1614267583.2225945
1.3483676388928343,1614267583.2425942
1.4085480074773045,1614267583.2425942
1.2556571739118283,1614267583.2825937
1.2413837653013648,1614267583.3025935
1.1880510382419536,1614267583.3225932
1.1444644382463234,1614267583.342593
1.1991008179158933,1614267583.3625927
1.1757791488188087,1614267583.3825924
1.167296861650739,1614267583.3825924
1.1285291276329907,1614267583.422592
1.137160634508525,1614267583.4425917
1.1567618959295767,1614267583.4625914
1.1071488579400337,1614267583.4825912
1.1491344601982167,1614267583.502591
1.0746967352743293,1614267583.5225906
1.139664326954272,1614267583.5425904
1.0455023333172693,1614267583.5625901
1.133929807550463,1614267583.5825899
1.0133247493327997,1614267583.6025896
1.0133247493327997,1614267583.6025896
0.8586296597702497,1614267583.6225893
0.9826641250719903,1614267583.642589
1.2664094741093652,1614267583.6825886
0.7748011529776362,1614267583.6825886
0.9343869267723595,1614267583.7025883
0.6898010035502335,1614267583.7425878
0.6586299124705696,1614267583.7625875
0.8644585722437057,1614267583.7825873
0.6758595203325066,1614267583.7825873
0.8442299965339284,1614267583.802587
1.3112193640818568,1614267583.8425865
0.7828647511398354,1614267583.8625863
0.7828647511398354,1614267583.8625863
0.7924001878989007,1614267583.9025857
0.811496364712153,1614267583.9225855
0.811496364712153,1614267583.9225855
0.6833283189825954,1614267583.9425852
0.8465465525120849,1614267583.962585
0.722891920550698,1614267583.9825847
0.878029306410633,1614267584.0025845
0.7736268250032255,1614267584.0225844
0.9080436910416415,1614267584.0425842
0.823975059371462,1614267584.062584
0.9299182938960812,1614267584.0825837
0.8669421857414373,1614267584.1025834
0.9086258805012892,1614267584.142583
0.9086258805012892,1614267584.142583
1.0993898677606395,1614267584.1825824
0.9590614974296496,1614267584.2025821
0.9623958434316191,1614267584.2225819
0.9607635435543687,1614267584.2225819
0.9736479504818594,1614267584.2625813
1.0104105500486154,1614267584.282581
1.0104105500486154,1614267584.282581
1.0266554379769606,1614267584.3225806
1.096617949619255,1614267584.3425803
1.0377926180312045,1614267584.36258
1.0377926180312045,1614267584.36258
1.0394948116656948,1614267584.4025795
1.153661950090524,1614267584.4225793
1.0377834011929605,1614267584.442579
1.1740216241189607,1614267584.4625788
1.0258406072561268,1614267584.4825785
1.1839186522900584,1614267584.5025783
1.3528416797018945,1614267584.522578
0.99805115210127,1614267584.5425777
1.1886915893563348,1614267584.5625775
1.0376451063235317,1614267584.5825772
1.0579264876002776,1614267584.602577
1.0579264876002776,1614267584.602577
1.165035616910766,1614267584.6425765
0.887699784930204,1614267584.6625762
1.1411361207213817,1614267584.682576
0.8605117154578892,1614267584.7025757
1.106405331049352,1614267584.7225754
0.9130557927916589,1614267584.7425752
1.0623288039185153,1614267584.762575
0.9719294716018907,1614267584.7825747
0.9719294716018907,1614267584.7825747
0.9934243166051107,1614267584.8025744
1.2696869740964476,1614267584.8225741
1.0588007894894211,1614267584.842574
1.3016917814586653,1614267584.8825734
1.3075780003751607,1614267584.902573
1.1252064168714966,1614267584.9225729
1.1330360414384342,1614267584.9425726
1.1330360414384342,1614267584.9425726
1.3289112728994534,1614267584.9625723
1.1327193910449047,1614267584.982572
0.9623198594827538,1614267585.0025718
1.342151336678985,1614267585.0225716
0.9632854181089026,1614267585.062571
1.328158826438163,1614267585.0825708
1.3208996130417852,1614267585.1025705
1.3208996130417852,1614267585.1025705
1.3108824069721419,1614267585.1225703
1.1785312583469083,1614267585.14257
1.058846498644347,1614267585.1625698
1.2683737305640552,1614267585.1825695
1.173561550871502,1614267585.2025692
1.3431662532578241,1614267585.222569
1.1926066643581879,1614267585.2625685
1.1467962524022848,1614267585.2825682
1.1467962524022848,1614267585.2825682
1.126213067576903,1614267585.3225677
1.126213067576903,1614267585.3225677
1.200516654045546,1614267585.3425674
1.095130826511566,1614267585.3625672
1.0855683736119541,1614267585.4025667
1.091806190445681,1614267585.4225664
1.1026070851686813,1614267585.4425662
1.0687665559650914,1614267585.462566
1.116177778277084,1614267585.4825656
1.0363823339448026,1614267585.5025654
1.2077428147358584,1614267585.5025654
1.056198084811574,1614267585.5425649
1.056198084811574,1614267585.5425649
1.1296285809270015,1614267585.5825644
1.1296285809270015,1614267585.5825644
1.1448307733893877,1614267585.6225638
1.153746233408689,1614267585.6225638
1.1101308466096487,1614267585.6625633
1.1033820544736432,1614267585.682563
1.0926734472298105,1614267585.7025628
1.1067569277926934,1614267585.7225626
1.0698605411161675,1614267585.7425623
1.1057216276257535,1614267585.762562
1.0433369469907197,1614267585.7825618
1.1017368228876911,1614267585.8025615
1.0170319283024545,1614267585.8225613
1.0984410025915934,1614267585.842561
0.9849852909551429,1614267585.8625607
1.0898339588842638,1614267585.8825605
1.2065018114031363,1614267585.9025602
0.939531528511501,1614267585.92256
0.939531528511501,1614267585.92256
0.7242030107143793,1614267585.9625595
0.5323849265009097,1614267585.9625595
0.8714435117073895,1614267586.002559
0.8534787305060165,1614267586.0225587
0.8534787305060165,1614267586.0225587
1.0511058949911174,1614267586.0425584
0.5723048625164958,1614267586.0625582
0.791772618377225,1614267586.082558
0.47134248347570207,1614267586.1225574
0.435477517382973,1614267586.1425571
0.6956904730701783,1614267586.162557
0.6956904730701783,1614267586.162557
0.42148867363004744,1614267586.1825566
0.6403704803952417,1614267586.2025564
0.5762505978646808,1614267586.2425559
0.8769555512567472,1614267586.2625556
0.5069222973624726,1614267586.2825553
0.8186433532573089,1614267586.302555
0.4891632853214421,1614267586.3225548
0.7501635227646757,1614267586.3425546
0.5261175736763464,1614267586.3625543
0.6713121233664698,1614267586.382554
0.9940998572022236,1614267586.4025538
0.5740538902955905,1614267586.4225535
0.6417647793377578,1614267586.4425533
0.5587302650769713,1614267586.462553
0.5760748108676874,1614267586.4825528
0.5760748108676874,1614267586.4825528
0.6175852490299445,1614267586.5025525
0.6100963349306476,1614267586.5225523
0.631065722365129,1614267586.542552
0.644450560972397,1614267586.5825515
0.7922291177163361,1614267586.6025512
0.9486314227876249,1614267586.622551
0.6593450704381205,1614267586.6425507
0.8317913461547435,1614267586.6625504
0.9877776671646152,1614267586.6625504
0.8011424099332287,1614267586.70255
0.6723086679286272,1614267586.7225497
0.8747387677277293,1614267586.7425494
0.6725080623324763,1614267586.7625492
0.8881146481594864,1614267586.782549
0.8971408381112709,1614267586.782549
0.7147837990074835,1614267586.8025486
0.769057388513281,1614267586.8425481
0.8996259510566231,1614267586.8625479
0.8234431148224091,1614267586.8825476
0.8973382990127459,1614267586.9025474
1.1798419690579613,1614267586.9025474
0.899934279880459,1614267586.9425468
0.8812062791061548,1614267586.9625466
1.082687909123802,1614267586.9825463
1.0936951061636973,1614267587.002546
0.9929430089192355,1614267587.0225458
0.9020584383235208,1614267587.0425456
1.0319497029276643,1614267587.0625453
0.9614873268976614,1614267587.082545
1.0651683693467477,1614267587.1025448
1.015644710733124,1614267587.1225445
1.1269394250858236,1614267587.1225445
1.059912303948148,1614267587.162544
1.1233815968738883,1614267587.162544
1.1060223683948944,1614267587.1825438
1.1123169833094395,1614267587.2225435
1.1123169833094395,1614267587.2225435
1.0880347779305615,1614267587.2425432
1.1132643631674002,1614267587.262543
1.148570128020419,1614267587.2825427
1.0998882889405255,1614267587.3225422
1.1632789996390236,1614267587.342542
1.0984746604347826,1614267587.342542
1.1176714183404477,1614267587.3625417
1.062996135384339,1614267587.4025412
1.1602789991560347,1614267587.422541
0.9328062823365624,1614267587.422541
1.1502542881850253,1614267587.4625404
1.0116920542389858,1614267587.4825401
1.1381397487121387,1614267587.5025399
0.9806302086699465,1614267587.5225396
1.1200831740080832,1614267587.5425394
0.9499708308982642,1614267587.562539
1.101448367457485,1614267587.5825388
1.101448367457485,1614267587.5825388
0.907696149171743,1614267587.6225383
1.067400877351444,1614267587.642538
1.18784534115302,1614267587.642538
1.069222268971503,1614267587.6825376
0.97044309981554,1614267587.7025373
0.9823749177461749,1614267587.722537
0.999001978667351,1614267587.7425368
1.1927951906988699,1614267587.7625365
1.0147125079197217,1614267587.7825363
0.9710066027215787,1614267587.802536
1.0880647011186093,1614267587.802536
1.0504972024515575,1614267587.8425355
1.0408048540490134,1614267587.8625352
1.043202735780378,1614267587.8625352
1.0581491044765625,1614267587.9025347
1.0581491044765625,1614267587.9025347
1.0500130437260484,1614267587.9425342
1.0977310023230646,1614267587.962534
0.9163273058274981,1614267587.962534
0.8895610490729409,1614267587.9825337
0.9605019011590148,1614267588.0025334
1.0395375003294853,1614267588.042533
1.0395375003294853,1614267588.042533
1.2625982804507776,1614267588.0825324
0.8904451137715264,1614267588.0825324
1.1598180968191327,1614267588.122532
0.6747042798399774,1614267588.122532
0.8012178018759952,1614267588.1625314
0.9759971493319659,1614267588.182531
1.161949162246124,1614267588.2025309
0.7469802416879889,1614267588.2025309
1.1520810316528447,1614267588.2425303
0.9089327354606471,1614267588.26253
1.1366365639383442,1614267588.2825298
0.8598761667279469,1614267588.3025296
0.8598761667279469,1614267588.3025296
0.8024378932333227,1614267588.342529
1.0617053492482946,1614267588.3625288
0.7332590875896927,1614267588.3825285
1.003545727327251,1614267588.4025283
0.6526723267834633,1614267588.422528
0.9302442967314484,1614267588.4425278
1.2099845120393753,1614267588.4625275
0.7028598482786572,1614267588.4825273
0.7941634575534304,1614267588.502527
0.7846693228049032,1614267588.502527
0.7768121787162778,1614267588.5425265
0.7768121787162778,1614267588.5425265
0.7913896996348133,1614267588.582526
0.7762061149745931,1614267588.582526
0.8218995904955622,1614267588.6225255
0.800791134721617,1614267588.6425252
0.8427607991558594,1614267588.662525
0.7941132055289902,1614267588.6825247
0.7941132055289902,1614267588.6825247
0.7794306793031327,1614267588.7225242
0.8503247639616498,1614267588.742524
0.928337099295458,1614267588.7625237
0.7804369440406427,1614267588.7825234
0.8480581077553828,1614267588.8025231
0.6988165998696338,1614267588.8225229
0.6844371564560979,1614267588.8425226
0.794239801728543,1614267588.8625224
0.7915339898506875,1614267588.882522
0.9302730771829912,1614267588.9025218
1.0835864771470711,1614267588.9225216
0.7813370241261578,1614267588.9425213
0.9638067189125278,1614267588.962521
0.6607156748691283,1614267588.9825208
0.665165943559288,1614267589.0025206
0.743119662177686,1614267589.0225203
0.743119662177686,1614267589.0225203
0.6667677191508248,1614267589.04252
0.7158491897345793,1614267589.0625198
0.6806644768311938,1614267589.1025193
0.9754632650310189,1614267589.122519
0.6431080923694489,1614267589.1425188
0.96474672821368,1614267589.1625185
0.5980901834465444,1614267589.1825182
0.9413273810520802,1614267589.202518
0.5825157474501308,1614267589.2225177
0.5825157474501308,1614267589.2225177
0.5868983162006695,1614267589.2625172
0.87291351007996,1614267589.282517
1.277552169909265,1614267589.3025167
0.5990286865031668,1614267589.3225164
0.7871363117148946,1614267589.3425162
0.6777778284678939,1614267589.362516
0.7427145915943358,1614267589.362516
0.6043959031021666,1614267589.4025154
0.7148889048078999,1614267589.4225152
0.6061681184254011,1614267589.442515
0.6874808315578778,1614267589.4625146
0.6021287957144952,1614267589.4825144
0.6441920978705484,1614267589.5025141
0.6712453117184822,1614267589.5025141
0.5960246038285917,1614267589.5225139
0.5895308794717495,1614267589.5625134
0.5895308794717495,1614267589.5625134
0.5824770813507705,1614267589.582513
0.6619573495877891,1614267589.6225126
0.6619573495877891,1614267589.6225126
1.5076106898779251,1614267589.6425123
1.2376516846889145,1614267589.6825118
0.9307260996176019,1614267589.7025115
0.9307260996176019,1614267589.7025115
1.3404881368092743,1614267589.7225113
1.0501847341644934,1614267589.742511
1.42876109908965,1614267589.7625108
1.1550054331778858,1614267589.7825105
1.5083323801484738,1614267589.8025103
1.250467411782434,1614267589.82251
1.327645612735226,1614267589.8625095
1.327645612735226,1614267589.8625095
1.3913076153577157,1614267589.902509
1.1688680256459816,1614267589.9225087
1.4391975320635981,1614267589.9425085
1.230440434675886,1614267589.9625082
1.230440434675886,1614267589.9625082
1.6757613545096308,1614267589.982508
1.2930134682752576,1614267590.0225074
1.8436275170132241,1614267590.0225074
1.6524392950586628,1614267590.062507
1.4872304867600346,1614267590.0825067
1.3300505733603807,1614267590.1025064
1.4763914195468992,1614267590.1225061
1.3360750340140073,1614267590.142506
1.4539298367690605,1614267590.1625056
1.3319781936922528,1614267590.1825054
1.4289223661422035,1614267590.202505
1.3258780605406957,1614267590.2225049
1.3985119534307664,1614267590.2425046
1.3158562253803883,1614267590.2625043
1.3653633140866588,1614267590.282504
1.3040605159573828,1614267590.3025038
1.253837989221425,1614267590.3225036
1.3143520535465505,1614267590.3425033
1.2871003993435797,1614267590.362503
1.282845721802837,1614267590.362503
1.239032517124972,1614267590.4025028
1.2474773342521754,1614267590.4225025
1.2681734326862482,1614267590.4425023
1.2126838251892291,1614267590.462502
1.2582848317657196,1614267590.4825017
1.1823209415267417,1614267590.5025015
1.2531428546490821,1614267590.5225012
1.1500685850367367,1614267590.542501
1.2463554172821665,1614267590.5625007
1.119199575982639,1614267590.5825005
1.2408126297107913,1614267590.6025002
1.089083535049341,1614267590.6225
1.2360318881356194,1614267590.6424997
1.2360318881356194,1614267590.6424997
1.0388384566077749,1614267590.6824992
1.2224226157266278,1614267590.702499
0.7759670215156811,1614267590.7224987
0.9587527011405577,1614267590.7224987
0.9628723752816563,1614267590.7624981
0.9424255081570151,1614267590.782498
1.1838647166516574,1614267590.8024976
1.4361376276945776,1614267590.8224974
0.8740218836725748,1614267590.842497
1.1469704941622023,1614267590.8624969
0.8562538857442913,1614267590.8824966
0.868597832734653,1614267590.9024963
0.868597832734653,1614267590.9024963
1.0795319966067374,1614267590.9424958
0.7725484511646422,1614267590.9624956
0.7725484511646422,1614267590.9624956
0.9182453442116498,1614267590.9824953
0.8179018285733963,1614267591.002495
0.9353818479630894,1614267591.0224948
0.938867575702138,1614267591.0624943
1.2982602834247636,1614267591.082494
0.9135744273929913,1614267591.1024938
0.8792666147238546,1614267591.1224935
0.9925271390466992,1614267591.1224935
0.9730104461601858,1614267591.162493
0.9729371950826144,1614267591.1824927
0.984003365644623,1614267591.2024925
0.9950140737878854,1614267591.2224922
0.9950140737878854,1614267591.2224922
0.9673748392437078,1614267591.242492
1.0702254926683137,1614267591.2824914
0.959553022645989,1614267591.2824914
1.1074805966647427,1614267591.322491
1.0334593167785697,1614267591.3424907
1.1355366851475726,1614267591.3624904
1.035617041753666,1614267591.3824902
1.1596995904953402,1614267591.40249
1.1596995904953402,1614267591.40249
1.0224975999187382,1614267591.4424894
1.1791956590750354,1614267591.4624891
0.8714823707118764,1614267591.4824889
1.1894215906325913,1614267591.4824889
0.9796567581991564,1614267591.5224884
1.179133677534913,1614267591.542488
0.9463974747903596,1614267591.5624878
1.1669533751954195,1614267591.5824876
0.9061290626533993,1614267591.6024873
1.1482437767918028,1614267591.622487
0.8565779195325867,1614267591.6424868
1.119427752937888,1614267591.6624866
0.803522582110654,1614267591.6824863
0.803522582110654,1614267591.6824863
0.7804541282038024,1614267591.7224858
0.7804541282038024,1614267591.7224858
1.0645896031674922,1614267591.7424855
0.9643169795330708,1614267591.782485
1.269400356299442,1614267591.8024848
0.8944888210990503,1614267591.8224845
0.8215988627393989,1614267591.8424842
1.1360858504544384,1614267591.862484
1.3286847632622898,1614267591.862484
0.9808739366423332,1614267591.9024835
0.8213021375071953,1614267591.9224832
1.169228367816477,1614267591.9224832
0.8643655269405678,1614267591.9624827
1.0448288292513581,1614267591.9824824
0.9003479015525558,1614267592.0024822
1.2113751406569508,1614267592.0024822
0.9285408458029262,1614267592.0424817
1.2305900944883876,1614267592.0424817
1.091732913268754,1614267592.0624814
1.2505305196665768,1614267592.0824811
1.113108563215093,1614267592.102481
1.2687205676807602,1614267592.1224806
1.1309657002925917,1614267592.1424804
1.0006850875494102,1614267592.16248
1.1564944992027515,1614267592.2024796
1.1564944992027515,1614267592.2024796
1.3259038851523919,1614267592.242479
1.471520977047455,1614267592.242479
1.33782882845811,1614267592.2624788
1.0786633528715495,1614267592.3024783
1.360358672334208,1614267592.3024783
1.2360840439459864,1614267592.322478
1.3826116610861785,1614267592.3424778
1.2668621274790568,1614267592.3624775
1.3977848722694888,1614267592.3824773
1.2921586214151417,1614267592.402477
1.405584710408244,1614267592.4224768
1.2242167328310285,1614267592.4624763
1.4040863438484252,1614267592.4624763
1.323546202456626,1614267592.482476
1.2503561441283564,1614267592.5024757
1.380138299057569,1614267592.5224755
1.3227310909842167,1614267592.5424752
1.3721842181744548,1614267592.562475
1.342076147883057,1614267592.5824747
1.288052117173641,1614267592.6224742
1.2878402408024314,1614267592.6224742
1.2718121178285149,1614267592.6624737
1.2788858354706354,1614267592.6824734
1.2237311246623883,1614267592.7024732
1.2521541810882963,1614267592.722473
1.1156432997333117,1614267592.7424726
1.0814953306427773,1614267592.7624724
1.1436837517180742,1614267592.7824721
1.1217025761606143,1614267592.8024719
1.2073085668076504,1614267592.8224716
1.3047045214155055,1614267592.8424714
1.058558711106663,1614267592.862471
1.1796199184688096,1614267592.8824708
0.8443304587248863,1614267592.9024706
0.8100125391337943,1614267592.9224703
0.9661966949239486,1614267592.94247
1.133861770043104,1614267592.9624698
0.9172610564238783,1614267592.9824696
1.1073020638945403,1614267593.0024693
0.6639517549763752,1614267593.0024693
1.0766744439999139,1614267593.0424688
0.8105609238078328,1614267593.0624685
0.8105609238078328,1614267593.0624685
0.7478859357881824,1614267593.102468
0.9999035160591712,1614267593.1224678
0.6817486660821037,1614267593.1424675
0.9518732235528526,1614267593.1624672
1.2305142166182506,1614267593.182467
0.40568970794945713,1614267593.182467
0.5704849801650779,1614267593.2024667
0.44642279034931365,1614267593.2424662
0.656157666260073,1614267593.2424662
0.4587505942651679,1614267593.2824657
0.7161469186695089,1614267593.3024654
0.5027533401386245,1614267593.3224652
0.6280089910519762,1614267593.342465
0.5426637068929683,1614267593.3624647
0.5426637068929683,1614267593.3624647
0.5740083197604852,1614267593.4024642
0.653768123860691,1614267593.422464
0.6010220984904633,1614267593.4424636
0.7014869269595706,1614267593.4624634
0.811136416611565,1614267593.4824631
0.6237032862826555,1614267593.5024629
0.7497007654637089,1614267593.5224626
0.7363679083565695,1614267593.5424623
0.7561485990843293,1614267593.562462
0.6290307145339511,1614267593.5824618
0.7860837615988877,1614267593.6024618
0.6224009412726592,1614267593.6224616
0.6224009412726592,1614267593.6224616
0.8368301425966533,1614267593.6424613
0.7980568749053253,1614267593.6824608
0.875784189824979,1614267593.6824608
0.6735412666424432,1614267593.7024605
0.7213994561413264,1614267593.74246
0.7213994561413264,1614267593.74246
1.0137980106560107,1614267593.7824595
0.7884251973968239,1614267593.8024592
0.7752447174811488,1614267593.822459
1.1758134201237411,1614267593.822459
1.181347973132448,1614267593.8424587
1.0230645358390271,1614267593.8624585
1.0350847310276008,1614267593.8824582
0.8921981750588437,1614267593.902458
0.9976069942921719,1614267593.9424574
1.0642923799787358,1614267593.9424574
0.8391276473435489,1614267593.982457
1.1772774293054742,1614267593.982457
1.0810969213321273,1614267594.0224564
1.0036643395949894,1614267594.0424562
0.9367585227273054,1614267594.062456
1.0199893620585625,1614267594.0824556
0.974077926584165,1614267594.1024554
1.0665371642014472,1614267594.1024554
1.0062072008566973,1614267594.1424549
1.0295218623879805,1614267594.1624546
1.0295218623879805,1614267594.1624546
1.0193566424399276,1614267594.202454
1.0349661119706295,1614267594.2224538
1.060396545937298,1614267594.2424536
0.9517235134439419,1614267594.2424536
1.0315252751347843,1614267594.282453
1.1426150974527616,1614267594.282453
1.1621251972455513,1614267594.3024528
0.8956479556942187,1614267594.3224525
1.000866174963433,1614267594.362452
0.8811923571221458,1614267594.3824518
0.9770644170279759,1614267594.4024515
0.8406164770080378,1614267594.4224513
0.9517665506561523,1614267594.442451
0.7970379617019581,1614267594.4624507
0.9228224240919686,1614267594.4824505
1.0159325010323548,1614267594.4824505
0.8264092808846587,1614267594.5024502
0.8588323038226479,1614267594.5424497
0.8588323038226479,1614267594.5424497
0.8851310932147636,1614267594.5824492
0.8389046867919061,1614267594.602449
1.0090197841083834,1614267594.6224487
0.9210938209866011,1614267594.6424484
0.8186343335823878,1614267594.6624482
1.0304148892465623,1614267594.682448
1.028507968317244,1614267594.7024477
0.9603605416998529,1614267594.7224474
0.9036920186025488,1614267594.7424471
0.9731011177350934,1614267594.7624469
0.9392117942309168,1614267594.7824466
0.9859003873952206,1614267594.8024464
0.975258513352502,1614267594.822446
0.9931798610660643,1614267594.822446
0.9942545062244867,1614267594.8424459
0.9997816977476146,1614267594.8824453
1.0353467986655087,1614267594.902445
1.0031648746200157,1614267594.9224448
1.062127154461513,1614267594.9424446
1.062127154461513,1614267594.9424446
0.9154371414614408,1614267594.9624443
0.9977130261443288,1614267594.982444
0.7615633375781294,1614267595.0024438
0.7311417514041698,1614267595.0224435
0.848405396400461,1614267595.0424433
0.9697042319963938,1614267595.0824428
1.1217751457553238,1614267595.1024425
1.1217751457553238,1614267595.1024425
0.9382123327197835,1614267595.142442
1.12470561340212,1614267595.1624417
0.6879454654081671,1614267595.1824415
0.6592474338339565,1614267595.2024412
0.6592474338339565,1614267595.2024412
1.1074051309918063,1614267595.2424407
0.8350609715688249,1614267595.2624404
1.081940916841253,1614267595.2824402
0.5930334070817049,1614267595.2824402
1.0478450071726444,1614267595.3224397
0.7224538963495344,1614267595.3424394
0.9966950478244931,1614267595.3624392
0.651005384519934,1614267595.382439
0.9335090100778143,1614267595.4024386
0.9335090100778143,1614267595.4024386
0.71705101451577,1614267595.4224384
0.8134459863189223,1614267595.4624379
0.7678573036476323,1614267595.4624379
0.7645008177725492,1614267595.4824376
0.7673927258256077,1614267595.522437
0.7673927258256077,1614267595.522437
0.7973287871762933,1614267595.5624366
0.7973287871762933,1614267595.5624366
0.8222510726948982,1614267595.602436
0.8222510726948982,1614267595.602436
0.8361423882804571,1614267595.6424356
0.9026765132310779,1614267595.6624353
0.8452801791520063,1614267595.682435
0.9263570591161229,1614267595.7024348
0.8466240059948262,1614267595.7224345
0.8466240059948262,1614267595.7224345
0.9413265981176828,1614267595.7424343
0.7320976922694405,1614267595.762434
0.8397977569174255,1614267595.7824337
0.6798284930065903,1614267595.8024335
0.687146030243724,1614267595.8224332
0.8295877379895534,1614267595.8624327
0.8295877379895534,1614267595.8624327
0.826066635411499,1614267595.9024322
1.0076037753515021,1614267595.922432
0.8110849723307623,1614267595.9424317
1.0203763341788528,1614267595.9624314
0.7926728328867985,1614267595.9824312
1.0300463438608898,1614267596.002431
0.7636784238397722,1614267596.0224307
1.0288345503831517,1614267596.0424304
1.3077546146501986,1614267596.0624301
0.7253370165773407,1614267596.08243
1.0194010442293155,1614267596.1024296
0.691980169793938,1614267596.1224294
0.8210216468501439,1614267596.1224294
0.6782229194408178,1614267596.1624289
0.9763734943322075,1614267596.1824286
0.711428755647733,1614267596.1824286
0.9436819326847172,1614267596.222428
0.6208014212471188,1614267596.2424278
0.8962534821195769,1614267596.2624276
0.6345611672153086,1614267596.2824273
0.873722404394264,1614267596.302427
