error,t
1.0899877981703994,1614269350.279976
1.0899877981703994,1614269350.279976
1.1365142691613677,1614269350.3199754
0.9145274189649253,1614269350.339975
0.9145274189649253,1614269350.339975
1.1956747572335709,1614269350.3799746
1.1956747572335709,1614269350.3799746
1.6124465292774866,1614269350.3999743
1.6081198270565937,1614269350.419974
1.245277090322874,1614269350.4599736
1.0751312825940438,1614269350.4799733
1.2600642763174534,1614269350.499973
1.1051126721407145,1614269350.5199728
1.4148784915820944,1614269350.5199728
1.2675943107485927,1614269350.5399725
1.4022331813842337,1614269350.5599723
1.146180257502345,1614269350.5999718
1.2630948030488078,1614269350.6199715
1.1544244353107913,1614269350.6399713
1.2517356167806475,1614269350.659971
1.159268119190895,1614269350.6799707
1.2335799467741504,1614269350.6999705
1.2335799467741504,1614269350.6999705
1.2775290953117746,1614269350.7199702
1.1553329761290552,1614269350.7599697
1.1087717748225066,1614269350.7799695
1.1753532272922331,1614269350.7999692
1.1491031872215751,1614269350.819969
1.1430039405730295,1614269350.8399687
1.1245038288051588,1614269350.8399687
1.1251918038280726,1614269350.8799682
1.1419360934662288,1614269350.899968
1.0981539380002054,1614269350.9199677
1.1373087623398936,1614269350.9399674
1.0743212887833096,1614269350.9599671
1.1364669370465275,1614269350.9799669
1.0481625592546226,1614269350.9999666
1.1337786078736485,1614269351.0199664
1.0238068522914352,1614269351.039966
1.1331254563320028,1614269351.0599658
0.9999282799584033,1614269351.0799656
1.133069425506056,1614269351.0999653
0.9736190416681364,1614269351.119965
1.130470075847854,1614269351.1399648
0.9493221384679479,1614269351.1599646
1.1295307554159728,1614269351.1799643
1.3212875881435089,1614269351.199964
0.9036345896558606,1614269351.2199638
1.1181761626371607,1614269351.2399635
0.7295949073231724,1614269351.2599633
0.7477500141707873,1614269351.2799633
0.8346929838662679,1614269351.299963
1.0922235374480662,1614269351.3199627
0.7950322508114517,1614269351.3399625
1.0725095815594825,1614269351.3599622
0.7503297598842702,1614269351.379962
1.0463900827812047,1614269351.3999617
0.7250467845965586,1614269351.4199615
0.7250467845965586,1614269351.4199615
0.776814202493807,1614269351.459961
0.976604675104567,1614269351.4799607
0.8226574866065526,1614269351.4999604
0.9303137820944352,1614269351.5199602
0.9371034763512348,1614269351.5199602
0.8800408118641735,1614269351.5599597
1.2396085214550419,1614269351.5799594
0.9620063139443578,1614269351.5799594
0.8999770462548915,1614269351.6199589
0.9779903947568089,1614269351.6399586
0.9818258387674443,1614269351.6399586
0.9872179303752446,1614269351.679958
0.9872179303752446,1614269351.679958
0.9793600906549316,1614269351.6999578
1.0518055105581148,1614269351.7399573
0.9754849334951528,1614269351.7399573
1.0922947816738384,1614269351.7799568
1.0374939530168972,1614269351.7999566
1.123827329266382,1614269351.8199563
1.0437833737595903,1614269351.839956
1.1523866459660952,1614269351.8599558
1.1523866459660952,1614269351.8599558
1.0370557390697739,1614269351.8999553
1.0370557390697739,1614269351.8999553
0.8807186437487002,1614269351.9399548
0.9038737560513812,1614269351.9599545
1.0077391397587483,1614269351.9799542
1.1939108521346535,1614269351.999954
0.9831822018036722,1614269352.0199537
0.9831822018036722,1614269352.0199537
0.9520819043246265,1614269352.0599532
1.1817600614748942,1614269352.079953
0.9119434047145552,1614269352.0999527
1.1620964777998481,1614269352.1199524
1.422205693728607,1614269352.1399522
0.837888761534999,1614269352.159952
0.837888761534999,1614269352.159952
1.1549390217375222,1614269352.1999514
1.1798271654067034,1614269352.2199512
1.1798271654067034,1614269352.2199512
0.9990992913786889,1614269352.2599506
1.0078315820384445,1614269352.2799504
0.8972338795410519,1614269352.2999501
1.0570744139941175,1614269352.3199499
0.8668921277902839,1614269352.3399496
1.0893899959552884,1614269352.3599494
0.910773805012155,1614269352.379949
1.1055039232435382,1614269352.3999488
1.1055039232435382,1614269352.3999488
1.2987879816776258,1614269352.4199486
1.104597265257779,1614269352.4399483
0.7708983505477208,1614269352.4799478
1.1199578287118124,1614269352.4999475
0.944467290547226,1614269352.5199473
1.2967612124909333,1614269352.539947
1.287976908928472,1614269352.5599468
1.1505228826569196,1614269352.5799465
1.0258229192825385,1614269352.5999463
1.1561071135541106,1614269352.619946
1.0564222311777405,1614269352.6399457
1.1518696110971989,1614269352.6599455
1.1518696110971989,1614269352.6599455
1.1433145955463009,1614269352.699945
1.0931135217205996,1614269352.7199447
1.1711018638257966,1614269352.7199447
1.1038798817232112,1614269352.7599442
1.1757647116775403,1614269352.7599442
1.1076776370215713,1614269352.779944
1.0817389283673013,1614269352.8199434
1.1008665843150758,1614269352.8399432
1.19045909351135,1614269352.8399432
1.0851197425241796,1614269352.8799427
1.1352187814275907,1614269352.8999424
1.0992859420500807,1614269352.9199421
1.0508507695353542,1614269352.939942
1.1901607826048402,1614269352.9599416
1.185156682414363,1614269352.9799414
1.1183931832154128,1614269352.999941
1.1207718548016863,1614269353.0199409
1.071536648539057,1614269353.0399406
1.077791106262237,1614269353.0599403
1.1118312309658425,1614269353.07994
1.1118312309658425,1614269353.07994
1.1035335414272252,1614269353.0999398
1.0729931693447208,1614269353.1199396
1.0827476985603015,1614269353.159939
1.103627129091513,1614269353.1799388
1.0629938571421012,1614269353.1999385
1.1060719819808036,1614269353.2199383
0.9851085527646317,1614269353.2199383
1.1055121203127398,1614269353.2599378
1.0140961577567762,1614269353.2799375
1.0140961577567762,1614269353.2799375
0.989620364104184,1614269353.319937
0.989620364104184,1614269353.319937
0.9605624301589574,1614269353.3599365
1.0973025161650676,1614269353.3799362
0.7852793964405997,1614269353.3799362
1.094236971713238,1614269353.4199357
1.094236971713238,1614269353.4199357
0.7044208611477454,1614269353.4399354
1.0822660021927102,1614269353.479935
0.6210509776126056,1614269353.4999347
0.400713051270796,1614269353.4999347
0.8171043960564763,1614269353.5399342
0.8171043960564763,1614269353.5399342
0.527333567807357,1614269353.559934
1.0329828700564505,1614269353.5999334
0.4615706187022591,1614269353.5999334
1.0042658298779643,1614269353.6399329
0.6731654622081858,1614269353.6599326
0.6731654622081858,1614269353.6599326
0.6137065791205938,1614269353.699932
0.9192367550306226,1614269353.7199318
0.5448640153868423,1614269353.7399316
0.8603371350617137,1614269353.7599313
0.46033224435693687,1614269353.7599313
0.47047210065059564,1614269353.779931
1.1154112144740846,1614269353.8199306
0.4858967477800519,1614269353.8199306
0.6708032372200246,1614269353.85993
0.7615951489546365,1614269353.85993
0.7762534764672387,1614269353.8799298
0.5884312062256928,1614269353.9199293
0.6849853550427336,1614269353.939929
0.5550841130028784,1614269353.939929
0.726658435684214,1614269353.9799285
0.5923304212475997,1614269353.9799285
0.7664244906184612,1614269354.019928
0.6443494757951825,1614269354.0399277
0.7983713179537751,1614269354.0599275
0.6591722762278747,1614269354.0799272
0.8294918423353776,1614269354.099927
0.6703910165065718,1614269354.1199267
0.8564995206587507,1614269354.1399264
1.05021344687556,1614269354.1599262
0.789715330432845,1614269354.1599262
0.8906329780192257,1614269354.1999257
0.861774619654324,1614269354.2199254
1.069390228556345,1614269354.2199254
0.7053387358442726,1614269354.259925
0.7337845536556191,1614269354.2799246
0.9200681194760476,1614269354.2999244
1.1668793092237266,1614269354.319924
0.9694118901144624,1614269354.319924
0.919788438210547,1614269354.3599236
1.165135224304488,1614269354.3599236
1.1725420467719094,1614269354.3799233
0.9189313555292604,1614269354.4199228
0.8996678338357595,1614269354.4399226
1.0705552847112123,1614269354.4399226
0.877138989336492,1614269354.4799223
1.094113035409962,1614269354.4799223
0.9347218026476276,1614269354.5199218
1.0440253096778904,1614269354.5399215
0.9902299975658951,1614269354.5599213
1.0742444882562712,1614269354.579921
1.0416882179683125,1614269354.5999207
1.1144276415290837,1614269354.5999207
1.0815636399557933,1614269354.6399202
1.0812792291698132,1614269354.65992
1.0986898170432176,1614269354.65992
1.129902032824548,1614269354.6999195
1.0636611477756126,1614269354.7199192
1.0093506211730814,1614269354.7199192
1.1005375994481166,1614269354.7599187
1.0359865080322388,1614269354.7599187
1.0954323816144096,1614269354.7799184
1.2408886791536253,1614269354.819918
0.9813122710151987,1614269354.819918
1.160525540471502,1614269354.8599174
0.9224312838076439,1614269354.8799171
1.0958419253093679,1614269354.8799171
1.017486601888895,1614269354.9199166
1.0034012146831255,1614269354.9399164
1.1333888384766173,1614269354.959916
1.2698615494457934,1614269354.9799159
0.9348638330628498,1614269354.9799159
0.9585848837640212,1614269354.9999156
1.1241057744345102,1614269355.0199153
1.1226742457718941,1614269355.039915
0.8935821657226204,1614269355.0799146
1.0638832273271224,1614269355.0999143
0.8729557795010325,1614269355.119914
1.0372576525381327,1614269355.1399138
0.9036615238940637,1614269355.1599135
1.0095126027727128,1614269355.1799133
0.9283563813678353,1614269355.199913
0.9283563813678353,1614269355.199913
0.9497762413731416,1614269355.2399125
0.9464006643991036,1614269355.2599123
0.9939001617530316,1614269355.2599123
0.9558465696927685,1614269355.2999117
0.98196916036288,1614269355.3199115
0.98196916036288,1614269355.3199115
1.093601890536321,1614269355.359911
0.9986514029506011,1614269355.3799107
0.9986514029506011,1614269355.3799107
0.9363002489247041,1614269355.4199102
0.9262428875726822,1614269355.43991
1.0060904945845603,1614269355.4599097
1.0976947922872033,1614269355.4799094
1.002526706654761,1614269355.4999092
1.1174040281709343,1614269355.519909
0.9963874361684097,1614269355.5399086
1.1346003300377696,1614269355.5599084
0.9860262563110302,1614269355.5799081
1.1475143754042636,1614269355.5999079
0.9689805558698752,1614269355.6199076
1.1532711416920778,1614269355.6399074
0.94967948330696,1614269355.659907
1.156338552255343,1614269355.6799068
0.9202716666345903,1614269355.6999066
1.1475429128635093,1614269355.7199063
1.383826452394476,1614269355.739906
0.6195388580521235,1614269355.739906
1.116904163818293,1614269355.7799056
0.608511621747927,1614269355.7999053
0.6338082995408667,1614269355.819905
0.746434527239475,1614269355.8399048
1.0227517031089877,1614269355.8599045
0.6708283435963112,1614269355.8799043
0.9532082336411916,1614269355.899904
0.6793998160186823,1614269355.9199038
0.6793998160186823,1614269355.9199038
0.7292422769642516,1614269355.9599032
0.7713862219169153,1614269355.979903
0.7630780596386353,1614269355.979903
0.7621574977827741,1614269355.9999027
0.7833567287790605,1614269356.0399022
0.8058894368412652,1614269356.059902
0.789377620664894,1614269356.0799017
0.789377620664894,1614269356.0799017
0.8725491903284119,1614269356.1199012
0.7276502377071457,1614269356.1199012
0.8399057236278362,1614269356.1599007
0.7008705692510064,1614269356.1799004
0.6641342300831223,1614269356.1799004
0.7439561038730056,1614269356.2199
0.8273786598540342,1614269356.2398996
0.7574016470808551,1614269356.2598994
0.845715091239904,1614269356.2798991
0.7592791421996623,1614269356.2998989
0.876283795855251,1614269356.3198986
0.7592228143407399,1614269356.3398983
0.9055622754390852,1614269356.359898
0.7498707188879319,1614269356.3798978
0.9257087809939436,1614269356.3998976
1.1161346224294233,1614269356.4198973
0.7316071413447405,1614269356.439897
0.9507498207682354,1614269356.4598968
0.6892454830817766,1614269356.4598968
0.7013007752844028,1614269356.4798965
0.682655555513398,1614269356.519896
0.9584701914987348,1614269356.5398958
0.6509418235587734,1614269356.5598955
0.9543529741560896,1614269356.5798953
0.6116886836314416,1614269356.599895
0.9418922106440903,1614269356.6198947
0.6352240035935476,1614269356.6198947
0.5700295282684636,1614269356.6398945
0.6509803461873142,1614269356.6598942
0.8955729037654749,1614269356.6998937
0.6625521521783767,1614269356.6998937
0.858647818927792,1614269356.7398932
1.2700142863212984,1614269356.759893
0.5819461206436789,1614269356.7798927
0.7696992072528437,1614269356.7998924
0.7380624531495759,1614269356.7998924
0.6589272419303347,1614269356.839892
0.6031527140730526,1614269356.8598917
0.7110958139367862,1614269356.8798914
0.6117759537219649,1614269356.8998911
0.6840431517484753,1614269356.9198909
0.6172888517983375,1614269356.9398906
0.6431340393276987,1614269356.9598904
0.6167183336384068,1614269356.97989
0.6167183336384068,1614269356.97989
0.8212894730883558,1614269356.9998899
0.6179933548403809,1614269357.0198896
0.8613877196466437,1614269357.059889
1.0102367917722028,1614269357.059889
0.668912815901026,1614269357.0798888
1.1794112259319836,1614269357.1198883
1.2296478857327844,1614269357.139888
1.2296478857327844,1614269357.139888
0.9813889958738184,1614269357.1798875
0.6928408036494373,1614269357.1998873
0.5808149774293201,1614269357.219887
1.135096527500109,1614269357.2398868
1.135096527500109,1614269357.2398868
1.5068403729703743,1614269357.2798862
1.5340962458774283,1614269357.299886
1.291902495715733,1614269357.3198857
1.3208420845222903,1614269357.3398855
1.0931289680985312,1614269357.3598852
0.8723980708886441,1614269357.379885
1.3865847210148483,1614269357.3998847
1.1799696455565334,1614269357.4198844
1.8108431124718258,1614269357.4198844
1.608214921141843,1614269357.459884
1.423495250423264,1614269357.4798837
1.423495250423264,1614269357.4798837
1.4258896183456633,1614269357.5198832
1.2653657126731601,1614269357.539883
1.4152575584670775,1614269357.5598826
1.2719384691769946,1614269357.5798824
1.53427324969746,1614269357.5798824
1.2757327610226308,1614269357.6198819
1.3800129428825196,1614269357.6398816
1.2747039367789783,1614269357.6598814
1.2747039367789783,1614269357.6598814
1.3436100266661921,1614269357.699881
1.269352774178863,1614269357.7198808
1.4180945074961953,1614269357.7198808
1.3821941263034125,1614269357.7398806
1.2888497016294507,1614269357.77988
1.2594209858312366,1614269357.7998798
1.263394030105283,1614269357.8198795
1.2575336470736924,1614269357.8398793
1.2351062535856407,1614269357.859879
1.253415455355386,1614269357.8798788
1.2107631994520869,1614269357.8998785
1.2538520244778413,1614269357.9198782
1.1851343923947981,1614269357.939878
1.253318459476584,1614269357.9598777
1.1610074104412147,1614269357.9798775
1.2545287550113624,1614269357.9998772
1.3606835875592027,1614269358.019877
1.0067137673271511,1614269358.019877
1.1254335532852768,1614269358.0398767
0.9325060225875865,1614269358.0798762
0.9068460822047382,1614269358.099876
1.075427974854878,1614269358.1198757
1.2561122942589105,1614269358.1398754
0.8521337403439098,1614269358.1398754
1.249564051416916,1614269358.179875
1.0145513847802425,1614269358.1998746
1.0145513847802425,1614269358.1998746
0.9767747681695794,1614269358.2398741
0.9767747681695794,1614269358.2398741
0.8305203101897154,1614269358.2598739
1.2076571883203058,1614269358.2998734
0.8583743317797079,1614269358.2998734
0.8931140740974247,1614269358.319873
1.1833289387622998,1614269358.3398728
0.8186234370461455,1614269358.3798723
1.135570600531024,1614269358.399872
1.046049697418861,1614269358.399872
0.9387511008148033,1614269358.4398715
0.8428386176185112,1614269358.4598713
0.8428386176185112,1614269358.4598713
0.8836302986709981,1614269358.4998708
1.0043940701020893,1614269358.5198705
0.9165440701380283,1614269358.5398703
0.9496973985001502,1614269358.55987
0.9784380102693366,1614269358.55987
0.9493008938462129,1614269358.5798697
0.983206072350544,1614269358.5998695
0.9818923700934779,1614269358.639869
0.9830783812983686,1614269358.639869
1.027114323299843,1614269358.6798685
1.1669950712846409,1614269358.6998682
1.0259738751472338,1614269358.719868
1.0883769369975336,1614269358.7398677
0.9565329242313199,1614269358.7598674
0.9484039639151087,1614269358.7598674
1.0440177143102438,1614269358.799867
1.1517157716583706,1614269358.8198667
0.9228972906183659,1614269358.8198667
1.1716224069611527,1614269358.8598661
0.8951944455881333,1614269358.8598661
1.036195051142592,1614269358.879866
0.858246330018829,1614269358.8998656
1.021077716961658,1614269358.9198654
0.9993575978054798,1614269358.9598649
0.9993575978054798,1614269358.9598649
0.859627464188061,1614269358.9798646
0.9717476293313605,1614269358.9998643
0.9347225268883643,1614269359.0398638
1.1733577009065792,1614269359.0598636
1.4225801515288317,1614269359.0798633
0.8693554454222907,1614269359.099863
1.139388527459574,1614269359.1198628
0.9846388656079736,1614269359.1398625
1.003284728524636,1614269359.1598623
1.003284728524636,1614269359.1598623
0.7541553460564447,1614269359.179862
1.033469999655913,1614269359.1998618
0.802367860109857,1614269359.2198615
0.8529087310270671,1614269359.259861
0.8850951310359885,1614269359.2798607
1.0885016213261045,1614269359.2798607
0.9028152989762652,1614269359.2998605
0.7739190337210125,1614269359.3198602
1.1280751802964595,1614269359.33986
0.9666791289373875,1614269359.3598597
1.3154532633027125,1614269359.3798594
1.1752461123092455,1614269359.419859
1.030118652656538,1614269359.4398587
1.030118652656538,1614269359.4398587
1.0554891243913982,1614269359.4798582
0.9162287615320968,1614269359.499858
1.07798538835741,1614269359.5198576
0.940669956243115,1614269359.5398574
1.236395959742151,1614269359.5398574
1.0991969008702118,1614269359.5598571
1.254629790872061,1614269359.5798569
0.980239897266554,1614269359.6198564
1.1338527574117938,1614269359.639856
1.1338527574117938,1614269359.639856
0.9626347793093153,1614269359.6798556
1.1690851686034445,1614269359.6998553
1.045290187665968,1614269359.719855
1.4684729234055347,1614269359.719855
1.3513404309656587,1614269359.7598546
1.3513404309656587,1614269359.7598546
1.1116929390338774,1614269359.799854
1.3716531958553486,1614269359.799854
1.1506048089421825,1614269359.8398535
1.2848745302206899,1614269359.8598533
1.1881356953334112,1614269359.879853
1.3925341646078495,1614269359.879853
1.3020442178510794,1614269359.8998528
1.3116469552576069,1614269359.9398522
1.2425807786258933,1614269359.959852
1.2425807786258933,1614269359.959852
1.3613395803166048,1614269359.9798517
1.3084234774308279,1614269359.9998515
1.3480844775501188,1614269360.0198512
1.316532554659091,1614269360.039851
1.2902385339624023,1614269360.0598507
1.2734293403225425,1614269360.0798504
1.2437908062242742,1614269360.11985
1.257477162383444,1614269360.1398497
1.2126037045307578,1614269360.1598494
1.2482421718748524,1614269360.1798491
1.174397132257431,1614269360.199849
1.2328521590318924,1614269360.2198486
1.1371821710940393,1614269360.2398484
1.2192307003491012,1614269360.259848
1.0987318496933178,1614269360.2798479
1.204580168426135,1614269360.2998476
1.3223368079179145,1614269360.3198473
1.0403881340141654,1614269360.339847
1.1818446529687772,1614269360.3598468
0.8133087423192127,1614269360.3798466
0.7805818131332688,1614269360.3998463
0.9566580211246916,1614269360.419846
1.1439105965789214,1614269360.4398458
0.9127126738117456,1614269360.4598455
1.1217688920230158,1614269360.4798453
0.8617893588085591,1614269360.499845
1.092046997994167,1614269360.5198448
0.8081100120645323,1614269360.5398445
1.057999891013658,1614269360.5598443
0.4878289371898256,1614269360.5598443
1.01488380707889,1614269360.5998437
0.6806982850169403,1614269360.6198435
0.965488954462489,1614269360.6398432
0.3769652843751479,1614269360.6398432
0.6096469112508771,1614269360.659843
0.9079637294125082,1614269360.6798427
0.4889966428590785,1614269360.7198422
0.4889966428590785,1614269360.7198422
0.6819729735182861,1614269360.739842
0.7076317694366457,1614269360.7598417
0.4683081647992242,1614269360.7798414
0.5121901287514097,1614269360.7998412
0.5529456859936309,1614269360.8398407
0.5529456859936309,1614269360.8398407
0.5824104805192416,1614269360.8798404
0.5824104805192416,1614269360.8798404
0.6019988779261015,1614269360.89984
0.7235746085371939,1614269360.9398396
0.6490178168117071,1614269360.9398396
0.7554188156777106,1614269360.979839
0.6305218332621145,1614269360.9998388
0.7789723491243017,1614269361.0198386
0.7789723491243017,1614269361.0198386
0.6311373699913418,1614269361.059838
0.8010041872116711,1614269361.0798378
1.0301136503434443,1614269361.0798378
0.83871929489017,1614269361.1198373
0.83871929489017,1614269361.1198373
0.813936049130959,1614269361.1598368
0.6824743688416546,1614269361.1798365
0.6824743688416546,1614269361.1798365
0.729567648162548,1614269361.219836
0.8095937390642158,1614269361.2398357
0.7767274005959521,1614269361.2598355
0.7994077294304496,1614269361.2798352
0.9812181658791987,1614269361.2798352
0.7862960226290459,1614269361.3198347
1.045231913703074,1614269361.3398345
0.8835425487388764,1614269361.3598342
0.7557780258345939,1614269361.379834
1.0518431134422335,1614269361.3998337
1.05926717837123,1614269361.4198334
1.05926717837123,1614269361.4198334
0.865828290034472,1614269361.459833
0.984570735551565,1614269361.4798326
0.9136511529650967,1614269361.4998324
1.0085335140868907,1614269361.5198321
0.9585999508594469,1614269361.5398319
1.0216482296980922,1614269361.5598316
1.0216482296980922,1614269361.5598316
0.9740466813691973,1614269361.599831
1.0258856549667814,1614269361.6198308
1.0274441344126024,1614269361.6398306
0.9714719640542728,1614269361.6398306
0.9888778946332308,1614269361.6598303
0.9939351279361459,1614269361.6998298
1.03461134532183,1614269361.7198296
0.9673778071608525,1614269361.7398293
1.0262023171458532,1614269361.759829
0.8658152365239606,1614269361.759829
1.0088596858783339,1614269361.7998285
0.8968733785150169,1614269361.8198283
0.9892254450481486,1614269361.839828
0.8549493620534215,1614269361.8598278
0.9627644485189548,1614269361.8798275
0.813919809865096,1614269361.8998272
0.9364261661680524,1614269361.919827
0.9364261661680524,1614269361.919827
0.9421635972338966,1614269361.9398267
0.8939302957333035,1614269361.9798262
0.9584135233143949,1614269361.999826
1.1119155161803431,1614269361.999826
0.8188179660141752,1614269362.0398254
0.8188179660141752,1614269362.0398254
0.843865580666217,1614269362.079825
0.843865580666217,1614269362.079825
0.8700440841043195,1614269362.1198244
0.7865266843428476,1614269362.1398242
0.8894070424044831,1614269362.159824
0.8288504099810325,1614269362.1798236
0.9098724224548709,1614269362.1998234
0.8723510721954462,1614269362.2198231
0.9456842097270488,1614269362.2398229
0.9327386555303985,1614269362.2598226
0.9303287072826321,1614269362.2798223
0.9229450786620972,1614269362.2798223
0.9030178572615579,1614269362.299822
0.9238880737360633,1614269362.3198218
0.9563026732727771,1614269362.3398216
0.906911854493601,1614269362.3598213
0.962787284771569,1614269362.379821
0.9669907779459128,1614269362.4198205
0.9669907779459128,1614269362.4198205
0.8618480122355843,1614269362.4398203
1.078949124975928,1614269362.4798198
0.9615131339738343,1614269362.4998195
1.0994909114758695,1614269362.5198193
0.9504240629703424,1614269362.539819
0.9504240629703424,1614269362.539819
1.111682830209756,1614269362.5598187
0.9294767356725531,1614269362.5998182
0.9294767356725531,1614269362.5998182
0.6758061935245041,1614269362.6398177
0.6448922495363618,1614269362.6398177
0.8794548766236523,1614269362.6798172
1.1171804549773166,1614269362.699817
0.5961961721092286,1614269362.699817
1.0975086844723778,1614269362.7398164
0.7958175988073752,1614269362.7598162
0.7958175988073752,1614269362.7598162
0.7411734488224342,1614269362.7998157
1.0214276665317554,1614269362.8198154
1.0214276665317554,1614269362.8198154
0.6354591830888661,1614269362.859815
0.9245693578082732,1614269362.8798146
0.7592249228716217,1614269362.8798146
0.7589184815088104,1614269362.8998144
0.731622398886192,1614269362.9398139
0.7524573040061434,1614269362.9598136
0.7578744738617174,1614269362.9598136
0.7688153720837174,1614269362.9798133
0.7671231341922538,1614269362.999813
0.7965822702471144,1614269363.0198128
0.7702602674752941,1614269363.0398126
0.81693497679646,1614269363.0598123
0.8311888088853776,1614269363.0998118
0.9010329663833032,1614269363.1198115
0.9781246505781913,1614269363.1398113
0.751833901402531,1614269363.1398113
0.9267930093186768,1614269363.1798108
0.7250354484390386,1614269363.1998105
0.6220314055797632,1614269363.1998105
0.8241997087572678,1614269363.23981
0.9411248889662686,1614269363.2598097
0.6897443139889053,1614269363.2598097
0.9426600016083861,1614269363.2998092
0.7995558963094079,1614269363.319809
0.9602594565724374,1614269363.3398087
0.7931998914028153,1614269363.3598084
0.7931998914028153,1614269363.3598084
1.1849614201675849,1614269363.399808
0.5915134371145117,1614269363.399808
0.769582593865993,1614269363.4198077
0.715711737687412,1614269363.4398074
0.586862000756672,1614269363.479807
0.586862000756672,1614269363.479807
1.004751550270427,1614269363.5198064
0.7037525864237673,1614269363.5398061
0.9959560160535719,1614269363.5598059
0.6829642802085195,1614269363.5798056
0.982830610562288,1614269363.5998054
0.6589372021471867,1614269363.619805
0.9588080842590903,1614269363.6398048
0.6341555823724355,1614269363.6598046
0.9284489840077401,1614269363.6798043
0.6824740197757304,1614269363.6798043
0.8823338602958766,1614269363.7198038
1.298755929521355,1614269363.7398036
0.6190639376742448,1614269363.7598033
