error,t
0.6683975398283536,1614270283.4380314
0.4786765541081503,1614270283.478031
0.47873231448834447,1614270283.4980307
0.7354037839944179,1614270283.5180304
0.5162363195574701,1614270283.5380301
0.6582041695636227,1614270283.55803
0.5517541438112743,1614270283.5780296
0.608659965661265,1614270283.5980294
0.5771837865257304,1614270283.618029
0.6560901740399477,1614270283.6380289
0.5995646246266181,1614270283.6580286
0.6995878822804613,1614270283.6780283
0.5931144622692984,1614270283.6780283
0.7375989801925066,1614270283.7180278
0.8676247858871907,1614270283.7380276
0.6463397846313432,1614270283.7380276
0.7864888613645171,1614270283.778027
0.7056039628256665,1614270283.7980268
0.727001462149241,1614270283.8180265
0.6588444023729038,1614270283.8380263
0.663289704044535,1614270283.858026
0.8520004131824475,1614270283.8780258
1.0480674347166195,1614270283.8980255
0.6701551355344887,1614270283.9180253
0.8795762314536445,1614270283.938025
0.8884819270161821,1614270283.9580247
0.909444246579442,1614270283.9780245
0.909444246579442,1614270283.9780245
0.7584099791340349,1614270284.018024
0.899566250201753,1614270284.0380237
1.1482343942126625,1614270284.0580235
0.8372571723135822,1614270284.0780232
0.8951443499369043,1614270284.098023
1.0387028506400995,1614270284.1180227
1.054292931259023,1614270284.1380224
0.9345984628570161,1614270284.1580222
0.8651943642954965,1614270284.178022
1.0778431287353274,1614270284.178022
0.8848774598311193,1614270284.2180214
1.0140801529919883,1614270284.2380211
0.9429004592222752,1614270284.2580209
1.045842898936666,1614270284.2780206
1.045842898936666,1614270284.2780206
1.067181057724516,1614270284.31802
1.038205768888203,1614270284.3380198
1.1016750618139435,1614270284.3380198
1.0834647579692107,1614270284.3580196
1.0846651802867493,1614270284.3780193
1.0879868082978645,1614270284.398019
1.1262231853425555,1614270284.4380186
1.0506298330182857,1614270284.4380186
1.0850154082812102,1614270284.4580183
1.0285322452920354,1614270284.478018
1.0532809376377261,1614270284.4980178
1.0532836778240338,1614270284.5380173
1.0435818580178475,1614270284.558017
1.1320217632636176,1614270284.5780168
1.2285061131555501,1614270284.5980165
1.0039315970618081,1614270284.6180162
1.0039315970618081,1614270284.6180162
1.1559044918865569,1614270284.638016
1.1612121022168886,1614270284.6580157
0.9440833324034581,1614270284.6980152
1.083026755248862,1614270284.718015
0.9852262777628412,1614270284.718015
1.0636174049637508,1614270284.7580144
1.004429193459812,1614270284.7580144
0.8789261360915195,1614270284.7780142
0.8860437959389404,1614270284.8180137
1.0167354243454854,1614270284.8380134
0.9173672533502426,1614270284.8580132
0.9908910113855831,1614270284.878013
1.0289960247512242,1614270284.878013
0.9614457326621739,1614270284.9180124
1.155597020078368,1614270284.9380121
1.027140448579383,1614270284.9380121
0.9281877082894312,1614270284.9780116
1.0127619092603606,1614270284.9980114
1.0076308963498046,1614270285.018011
0.9980373665220212,1614270285.0380108
1.0023459145182931,1614270285.0580106
1.0158074885867714,1614270285.0780103
1.0478307045025823,1614270285.09801
0.9717613186422238,1614270285.09801
1.0565550246471291,1614270285.1380095
0.8751517069097818,1614270285.1380095
0.8489055439170061,1614270285.1580093
1.0036610129389572,1614270285.1980088
1.0006795998973805,1614270285.2180085
1.1071604175059546,1614270285.2380083
1.2252436497919468,1614270285.258008
0.9827745502569067,1614270285.2780077
1.1240798770193265,1614270285.2980075
0.6389666356344668,1614270285.2980075
0.7672227942435748,1614270285.338007
0.9429386135912123,1614270285.3580067
1.1298512987427207,1614270285.3780065
0.9129402475550195,1614270285.3980062
1.121977743633781,1614270285.418006
0.8798962649929098,1614270285.4380057
0.8798962649929098,1614270285.4380057
0.8331103802345523,1614270285.4780052
1.0788782043686989,1614270285.498005
0.7780484371168837,1614270285.5180047
1.0385427434128771,1614270285.5380044
0.634840002227159,1614270285.5380044
0.9829097320963958,1614270285.578004
1.258608600696276,1614270285.5980036
0.6998172113140098,1614270285.5980036
0.8719686887803608,1614270285.638003
0.7468780159786876,1614270285.6580029
0.7579103658473799,1614270285.6780026
0.7431659281884141,1614270285.6980023
0.7609011738290277,1614270285.718002
0.7634633871778398,1614270285.7380018
0.893866287161927,1614270285.7580016
0.7701290814002781,1614270285.7580016
0.8141840299636358,1614270285.798001
0.7488423240827995,1614270285.8180008
0.74915828713742,1614270285.8180008
0.7839226215586954,1614270285.8580003
0.7763776997913981,1614270285.878
0.7763776997913981,1614270285.878
0.8392726115237616,1614270285.8979998
0.7649981951568469,1614270285.9379992
0.8299648543691397,1614270285.957999
0.698423267429956,1614270285.9779987
0.7382823545178916,1614270285.9779987
0.7809966064541072,1614270286.0179982
0.7809966064541072,1614270286.0179982
0.6526871729741037,1614270286.037998
0.9132417820790042,1614270286.0779977
0.6146731439582636,1614270286.0779977
0.766884175361324,1614270286.0979974
0.7536090229424548,1614270286.137997
0.949532649445641,1614270286.1579967
0.7320923080274186,1614270286.1779964
0.7320923080274186,1614270286.1779964
0.7086567271751694,1614270286.217996
0.961449989501443,1614270286.2379956
0.6452267531456517,1614270286.2379956
0.9552165724169076,1614270286.277995
1.249782820962102,1614270286.2979949
0.642524451496983,1614270286.2979949
0.9398993291680477,1614270286.3379943
0.7891954040172087,1614270286.3379943
0.6724680800789473,1614270286.3779938
0.6724680800789473,1614270286.3779938
0.8884226363520752,1614270286.4179933
0.571378513388585,1614270286.437993
0.8493585178024876,1614270286.4579928
0.5803409535679008,1614270286.4779925
0.7977918090978421,1614270286.4979923
0.5886520112642797,1614270286.517992
0.729327505582819,1614270286.5379918
0.6639793209222915,1614270286.5379918
0.7054251865578671,1614270286.5779912
0.5927359331716902,1614270286.597991
0.6826216323321299,1614270286.6179907
0.5927246146223408,1614270286.6379905
0.5927246146223408,1614270286.6379905
0.9894174180874014,1614270286.67799
0.585586696556937,1614270286.6979897
0.5748380652931055,1614270286.7179894
0.8854054641796987,1614270286.7379892
1.3146212378785591,1614270286.7379892
0.5964510298852084,1614270286.7779887
0.5964510298852084,1614270286.7779887
0.7386930412203938,1614270286.8179882
0.5657804956892172,1614270286.837988
1.1860707442401177,1614270286.837988
0.5629309564763563,1614270286.8779874
0.9901858273372086,1614270286.8979871
0.9901858273372086,1614270286.8979871
1.0965754123975282,1614270286.9379866
0.820532499535831,1614270286.9579864
0.5526602325164278,1614270286.977986
1.2364542578854427,1614270286.9979858
1.2364542578854427,1614270286.9979858
1.578201383451639,1614270287.0379853
1.837812587247221,1614270287.0379853
1.5986463560567559,1614270287.057985
1.1415343849634356,1614270287.0979846
1.4092804076340406,1614270287.1179843
1.6394407231120416,1614270287.137984
1.6394407231120416,1614270287.137984
1.435187567486742,1614270287.1579838
1.6393958171932141,1614270287.1779835
1.2669212074596363,1614270287.217983
1.6218454938371634,1614270287.217983
1.4471405406906643,1614270287.2379827
1.4372680101797324,1614270287.2779822
1.4372680101797324,1614270287.2779822
1.1462654949213713,1614270287.3179817
1.5380115256004627,1614270287.3179817
1.284079909586087,1614270287.3579812
1.470323852932506,1614270287.377981
1.4434871549444273,1614270287.3979807
1.350629171604469,1614270287.4179804
1.268219575513037,1614270287.4379802
1.389833407962822,1614270287.4379802
1.257121373782009,1614270287.4779797
1.286345561152425,1614270287.4979794
1.286345561152425,1614270287.4979794
1.2510633483194553,1614270287.537979
1.2360548130346483,1614270287.5579786
1.2192259077183039,1614270287.5779784
1.2192259077183039,1614270287.5779784
1.1649541852495182,1614270287.597978
1.1863342478185677,1614270287.6179779
1.2201706093494935,1614270287.6379776
1.0823930169079374,1614270287.6579773
1.141383202476126,1614270287.677977
0.9143410928105105,1614270287.6979768
0.8753922572219129,1614270287.7179766
0.9720104072067615,1614270287.7379763
1.081889201890274,1614270287.757976
0.9183660927257462,1614270287.7779758
1.0536765433300648,1614270287.7979755
0.8615099053959006,1614270287.8179753
1.0218474929727752,1614270287.837975
0.8064334789576906,1614270287.8579748
1.1879959363518784,1614270287.8979743
0.9548143705427856,1614270287.917974
1.175133973101683,1614270287.9379737
1.406780280179588,1614270287.9579735
0.8977418331839722,1614270287.9779732
0.8977418331839722,1614270287.9779732
0.8125702966427223,1614270288.0179727
0.8275149295839526,1614270288.0379725
0.804109757147798,1614270288.0579722
0.804109757147798,1614270288.0579722
0.7527418830657664,1614270288.0979717
1.0644956787090867,1614270288.1179714
0.7572075122974886,1614270288.1379712
1.0246601262579333,1614270288.157971
0.9024829205111714,1614270288.157971
0.9818623697005081,1614270288.1979704
0.8395162274604726,1614270288.2179701
0.8395162274604726,1614270288.2179701
0.9346939987197453,1614270288.2379699
0.8783699461671455,1614270288.2779694
0.9446320500786746,1614270288.2779694
0.8867097246217154,1614270288.3179688
1.201260946239234,1614270288.3379686
0.9526091216449255,1614270288.3579683
0.9631642805102918,1614270288.377968
0.9486607189395431,1614270288.3979678
0.9454857388897924,1614270288.4179676
0.9907226439629242,1614270288.4379673
1.047287563351588,1614270288.457967
1.00442097382952,1614270288.4779668
1.0835287897698769,1614270288.4979665
1.009023765869551,1614270288.5179663
1.1106393389510842,1614270288.537966
1.0102845893191976,1614270288.5579658
1.1339593841557505,1614270288.5779655
1.0024482604942095,1614270288.5979652
1.148038972910232,1614270288.617965
0.9885369590444468,1614270288.6379647
1.1556034759876463,1614270288.6579645
1.3334342085472715,1614270288.6779642
0.9521335155384825,1614270288.697964
1.1514379506593295,1614270288.7179637
1.2088063065808332,1614270288.7179637
1.2215198436723647,1614270288.7379634
0.8781221056319612,1614270288.777963
0.8535630881631828,1614270288.7979627
1.1060110170141986,1614270288.8179624
1.368877867286269,1614270288.8379622
0.9800999779528876,1614270288.8379622
1.0580570695024698,1614270288.8779616
1.2762187451178577,1614270288.8779616
1.281687360892949,1614270288.8979614
0.7954920039699069,1614270288.9379609
0.9369418912214078,1614270288.9579606
1.0580182556741162,1614270288.9579606
0.8459443261865216,1614270288.99796
0.8855104314197597,1614270289.0179598
0.7392730450612615,1614270289.0379596
0.9295502361375687,1614270289.0579593
0.7633583583558508,1614270289.077959
0.9644387646652517,1614270289.0979588
0.8095026542914114,1614270289.1179585
0.9953260745480488,1614270289.1379583
0.8479424466184965,1614270289.157958
0.7030720661522833,1614270289.1779578
1.0330552746556572,1614270289.1979575
0.8922559896097112,1614270289.2179573
1.3432350890177758,1614270289.2179573
1.2135593796162314,1614270289.257957
1.2135593796162314,1614270289.257957
1.075813842224425,1614270289.2779567
1.2311172127504963,1614270289.2979565
1.09306641498903,1614270289.3179562
1.2473427244242143,1614270289.337956
1.108799285285854,1614270289.3579557
1.265119143932213,1614270289.3779554
1.022783115688763,1614270289.417955
1.1527602772427736,1614270289.4379547
1.0416779365162934,1614270289.4579544
1.1810927389442827,1614270289.4779541
1.1810927389442827,1614270289.4779541
1.3316948346227089,1614270289.497954
1.2112764786798458,1614270289.5179536
1.1000154734652612,1614270289.5579531
1.2514082814884788,1614270289.5779529
1.2514082814884788,1614270289.5779529
1.3659611570635533,1614270289.6179523
1.3629505255331713,1614270289.637952
1.282306637423459,1614270289.6579518
1.3488993288717706,1614270289.6779516
1.3488993288717706,1614270289.6779516
1.2833908898810202,1614270289.6979513
1.3265305234333507,1614270289.717951
1.277319395445711,1614270289.7379508
1.2900881778548305,1614270289.7579505
1.2584949850619525,1614270289.7779503
1.2463900250434898,1614270289.79795
1.233555998437533,1614270289.8179498
1.1944260616125582,1614270289.8379495
1.2016794455542936,1614270289.8579493
1.1353413206115701,1614270289.877949
1.164040388306976,1614270289.8979487
1.254917025593256,1614270289.9379482
1.0416545492472757,1614270289.9379482
1.1786235061702228,1614270289.9779477
0.9433329818288522,1614270289.9979475
0.9115957594151333,1614270290.0179472
1.0214744068211725,1614270290.037947
1.0214744068211725,1614270290.037947
0.9759369267199183,1614270290.0779464
1.1212948719933293,1614270290.0979462
0.9321216802727966,1614270290.117946
1.100606784037443,1614270290.1379457
0.8848471390958152,1614270290.1579454
1.0757498771936986,1614270290.1779451
0.6323995682755335,1614270290.1779451
1.046898349836976,1614270290.2179446
0.7816927007676104,1614270290.2379444
0.7816927007676104,1614270290.2379444
1.259050315219917,1614270290.2779438
0.6895873894073283,1614270290.2979436
0.95170981800495,1614270290.3179433
0.5159997309345044,1614270290.3179433
0.5469162719123699,1614270290.337943
0.5485030790992118,1614270290.3779426
0.8426055566273636,1614270290.3979423
0.4217644980123322,1614270290.3979423
0.4704841458988964,1614270290.417942
0.4480627371122487,1614270290.4579415
0.4480627371122487,1614270290.4579415
0.49288992618500926,1614270290.497941
0.6127647663233216,1614270290.5179408
0.5335915342525279,1614270290.5379405
0.592643202023341,1614270290.5579402
0.5582622296894117,1614270290.5579402
0.5656970219326115,1614270290.57794
0.7364715724307455,1614270290.6179395
0.603562819847615,1614270290.6379392
0.7136035205869523,1614270290.657939
0.9306788299403302,1614270290.657939
0.9487873022643707,1614270290.6779387
0.6254155272202324,1614270290.7179382
0.7684623826146726,1614270290.737938
0.7543595644696777,1614270290.737938
0.7816667727516872,1614270290.7779374
0.6183885893703357,1614270290.7979372
0.6183885893703357,1614270290.7979372
0.6209990165120104,1614270290.8379366
0.7953664789780938,1614270290.8579364
0.8704527395230497,1614270290.8579364
0.7941467825962989,1614270290.8979359
0.7941467825962989,1614270290.8979359
0.7351797421816753,1614270290.9379354
0.7876338091233371,1614270290.957935
0.9730123743809111,1614270290.9779348
0.9877497212755326,1614270290.9979346
0.822179996023868,1614270291.0179343
0.7622659954926232,1614270291.037934
0.8605018239907654,1614270291.0579338
0.8605018239907654,1614270291.0579338
1.0346353223165383,1614270291.0779335
0.7720617591549883,1614270291.117933
0.932324504897458,1614270291.1379328
0.8238077823110894,1614270291.1579325
0.9613156243779979,1614270291.1779323
0.8727371963553585,1614270291.197932
0.986111745906125,1614270291.2179317
0.9184451736466861,1614270291.2379315
0.894900703676266,1614270291.2579312
1.0531450572998087,1614270291.2579312
0.9702809035679653,1614270291.2979307
1.0484843230225915,1614270291.2979307
1.0074724081072535,1614270291.3379302
1.0021243969504667,1614270291.35793
0.9906581372537571,1614270291.35793
0.9954019499147237,1614270291.3779297
1.0346666567109197,1614270291.4179292
0.925993975184688,1614270291.4179292
1.0039401796276801,1614270291.4579287
1.1241539969214172,1614270291.4579287
0.8752966857758122,1614270291.4979281
0.8752966857758122,1614270291.4979281
0.9695840123922638,1614270291.5379276
0.915930431270246,1614270291.5379276
0.8490167221942194,1614270291.5579274
0.9506688150206581,1614270291.577927
0.9173648875237796,1614270291.6179266
0.9717390439037356,1614270291.6179266
0.8872183805482756,1614270291.657926
0.7970266455235446,1614270291.6779258
0.8584499692171688,1614270291.6979256
1.0039686257961091,1614270291.7179253
0.999088725373501,1614270291.7179253
0.8399347724552608,1614270291.737925
1.1397653363980236,1614270291.7579248
1.126202279731084,1614270291.7779245
0.8857960741880273,1614270291.817924
0.7826668869610613,1614270291.8379238
0.995987535701357,1614270291.8379238
0.9042826326778586,1614270291.8579235
0.9913454859218074,1614270291.8779233
0.9226764365084772,1614270291.897923
0.9346232325747166,1614270291.9379225
0.9346232325747166,1614270291.9379225
0.9695132166784486,1614270291.9579222
0.9361878447286294,1614270291.9979217
0.9551424060024727,1614270292.0179214
0.9677921910095131,1614270292.0379212
0.9919521885864404,1614270292.057921
0.9634845577816773,1614270292.0779207
0.9634845577816773,1614270292.0779207
0.8907953887051421,1614270292.1179202
0.806559125018101,1614270292.1179202
0.9602715532864958,1614270292.1579196
0.8643841634960856,1614270292.1579196
1.0647104175958546,1614270292.1979191
1.1825019911181285,1614270292.2179189
0.9419228213958424,1614270292.2379186
0.9419228213958424,1614270292.2379186
0.6008060781948008,1614270292.2579184
0.5930647932858562,1614270292.277918
0.9057752945231785,1614270292.3179176
0.6823023818562528,1614270292.3379173
0.6823023818562528,1614270292.3379173
1.0901748785700742,1614270292.3779168
0.629632631574554,1614270292.3779168
1.0798880450395267,1614270292.4179163
0.5691653726971158,1614270292.4179163
1.056673655934155,1614270292.457916
0.5987146474986407,1614270292.457916
0.7615404382110524,1614270292.4779158
0.6364035816644176,1614270292.4979155
0.9762686651409185,1614270292.537915
1.2563756908883623,1614270292.5579147
0.6911439221723701,1614270292.5579147
0.8802939401198966,1614270292.5979142
0.729661466403899,1614270292.617914
0.7412881191020867,1614270292.6379137
0.7266790488251491,1614270292.6579134
0.7223081230372452,1614270292.6779132
0.7632283092930139,1614270292.697913
0.7780616178605757,1614270292.7179127
0.7912149091871116,1614270292.7379124
0.8245193335245505,1614270292.7579122
0.8142986263784913,1614270292.777912
0.8645180383119874,1614270292.7979116
0.8265164383690852,1614270292.8179114
0.8922529491675231,1614270292.8379111
0.8340801891594833,1614270292.8579109
0.9143900075175506,1614270292.8779106
1.0016196859787456,1614270292.8979104
0.7375467863083768,1614270292.8979104
0.8315077575711459,1614270292.91791
0.7138780439530997,1614270292.9579096
0.7020222141701368,1614270292.9779093
0.812821554169828,1614270292.997909
0.812821554169828,1614270292.997909
0.8137000897238056,1614270293.0379086
0.9662603379184341,1614270293.0579083
0.8083024104653326,1614270293.077908
0.9889484123272323,1614270293.0979078
0.6091444388177939,1614270293.0979078
0.7915918219538332,1614270293.1179075
0.7717187819701752,1614270293.157907
1.008453302289861,1614270293.1779068
1.2592067400502076,1614270293.1979065
0.7246234201228344,1614270293.2179062
1.0031376518068915,1614270293.237906
0.6565060036841978,1614270293.2579057
0.6653004869321075,1614270293.2779055
0.6780105013805202,1614270293.2979052
0.9757336207132408,1614270293.317905
0.6542043608998866,1614270293.3379047
0.9526608899565143,1614270293.3579044
0.6925478303944459,1614270293.3579044
0.6276825902638595,1614270293.3779042
0.6002947788666008,1614270293.4179037
0.8738065239046049,1614270293.4379034
0.7049702193397573,1614270293.4379034
