error,t
0.5730060579139984,1614273332.6190014
0.6338989563065875,1614273332.6390011
0.5808683855071246,1614273332.6590009
0.6013595551018309,1614273332.6790006
0.5843675261021792,1614273332.6990004
0.5738280239836582,1614273332.719
0.5875752220587227,1614273332.7389998
0.5731816415339126,1614273332.7589996
0.5901921196328679,1614273332.7789993
0.5698861546956293,1614273332.798999
0.5698861546956293,1614273332.798999
0.5890923832500659,1614273332.8389986
0.5890923832500659,1614273332.8389986
0.6647599037684153,1614273332.878998
0.708908895510292,1614273332.8989978
0.5768754917905381,1614273332.9189975
0.5601804366434122,1614273332.9389973
0.5708651215589595,1614273332.958997
0.5527645008914879,1614273332.9789968
0.5648841417381762,1614273332.9989965
0.5431933581325994,1614273333.0189962
0.6351982193113703,1614273333.038996
0.5324616770819719,1614273333.0589957
1.0211106854884524,1614273333.0589957
0.7172427077589596,1614273333.0789955
0.665269415442939,1614273333.118995
0.8294696918858497,1614273333.1389947
0.8294696918858497,1614273333.1389947
1.4493332384372364,1614273333.1589944
1.463742305055559,1614273333.1789942
0.9544666035882279,1614273333.2189937
0.7108663404081192,1614273333.2389934
1.0071798775192469,1614273333.2589931
0.7783829345997939,1614273333.278993
1.2729541910410997,1614273333.278993
1.0516656909453959,1614273333.2989926
1.0918064848679974,1614273333.338992
0.8931307374386894,1614273333.3589919
1.1218851679650876,1614273333.3789916
0.9384537769654193,1614273333.3989913
1.147941454247374,1614273333.418991
0.9799794470563215,1614273333.4389908
1.1673143515292814,1614273333.4589906
1.1673143515292814,1614273333.4589906
0.8704938024573374,1614273333.49899
1.1854362592859164,1614273333.5189898
1.1854362592859164,1614273333.5189898
1.3019032024885286,1614273333.5589893
1.2924545587036864,1614273333.578989
1.1876595688025593,1614273333.5989888
1.0911524349178996,1614273333.6189885
1.182586428488027,1614273333.6389883
1.182586428488027,1614273333.6389883
1.1709839273587432,1614273333.6789877
1.1104588480236783,1614273333.6989875
1.15996801048431,1614273333.7189872
1.1191229193592247,1614273333.738987
1.088460563447272,1614273333.7589867
1.1390012415501258,1614273333.7789865
1.1292925600718777,1614273333.7989862
1.1073002481567478,1614273333.7989862
1.0776592876881455,1614273333.818986
1.1123412938162733,1614273333.8589854
1.1123412938162733,1614273333.8589854
1.0989688275382488,1614273333.898985
1.1555299191530817,1614273333.9189847
1.0866462480810124,1614273333.9389844
1.1662700223961697,1614273333.9589841
1.0720449363880058,1614273333.9789839
1.1749881092965302,1614273333.9989836
0.9454866907274245,1614273333.9989836
1.0601473563066781,1614273334.0189834
1.3247127652877508,1614273334.0589828
0.8861014380872599,1614273334.0589828
1.0359944305693776,1614273334.0789826
0.8258474478285743,1614273334.118982
0.8032321261302613,1614273334.1389818
0.9992478242039575,1614273334.1589816
1.20658918627067,1614273334.1789813
0.9767995444937051,1614273334.198981
1.2063017941700946,1614273334.2189808
0.9501206800163979,1614273334.2389805
1.2008322215566203,1614273334.2589803
0.9180027278222297,1614273334.27898
1.1889796889779665,1614273334.2989798
0.8841318964351417,1614273334.3189795
1.174125547912283,1614273334.3389792
0.8612624849878948,1614273334.3389792
1.1486590007418496,1614273334.3789787
0.795493751887798,1614273334.3989785
0.795493751887798,1614273334.3989785
1.4503082617565939,1614273334.438978
0.9353990940550146,1614273334.438978
0.8454370238951305,1614273334.4589777
1.0398948261042165,1614273334.4789774
1.0367827431180072,1614273334.4989772
0.9788179683948984,1614273334.518977
0.9317991626422636,1614273334.5389767
0.9929630609376512,1614273334.5589764
0.9681942351682193,1614273334.5789762
1.0041925787459351,1614273334.598976
1.002146301682943,1614273334.6189756
1.0281975402104802,1614273334.6589751
1.0601326768134545,1614273334.6789749
1.0523275437591633,1614273334.6989746
1.0523275437591633,1614273334.6989746
1.0025843288406062,1614273334.7189744
1.0682789702214441,1614273334.738974
1.2338325870323328,1614273334.7789736
0.9854009425132877,1614273334.7789736
1.196417856471811,1614273334.8189733
0.9529919372030209,1614273334.838973
0.9406949244182703,1614273334.8589728
1.0861873647529465,1614273334.8789725
1.0861873647529465,1614273334.8789725
1.0799320301071678,1614273334.918972
1.259386763768497,1614273334.9389718
1.0659200308757484,1614273334.9589715
1.2680062521835183,1614273334.9789712
1.04977518490068,1614273334.998971
1.2742220582591135,1614273335.0189707
1.0237231677647256,1614273335.0389705
1.2695431790902298,1614273335.0589702
0.9926897756362454,1614273335.07897
1.2587391877672771,1614273335.0989697
0.952539635260937,1614273335.1189694
1.2376859890831566,1614273335.1389692
1.5305089552365168,1614273335.158969
0.8716535069838094,1614273335.1789687
1.173673222857186,1614273335.1989684
1.3994753650987741,1614273335.1989684
1.4137081358636312,1614273335.2189682
1.0046577702592001,1614273335.2589676
1.0320117412744356,1614273335.2789674
0.9259681653966378,1614273335.2989671
0.9259681653966378,1614273335.2989671
1.2603746978690058,1614273335.3189669
0.9135582176211701,1614273335.3589664
1.2672986474030026,1614273335.378966
1.2639314977803904,1614273335.3989658
1.2639314977803904,1614273335.3989658
0.9337937344931404,1614273335.4389653
1.275297750626938,1614273335.4389653
0.9305324692261594,1614273335.4789648
1.1196170127817704,1614273335.4989645
1.1196170127817704,1614273335.4989645
1.1360133848658334,1614273335.538964
1.015228199486124,1614273335.5589638
1.1495498462846614,1614273335.5789635
1.0540883977563642,1614273335.5989633
1.2367188870680361,1614273335.5989633
1.0838873231482165,1614273335.6389627
1.0838873231482165,1614273335.6389627
1.199856803719852,1614273335.6589625
1.121129534327155,1614273335.698962
1.2062380246569107,1614273335.7189617
1.347348687567473,1614273335.7189617
1.1312157483404266,1614273335.7589612
1.1445691258471546,1614273335.778961
1.1107066026566446,1614273335.7989607
1.1455472910020736,1614273335.8189604
1.2321206252880312,1614273335.8189604
1.121732813967058,1614273335.8389602
1.1420725627852817,1614273335.8789597
1.1420725627852817,1614273335.8789597
1.2059911627173512,1614273335.9189591
1.1607692481386476,1614273335.938959
1.1607692481386476,1614273335.938959
1.273034874287533,1614273335.9589586
1.252755490978827,1614273335.9789584
1.1655939565059483,1614273336.0189579
1.1362689164241617,1614273336.0389576
1.1788268697460216,1614273336.0389576
1.1503923480970186,1614273336.078957
1.1483155791436155,1614273336.0989568
1.1483155791436155,1614273336.0989568
1.1330129558597757,1614273336.1389563
1.1330129558597757,1614273336.1389563
1.118013809276803,1614273336.1789558
1.1752434082839647,1614273336.1989555
1.0286245117874573,1614273336.1989555
1.1781596472776088,1614273336.238955
1.2706620002048523,1614273336.2589548
0.9658043624843243,1614273336.2589548
1.1866953095972805,1614273336.2989542
0.7695174428073408,1614273336.2989542
0.7362798039183461,1614273336.318954
1.0289324855961601,1614273336.3589535
1.1929411526522868,1614273336.3789532
1.0060983284013791,1614273336.398953
1.193032859024423,1614273336.4189527
0.7831502291875927,1614273336.4189527
1.1902535854262752,1614273336.4589522
0.953957784153777,1614273336.478952
0.953957784153777,1614273336.478952
0.919653765364133,1614273336.5189514
1.170870759792256,1614273336.5389512
1.431804247023214,1614273336.558951
0.8613993038829624,1614273336.5789506
1.1401796887812634,1614273336.5989504
0.4907711716807324,1614273336.6189501
0.40527395913061287,1614273336.6189501
0.4561394883249476,1614273336.6389499
0.7581949697279291,1614273336.6589496
0.3810504388043,1614273336.6789494
0.6944735987601081,1614273336.698949
0.40206902748047335,1614273336.7189488
0.6246697116145409,1614273336.7389486
0.5478920638469541,1614273336.778948
0.8735557631188219,1614273336.7989478
0.49564978825662365,1614273336.8189476
0.7892461469075255,1614273336.8389473
1.110354282165511,1614273336.858947
0.5449390806133126,1614273336.8789468
0.6483418041297857,1614273336.8989465
0.697915901006493,1614273336.8989465
0.4758034879905124,1614273336.938946
0.5948069186186478,1614273336.9589458
0.6038402332003587,1614273336.9789455
0.7511528739762336,1614273336.9989452
0.9072623544000145,1614273337.018945
0.6320947846536762,1614273337.0389447
0.8045245862353427,1614273337.0589445
0.6384015775593315,1614273337.0789442
0.8700636283579569,1614273337.0789442
0.6642298425747545,1614273337.098944
0.6606577555204622,1614273337.1189437
0.7177873668265295,1614273337.1389434
0.6711876930583981,1614273337.1589432
0.6736965758718345,1614273337.1989427
0.6736965758718345,1614273337.1989427
0.6735660692543946,1614273337.2389421
0.9163757879667909,1614273337.258942
1.1655016434040255,1614273337.2789416
0.7332745648980497,1614273337.2989414
0.7332745648980497,1614273337.2989414
0.9490679661143446,1614273337.3389409
1.0958467886542627,1614273337.3389409
0.8477858968301359,1614273337.3789403
0.8477858968301359,1614273337.3789403
0.9010796695603223,1614273337.4189398
0.8966446618782362,1614273337.4389396
0.9515281152609816,1614273337.4589393
0.8807662913089658,1614273337.478939
1.05432535806001,1614273337.478939
0.9442934473218421,1614273337.5189385
1.0325022676342197,1614273337.5389383
1.0325022676342197,1614273337.5389383
1.0769958060104017,1614273337.558938
1.059584759082717,1614273337.5789378
1.057319543369411,1614273337.6189373
1.0897406820626616,1614273337.638937
1.0897406820626616,1614273337.638937
1.0537686765622198,1614273337.6789365
0.9994583146728784,1614273337.6789365
1.100166379866972,1614273337.718936
1.100166379866972,1614273337.718936
1.0957756230349722,1614273337.7589355
1.0957756230349722,1614273337.7589355
0.995159883544223,1614273337.7789352
1.1836289278051253,1614273337.8189347
1.0729452406073068,1614273337.8389344
1.1863736393072628,1614273337.8589342
1.0537415724394437,1614273337.878934
1.181165708411858,1614273337.8989336
1.0336480460224582,1614273337.9189334
1.1740004953179735,1614273337.9389331
1.0106204302231694,1614273337.9589329
1.16294416213549,1614273337.9789326
1.3208604054118671,1614273337.9989324
0.9724686548867778,1614273338.0189323
1.1408425039492374,1614273338.038932
1.0147529483053375,1614273338.038932
1.0107212146784792,1614273338.0589318
0.9132271449389204,1614273338.0989313
1.0996383265052245,1614273338.118931
0.8809603038922127,1614273338.1389308
1.0751386430233438,1614273338.1589305
0.8620616126722431,1614273338.1789303
1.046818018381467,1614273338.19893
0.9231073838885502,1614273338.19893
0.8906320452739618,1614273338.2189298
0.9230004868489425,1614273338.2389295
0.913719578140904,1614273338.2589293
0.9836014119941583,1614273338.278929
0.9196808348226977,1614273338.2989287
0.94546897508083,1614273338.3189285
0.8568743154108085,1614273338.3389282
0.839867182840806,1614273338.358928
0.9008190624897792,1614273338.3789277
1.0582301290663618,1614273338.4189272
0.9841327408894975,1614273338.438927
1.0923562792071582,1614273338.4589267
0.9886765100270369,1614273338.4789264
1.1204091734291306,1614273338.4989262
0.8489664090134053,1614273338.4989262
1.1477876653765304,1614273338.5389256
0.9882494337730909,1614273338.5589254
0.9882494337730909,1614273338.5589254
0.9814450633874712,1614273338.5989249
0.9814450633874712,1614273338.5989249
1.1826858106078202,1614273338.6189246
0.7362050221102923,1614273338.6389244
0.9594212655421082,1614273338.658924
0.55294406855525,1614273338.6789238
0.6419069259042121,1614273338.7189233
0.6419069259042121,1614273338.7189233
1.1660497705415338,1614273338.7589228
0.5809991968972228,1614273338.7589228
0.8530781194887647,1614273338.7789226
0.7955479749407464,1614273338.818922
1.080754381550056,1614273338.8389218
0.7242650117629736,1614273338.8589215
1.0132274217275505,1614273338.8789213
0.6432542787685279,1614273338.898921
0.9319350206040818,1614273338.9189208
1.2190512296910099,1614273338.9389205
0.6936875142635981,1614273338.9589202
0.7855243904440423,1614273338.97892
0.6858227161132159,1614273338.97892
0.6743093278681627,1614273338.9989197
0.7001396297491282,1614273339.0189195
0.7339463227431935,1614273339.0389192
0.687985947467334,1614273339.058919
0.7934028069127963,1614273339.0989184
0.6686761243450252,1614273339.0989184
0.8033494662172245,1614273339.138918
0.6407667024113242,1614273339.138918
0.804201457588069,1614273339.1789174
0.6225802701493396,1614273339.1789174
0.7029333636402002,1614273339.1989172
0.8022875606623979,1614273339.218917
0.5975054213109667,1614273339.2389166
0.8248389352924849,1614273339.2789161
0.5479278473326227,1614273339.2789161
0.5530283494803466,1614273339.2989159
0.5457856629139979,1614273339.3189156
0.7113567577807701,1614273339.3389153
0.5137350975934522,1614273339.358915
0.7089042286363281,1614273339.3789148
0.47743910406557544,1614273339.3989146
0.9399229828325906,1614273339.438914
0.476479785878922,1614273339.438914
0.6864108570630361,1614273339.4589138
0.4937982161626491,1614273339.4789135
0.6700592060532551,1614273339.4989133
0.5268705086006935,1614273339.518913
0.6427413983896157,1614273339.5389128
0.9647973255334991,1614273339.5589125
0.572777964298087,1614273339.5789123
0.9575308312148672,1614273339.6189117
0.6083518004975642,1614273339.6389115
0.6185221016946314,1614273339.6589112
0.5341960862252163,1614273339.678911
0.5341960862252163,1614273339.678911
0.6338194729816116,1614273339.6989107
0.5470279971915601,1614273339.7189105
0.6454941879601126,1614273339.7389102
0.5719766123047638,1614273339.75891
0.6543046288674632,1614273339.7789097
0.5948609698689626,1614273339.7989094
1.1322146449514126,1614273339.838909
0.6245550928936037,1614273339.8589087
0.7428435750136415,1614273339.8789084
0.6551135942497133,1614273339.8989081
0.6551835031257824,1614273339.9189079
0.6551835031257824,1614273339.9189079
0.6574770098771969,1614273339.9589074
0.6601442139716425,1614273339.978907
0.6599011517127953,1614273339.9989069
0.6704114157327346,1614273340.0189066
0.6704114157327346,1614273340.0189066
0.9499217512320846,1614273340.0389063
0.6811484861462611,1614273340.058906
0.7340243360000811,1614273340.0989056
0.6760432836290255,1614273340.1189053
0.8424151753774967,1614273340.138905
0.6761954552414826,1614273340.1589048
0.9421740799225653,1614273340.1789045
0.6705334476723075,1614273340.1989043
0.6252115965947456,1614273340.218904
1.0670368731766147,1614273340.2389038
0.8153982860922822,1614273340.2589035
1.6427638661138058,1614273340.2589035
1.4152493834498125,1614273340.298903
1.1866827387180678,1614273340.3189027
1.1866827387180678,1614273340.3189027
1.226878984575202,1614273340.3589022
1.226878984575202,1614273340.3589022
1.2545610183136977,1614273340.3989017
1.06439454180415,1614273340.4189014
1.452308384060688,1614273340.4189014
1.0969954560666335,1614273340.458901
1.2805603546498086,1614273340.4789007
1.1248811114005957,1614273340.4989004
1.2801714297345481,1614273340.5189002
1.1428621203043232,1614273340.5389
1.0154069468242533,1614273340.5588996
1.3938781478618416,1614273340.5588996
1.1688369439213484,1614273340.5988991
1.3504403418179054,1614273340.6188989
1.423302446225149,1614273340.6188989
1.2591330824179958,1614273340.6588984
1.193136960162486,1614273340.678898
1.2487300665049474,1614273340.6988978
1.2048341252017736,1614273340.7188976
1.2378822737310542,1614273340.7388973
1.2167673090022995,1614273340.758897
1.2384391343056649,1614273340.758897
1.2312523176570447,1614273340.7988966
1.2168231311417963,1614273340.8188963
1.2429237124766432,1614273340.838896
1.2078451261453744,1614273340.8588958
1.2582931002277986,1614273340.8788955
1.2582931002277986,1614273340.8788955
1.1159805112569245,1614273340.8988953
1.1910775723546343,1614273340.918895
0.9639683840795462,1614273340.9388947
1.0445841724686569,1614273340.9788942
1.0445841724686569,1614273340.9788942
1.16936611340945,1614273340.998894
1.1561611921174673,1614273341.0388935
1.3180298926051282,1614273341.0588932
0.967820749793763,1614273341.0588932
1.32734937863064,1614273341.0988927
1.120932099532726,1614273341.1188924
1.120932099532726,1614273341.1188924
1.0995910251913363,1614273341.158892
1.3314856880813009,1614273341.1788917
0.8382503976994191,1614273341.1788917
1.3238345508052323,1614273341.2188914
1.5880302083111002,1614273341.2388911
1.0223381758683039,1614273341.2588909
1.3065604427437276,1614273341.2788906
0.9179467410159471,1614273341.2988904
0.9304401549890521,1614273341.31889
0.9304401549890521,1614273341.31889
0.9375376030676493,1614273341.3388898
0.8896238056194343,1614273341.3788893
1.2251719108899544,1614273341.398889
0.9725694886195386,1614273341.398889
1.1858359857896281,1614273341.4388885
0.9182915643237015,1614273341.4588883
1.142420121976815,1614273341.478888
1.5082403084504026,1614273341.4988878
0.9692185228426067,1614273341.5188875
1.0658029624939827,1614273341.5388873
1.037899382318666,1614273341.5388873
1.0223636894230137,1614273341.5788867
1.0282729841526763,1614273341.5988865
1.0455731933036885,1614273341.6188862
1.0232769937686663,1614273341.6188862
1.0523207538172934,1614273341.638886
1.0184291712414886,1614273341.6588857
1.1349640626307316,1614273341.6988852
1.0851832072895768,1614273341.718885
1.1722576732834535,1614273341.7388847
1.0963813058472005,1614273341.7588844
1.2063567411121674,1614273341.7788842
1.0988295304170377,1614273341.798884
1.2314829518541284,1614273341.8188837
1.0990663643120384,1614273341.8388834
1.254350486404761,1614273341.8588831
1.254350486404761,1614273341.8588831
1.0841780900217208,1614273341.8988826
1.2729549893177357,1614273341.9188824
0.8478410618863776,1614273341.938882
0.8240866127394648,1614273341.9588819
0.8240866127394648,1614273341.9588819
1.2789009549809447,1614273341.9988813
0.8227334037056733,1614273341.9988813
1.2722303843384717,1614273342.0388808
0.8606214074449428,1614273342.0388808
1.2593623867817776,1614273342.0788803
0.8985577924543167,1614273342.0788803
1.2347829255446792,1614273342.1188798
0.8895938417245617,1614273342.1388795
1.1937158371526606,1614273342.1588793
1.5015287058235791,1614273342.178879
0.7879544269645256,1614273342.1988788
1.0877566442162339,1614273342.2188785
1.0588446935506903,1614273342.2388783
1.0759662220903983,1614273342.258878
0.9036233852442415,1614273342.2788777
1.2748780766869268,1614273342.2788777
0.9522587505439926,1614273342.3188772
0.7993396939730286,1614273342.338877
0.99225320469737,1614273342.3588767
0.8469182975592283,1614273342.3788764
1.026550744060602,1614273342.3988762
0.8857243034145494,1614273342.418876
1.0562258963698459,1614273342.4388757
0.9189943547694984,1614273342.4588754
1.218733132504843,1614273342.4588754
0.9471651920534783,1614273342.498875
1.1074122841094955,1614273342.5188746
0.971656607491376,1614273342.5388744
1.2644950448746741,1614273342.5388744
0.9918584658024581,1614273342.5788739
1.148378391341278,1614273342.5988736
1.148378391341278,1614273342.5988736
0.9510859391445379,1614273342.638873
1.3211977205581775,1614273342.638873
1.1887967971136377,1614273342.6588728
1.4897745127232445,1614273342.6788726
1.375326081131384,1614273342.718872
1.375326081131384,1614273342.718872
1.2544380898159444,1614273342.7388718
1.2852695845268745,1614273342.7788713
1.2852695845268745,1614273342.7788713
1.4147014742485338,1614273342.798871
1.3126112538912786,1614273342.8188708
1.3304974157859673,1614273342.8588703
1.3304974157859673,1614273342.8588703
1.3408027037012866,1614273342.8988698
1.3408027037012866,1614273342.8988698
1.4035530271060779,1614273342.9188695
1.2910127201221324,1614273342.958869
1.247696648645152,1614273342.9788687
1.3627421518373894,1614273342.9788687
1.3041428099942438,1614273343.0188682
1.318212926604363,1614273343.0188682
1.2806752261540812,1614273343.0588677
1.2866481858589467,1614273343.0788674
1.2866481858589467,1614273343.0788674
1.2621297464063173,1614273343.118867
1.2621297464063173,1614273343.118867
1.1807969696992398,1614273343.1388667
1.2946482620853086,1614273343.1788661
1.2035798691863897,1614273343.198866
1.2904398776748243,1614273343.2188656
1.1748955033310393,1614273343.2388654
1.2857746196416069,1614273343.258865
1.1456074870374096,1614273343.2788649
1.2803107416594937,1614273343.2988646
1.4267894627756146,1614273343.3188643
1.1010827030104164,1614273343.338864
1.2706200266074603,1614273343.3588638
0.6784517904488357,1614273343.3588638
0.8300469395925659,1614273343.3988633
1.0328200702066128,1614273343.418863
1.0328200702066128,1614273343.418863
0.9906353563844298,1614273343.4588625
1.225074634560174,1614273343.4788623
0.7007941156076544,1614273343.4788623
0.9452099732414397,1614273343.498862
0.8917838285828823,1614273343.5388615
1.1635447054385237,1614273343.5588613
0.8329591722088501,1614273343.578861
0.8329591722088501,1614273343.578861
0.7686753187163635,1614273343.6188605
0.7686753187163635,1614273343.6188605
1.3772282825778273,1614273343.65886
0.656946092133724,1614273343.6788597
0.9717433503478922,1614273343.6988595
0.42038663188540304,1614273343.7188592
0.558945609424726,1614273343.7188592
0.48688309911290006,1614273343.7588587
0.48688309911290006,1614273343.7588587
0.5198560606526965,1614273343.7988582
0.5198560606526965,1614273343.7988582
0.46342038059144275,1614273343.818858
0.5517820800844114,1614273343.8388577
0.579825238064923,1614273343.8788571
0.579825238064923,1614273343.8788571
0.5981518060547167,1614273343.9188566
0.7317127756478213,1614273343.9388564
0.5677826016212821,1614273343.9388564
0.7586376969985769,1614273343.9788558
0.6155357163584543,1614273343.9988556
0.7797514103793614,1614273344.0188553
0.9515688922032657,1614273344.038855
0.6118758701793727,1614273344.0588548
0.7988195485604156,1614273344.0788546
0.7508362251128873,1614273344.0988543
0.7728004085914013,1614273344.118854
0.5959045730973521,1614273344.1388538
0.8112559982232259,1614273344.1588535
0.814793915844197,1614273344.1588535
0.8124534190176679,1614273344.198853
0.6849109914105329,1614273344.2188528
0.8070831770712605,1614273344.2388525
0.7342967024531777,1614273344.2588522
0.799022188495063,1614273344.278852
0.7840508151971375,1614273344.2988517
0.7863132627714224,1614273344.3188515
0.8305719938600655,1614273344.3388512
0.8305719938600655,1614273344.3388512
0.765022419542478,1614273344.358851
0.8969809682184362,1614273344.3988504
0.8969809682184362,1614273344.3988504
1.093142893377396,1614273344.4188504
1.0879549032048625,1614273344.4388502
0.9660061898332539,1614273344.4788496
0.9209292477211848,1614273344.4988494
0.9889658799197474,1614273344.5188491
0.9651451996523834,1614273344.5388489
1.0039011519398229,1614273344.5588486
1.0006755911918348,1614273344.5788484
1.0027907802449816,1614273344.5788484
1.0266068994310749,1614273344.6188478
1.003479167785614,1614273344.6388476
1.003479167785614,1614273344.6388476
1.0858524295293233,1614273344.678847
0.9822493991538348,1614273344.6988468
1.0462888315424026,1614273344.7188466
1.009654789903989,1614273344.7188466
0.8429256554205853,1614273344.758846
0.9319497798088615,1614273344.7788458
0.9319497798088615,1614273344.7788458
0.7945748370435105,1614273344.7988455
1.0119569648600355,1614273344.838845
0.8185636558548198,1614273344.838845
0.8675352964300278,1614273344.8588448
0.8380386590407934,1614273344.8788445
0.9740277434958745,1614273344.918844
0.8525391708212698,1614273344.918844
0.7990943529128224,1614273344.9388437
0.7661740946878477,1614273344.9788432
0.9299459290986043,1614273344.998843
0.9299459290986043,1614273344.998843
0.8764753090429607,1614273345.0188427
0.7610387680529669,1614273345.0388424
0.8865223544231888,1614273345.078842
0.888277846323487,1614273345.0988417
0.888277846323487,1614273345.0988417
0.8903728790704708,1614273345.1188414
0.8343206771966354,1614273345.158841
1.0402560198077575,1614273345.1788406
0.8935576881687362,1614273345.1788406
0.8715776363389882,1614273345.1988404
0.8900626748439309,1614273345.2188401
0.8768302992725361,1614273345.2388399
0.9155252008452119,1614273345.2788393
0.952270058018557,1614273345.298839
0.9305922055348703,1614273345.3188388
0.9305922055348703,1614273345.3188388
0.9458432650792277,1614273345.3588383
0.9458432650792277,1614273345.3588383
0.8593748223191289,1614273345.378838
0.9549195055590483,1614273345.3988378
0.8420537962305685,1614273345.4188375
1.092215258410718,1614273345.458837
0.9649249212794886,1614273345.4788368
1.1195870434313138,1614273345.4988365
0.7955672273631196,1614273345.4988365
0.9619180966019156,1614273345.5188363
0.957987958870316,1614273345.5588357
1.1591631655272143,1614273345.5788355
1.3713588890395416,1614273345.5988352
0.7151160003734303,1614273345.5988352
1.1716094496127782,1614273345.6388347
0.6519078498336768,1614273345.6588345
0.6267435181052159,1614273345.6788342
0.8869258751763502,1614273345.698834
0.8869258751763502,1614273345.698834
0.8464195770579424,1614273345.7388334
1.126915542618428,1614273345.7588332
0.5752062443473824,1614273345.7588332
1.084528636947965,1614273345.7988327
0.7327894266801793,1614273345.8188324
0.7327894266801793,1614273345.8188324
0.6515479006096438,1614273345.8388321
0.6616771609877525,1614273345.858832
0.9558230106708976,1614273345.8788316
0.6948120068870148,1614273345.918831
0.8263600236893986,1614273345.9388309
0.716561762158348,1614273345.9588306
0.7213804922178372,1614273345.9788303
0.7625740096988333,1614273345.99883
0.8121640960920212,1614273346.0188298
0.7860487415718075,1614273346.0388296
0.8513196552028439,1614273346.0588293
0.8007313728376315,1614273346.078829
0.8808380402156024,1614273346.0988288
0.8089086363474383,1614273346.1188285
0.9028406278008431,1614273346.1388283
0.8124649245227942,1614273346.158828
0.8124649245227942,1614273346.158828
0.8094368445616075,1614273346.1988275
0.8094368445616075,1614273346.1988275
1.0557129674474717,1614273346.238827
0.8010547399559059,1614273346.2588267
0.8010547399559059,1614273346.2588267
0.5342718333211293,1614273346.2788265
0.5493042173539716,1614273346.2988262
0.6240643504502802,1614273346.318826
0.9768597948790294,1614273346.3588254
0.7697268853913932,1614273346.3788252
0.9956378701061888,1614273346.398825
0.7566802839927982,1614273346.4188247
0.7566802839927982,1614273346.4188247
1.0100523077113694,1614273346.4388244
0.5320905506370602,1614273346.4588242
1.0212318233404196,1614273346.4988236
0.6739391157584843,1614273346.4988236
0.5663625228351702,1614273346.5388231
0.5663625228351702,1614273346.5388231
0.7021695617882209,1614273346.5588229
0.5927563875476674,1614273346.5788226
0.9959240467662234,1614273346.618822
0.6605898981067507,1614273346.6388218
0.9702895994621854,1614273346.6588216
0.6346236609836736,1614273346.6788213
