error,t
1.0815395420744291,1614268396.8021805
1.1406703404308842,1614268396.8221803
1.0300987366799235,1614268396.84218
1.1126697341194411,1614268396.8621798
0.9131800571147042,1614268396.8821795
0.8942736515821212,1614268396.9021792
0.8942736515821212,1614268396.9021792
1.0025710142179691,1614268396.9421787
1.0025710142179691,1614268396.9421787
1.2950409068343092,1614268396.9821782
0.9733873334805527,1614268397.002178
1.1481665277163144,1614268397.0221777
0.7301673374051747,1614268397.0421774
0.7022558542280373,1614268397.0621772
0.9103095439913553,1614268397.082177
0.9103095439913553,1614268397.082177
0.6410921040977433,1614268397.1021767
0.8688689512120562,1614268397.1221764
0.577023148319423,1614268397.1421762
1.068205850651173,1614268397.1821756
0.6290085406093731,1614268397.1821756
0.7542139348434374,1614268397.2021754
0.6783445162462418,1614268397.2421749
0.6783445162462418,1614268397.2421749
1.2308505148786657,1614268397.2821743
0.6914972583842485,1614268397.302174
0.6914972583842485,1614268397.302174
0.79712570256885,1614268397.3221738
0.7813006073306148,1614268397.3621736
0.77504639770807,1614268397.3821733
0.7885868851189721,1614268397.402173
0.7885868851189721,1614268397.402173
0.8279046277168111,1614268397.4421725
0.8039895580358571,1614268397.4621723
0.8039895580358571,1614268397.4621723
0.7473983415662356,1614268397.5021718
0.7336557555385209,1614268397.5221715
0.7336557555385209,1614268397.5221715
0.8501206085984094,1614268397.562171
0.7681768170724754,1614268397.5821707
0.8450196616613121,1614268397.6021705
0.77912606935737,1614268397.6221702
0.77912606935737,1614268397.6221702
0.7068514311983014,1614268397.64217
0.8815619494778232,1614268397.6821694
0.6797328686948073,1614268397.6821694
0.9114093842132909,1614268397.722169
0.7802442696336858,1614268397.7421687
0.7802442696336858,1614268397.7421687
0.6364423608767142,1614268397.7621684
0.9522896577040085,1614268397.802168
1.1480400086197133,1614268397.8221676
0.7403137840496437,1614268397.8421674
0.7403137840496437,1614268397.8421674
0.6589462854241963,1614268397.8821669
0.6542320819774543,1614268397.9021666
0.6812249998684868,1614268397.9221663
0.9614921552834124,1614268397.942166
0.6432790763841951,1614268397.9621658
0.95084809055203,1614268397.9821656
0.5986097374391594,1614268398.0021653
0.9327136038710995,1614268398.022165
0.5763240248235367,1614268398.0421648
0.9056678205485804,1614268398.0621645
0.6806829474135727,1614268398.0621645
0.8728354118939959,1614268398.102164
1.2667910198117227,1614268398.1221638
0.5806865552028904,1614268398.1421635
0.7967176740336667,1614268398.1621633
0.755891853178891,1614268398.1621633
0.7423991430634291,1614268398.182163
0.661978924038269,1614268398.2021627
0.5882513225337493,1614268398.2221625
0.5884734904941307,1614268398.262162
0.6828798292113483,1614268398.2821617
0.5871382523432407,1614268398.3021615
0.6480801409967294,1614268398.3221612
0.6264024729163551,1614268398.3221612
0.5995023174623002,1614268398.3621607
0.5754908358032702,1614268398.3821604
0.5675508145814547,1614268398.4021602
0.5715320229380954,1614268398.42216
0.5715320229380954,1614268398.42216
0.8049265400640255,1614268398.4621594
1.0882127497816825,1614268398.4621594
0.5602512518399116,1614268398.5021589
1.5737830082041753,1614268398.5021589
1.6181166719447464,1614268398.5221586
1.012430926877637,1614268398.562158
1.012430926877637,1614268398.562158
1.4052654003952998,1614268398.5821579
0.849002707136636,1614268398.6221573
1.488754505320044,1614268398.6221573
0.9648493499284276,1614268398.6621568
1.3095918827633672,1614268398.6821566
1.0656421615238707,1614268398.7021563
1.3785089987971777,1614268398.722156
1.3785089987971777,1614268398.722156
0.9256322035193012,1614268398.7621555
1.6712121096082073,1614268398.7621555
1.2454949311458596,1614268398.802155
1.6900752890398185,1614268398.8221548
1.885765051400258,1614268398.8221548
1.6901151372866496,1614268398.8421545
1.3199434819189722,1614268398.882154
1.6748677682964992,1614268398.882154
1.3348724599388164,1614268398.9221535
1.4919642818748147,1614268398.9421532
1.4919642818748147,1614268398.9421532
1.6142418659120428,1614268398.962153
1.340965454078447,1614268399.0021524
1.570316634183419,1614268399.0021524
1.3340279357201672,1614268399.042152
1.419381339534131,1614268399.0621517
1.3255517439510354,1614268399.0821514
1.3255517439510354,1614268399.0821514
1.4398638100529007,1614268399.1021512
1.3047611126849623,1614268399.1421506
1.353065827905042,1614268399.1621504
1.3228633826624838,1614268399.1821501
1.2947811717717386,1614268399.2021499
1.278457431328373,1614268399.2221496
1.2602759580010525,1614268399.2421494
1.2679344910890076,1614268399.262149
1.224567735929042,1614268399.2821488
1.224567735929042,1614268399.2821488
1.1905208914231586,1614268399.3221483
1.2480730342711954,1614268399.342148
1.159069840822009,1614268399.3621478
1.2420952151240887,1614268399.3821476
1.1256679655204922,1614268399.4021473
1.2341852622105498,1614268399.422147
1.3553977381135092,1614268399.4421468
1.0793212056241257,1614268399.4621465
1.22597604232276,1614268399.4821463
0.8571225580023236,1614268399.502146
0.8282000396025955,1614268399.5221457
1.011669671944704,1614268399.5421455
1.2072626204922343,1614268399.5621452
0.9728579285267352,1614268399.582145
1.1920005441107437,1614268399.6021447
0.9321174828138025,1614268399.6221445
0.9321174828138025,1614268399.6221445
0.888494900254193,1614268399.662144
1.1515988434069682,1614268399.6821437
0.8400242196201245,1614268399.7021434
1.1232410508947415,1614268399.7221432
0.7889560204300899,1614268399.742143
1.090979958611024,1614268399.7621427
1.4018164718614776,1614268399.7821424
0.7746112401473938,1614268399.8021421
0.7746112401473938,1614268399.8021421
0.9277008916296383,1614268399.8421416
0.9358230839574619,1614268399.8621414
0.8564585947552452,1614268399.882141
0.8753543926430442,1614268399.9021409
0.9074077919273543,1614268399.9221406
1.2726236618234843,1614268399.9421403
0.9261285584937683,1614268399.96214
0.9027819142215817,1614268399.9821398
0.9690521107415713,1614268400.0021396
0.9699668631444045,1614268400.0221393
0.9802981046619448,1614268400.042139
0.9888514188674349,1614268400.0621388
1.0222501815357852,1614268400.0821385
1.0672782911886793,1614268400.1021383
1.0130726874625229,1614268400.122138
1.0130726874625229,1614268400.122138
0.9322943336889917,1614268400.1621375
0.921766096449798,1614268400.1821373
1.0229475583711545,1614268400.202137
1.1351300216345546,1614268400.2221367
1.020054905486279,1614268400.2421365
1.1541608146693652,1614268400.2621362
1.0067260646224832,1614268400.282136
1.162431887843395,1614268400.3021357
0.9886970301088485,1614268400.3221354
1.1657277272640858,1614268400.3421352
0.9597601040844657,1614268400.362135
0.9597601040844657,1614268400.362135
1.3670215866488054,1614268400.4021344
0.9280888216880618,1614268400.4021344
0.9052310325399957,1614268400.4221342
0.9690541479760921,1614268400.4621336
1.2653107967286252,1614268400.4621336
0.802848213169491,1614268400.5021331
1.0748933502966156,1614268400.5221329
1.0055716953511866,1614268400.5221329
0.7430425895566661,1614268400.5421329
0.7844578417922592,1614268400.5821323
0.7844578417922592,1614268400.5821323
1.0588704284729773,1614268400.602132
0.8299025906978299,1614268400.6221318
0.8718826623001616,1614268400.6621313
0.7855440902469049,1614268400.682131
0.9168645649412701,1614268400.7021308
0.9168645649412701,1614268400.7021308
0.9529146974234536,1614268400.7421303
1.1325153559855476,1614268400.7421303
0.9724548449096225,1614268400.76213
1.1651741062678806,1614268400.8021295
1.1745765020711785,1614268400.8221292
1.0299140697351477,1614268400.842129
0.8873824133029072,1614268400.8621287
1.05330655728299,1614268400.8821285
0.9144004361728094,1614268400.9021282
1.075486162110824,1614268400.922128
1.075486162110824,1614268400.922128
1.0950253384829993,1614268400.9621274
0.964905154431257,1614268400.9821272
1.2502274911917697,1614268400.9821272
1.11225600936177,1614268401.002127
0.9984143735167017,1614268401.0221267
1.1403385836516469,1614268401.0621262
1.0304233253573096,1614268401.082126
1.4445603636955628,1614268401.082126
1.3220014231654873,1614268401.1221254
1.1941293564323088,1614268401.1421251
1.1941293564323088,1614268401.1421251
1.2247989741554703,1614268401.1821246
1.2247989741554703,1614268401.1821246
1.3644841087008635,1614268401.2021244
1.1482026848003852,1614268401.2421238
1.3761260311583077,1614268401.2421238
1.1825849670617803,1614268401.2821233
1.3808995878939632,1614268401.2821233
1.293681628364975,1614268401.302123
1.1404920858206986,1614268401.3421226
1.364915406092357,1614268401.3421226
1.2997893405316665,1614268401.3621223
1.375681362709752,1614268401.382122
1.347834124638927,1614268401.4021218
1.2763243952884016,1614268401.4421213
1.2542461689040125,1614268401.462121
1.264507038459725,1614268401.462121
1.2491442730464604,1614268401.5021205
1.2203802889638966,1614268401.5221202
1.238295400095641,1614268401.54212
1.1828360917476555,1614268401.5621197
1.1828360917476555,1614268401.5621197
1.1451334484854612,1614268401.6021192
1.2075510703965524,1614268401.622119
1.0268552331299994,1614268401.622119
1.1866874270092103,1614268401.6621184
1.1866874270092103,1614268401.6621184
0.9288467528341863,1614268401.6821182
1.0381571352162027,1614268401.702118
0.8240500496510897,1614268401.7421174
0.6451445922373404,1614268401.7421174
0.9459785241001298,1614268401.782117
1.1136570111451674,1614268401.8021166
0.7180894880466954,1614268401.8021166
1.0870939662901618,1614268401.842116
0.6437436573719966,1614268401.842116
1.0564353690444408,1614268401.8821156
0.7902924050597013,1614268401.9021153
0.7902924050597013,1614268401.9021153
1.2656322087936762,1614268401.9421148
0.6951116790105749,1614268401.9621146
0.9561619297981002,1614268401.9821143
0.529952389660614,1614268401.9821143
0.5609521330935873,1614268402.002114
0.40387942549357525,1614268402.0221138
0.8427820542926707,1614268402.0621133
0.469627734644662,1614268402.082113
0.469627734644662,1614268402.082113
0.45630343775437626,1614268402.1021128
0.4579413209973528,1614268402.1221125
0.5021646677369888,1614268402.162112
0.5021646677369888,1614268402.162112
0.5422745393381349,1614268402.2021115
0.5422745393381349,1614268402.2021115
0.5710408320193155,1614268402.2221112
0.573868692896692,1614268402.242111
0.6402107417494104,1614268402.2821105
0.6402107417494104,1614268402.2821105
0.7211012059911491,1614268402.32211
0.7058092125998189,1614268402.3421097
0.7265352728374446,1614268402.3621094
0.7265352728374446,1614268402.3621094
0.632593068799449,1614268402.402109
0.632593068799449,1614268402.402109
0.7831662417569087,1614268402.4221087
0.8058889754678036,1614268402.4421084
0.6259036141398769,1614268402.4621081
0.8635105234241679,1614268402.5021076
1.0896362204191041,1614268402.5021076
0.6796171899725989,1614268402.542107
0.7028492391528196,1614268402.5621068
0.8015467826927116,1614268402.5821066
1.0164831960070047,1614268402.6021063
0.9527583319456233,1614268402.6021063
0.7900050123502591,1614268402.6421058
1.0004218983394235,1614268402.6621056
1.1787162791386245,1614268402.6621056
0.8543784533451033,1614268402.702105
0.7595689650852457,1614268402.7221048
1.0362161114592006,1614268402.7221048
0.7571908655698831,1614268402.7621043
0.9303586387200615,1614268402.782104
0.8122527231595265,1614268402.8021038
0.9600525033528806,1614268402.8221035
0.9600525033528806,1614268402.8221035
0.9874426367011935,1614268402.862103
0.9091214314438385,1614268402.8821027
1.0743106628886447,1614268402.8821027
0.9491132214765656,1614268402.9221022
1.0184939360582739,1614268402.942102
1.0184939360582739,1614268402.942102
0.956086050346099,1614268402.9821014
1.018536818090553,1614268403.0021012
1.018536818090553,1614268403.0021012
0.993383987821262,1614268403.022101
1.0284496582247291,1614268403.0421007
0.9850020680395972,1614268403.0821002
1.0189848859209314,1614268403.1021
0.9545838907667714,1614268403.1220996
1.007257783398213,1614268403.1420994
0.9209410587720245,1614268403.1620991
0.9209410587720245,1614268403.1620991
0.879245685369038,1614268403.2020986
0.9660682731951146,1614268403.2220984
0.9509095380674513,1614268403.2220984
0.9396467922606522,1614268403.2620978
0.7932640901826332,1614268403.2820976
0.9110934915179043,1614268403.3020973
1.0362031862232661,1614268403.322097
0.817535813968093,1614268403.3420968
0.8668128694706776,1614268403.3620965
1.189850071527849,1614268403.3620965
1.181149644709729,1614268403.3820963
0.8745109555669066,1614268403.4220958
0.8091192631542659,1614268403.4420955
0.8996747100349718,1614268403.4620953
0.7854525490378697,1614268403.482095
0.9186244660492926,1614268403.5020947
0.8271188232993705,1614268403.5220945
0.937527807746273,1614268403.5420942
0.8689723485484024,1614268403.562094
0.952600494502853,1614268403.5820937
0.9069678528111493,1614268403.6020935
0.9069678528111493,1614268403.6020935
0.9708694390936252,1614268403.642093
0.9599538622027306,1614268403.6620927
0.9681075930705296,1614268403.6620927
0.9475761724298026,1614268403.6820924
0.9838323226527206,1614268403.722092
1.0192398034386105,1614268403.742092
0.986926387568331,1614268403.7620916
1.045782884318648,1614268403.7820914
0.9832477666551194,1614268403.8020911
1.0654641798665387,1614268403.8220909
0.979174292570667,1614268403.8420906
0.979174292570667,1614268403.8420906
0.850537290291677,1614268403.8620903
1.096713537079297,1614268403.9020898
1.096713537079297,1614268403.9020898
0.7930363655317598,1614268403.9220896
0.9451384253744615,1614268403.9420893
0.7221777752946403,1614268403.9820888
0.6398126768285084,1614268403.9820888
0.8951511116814173,1614268404.0220883
0.8951511116814173,1614268404.0220883
0.8622013054352076,1614268404.0620878
0.8622013054352076,1614268404.0620878
0.5807464806483278,1614268404.0820875
1.0663072141250973,1614268404.122087
0.611781092990737,1614268404.122087
0.770183663089119,1614268404.1420867
0.7074148114960161,1614268404.1820862
0.981896681241798,1614268404.202086
1.261005432199784,1614268404.2220857
0.7034647575142909,1614268404.2220857
0.882958644117952,1614268404.2620852
0.777720185345578,1614268404.2620852
0.7783095107645809,1614268404.282085
0.7529160372572664,1614268404.3020847
0.75878217816502,1614268404.3420842
0.75878217816502,1614268404.3420842
0.7640293338068945,1614268404.362084
0.802113477492973,1614268404.4020834
0.835281300658073,1614268404.4220831
0.7394992999450766,1614268404.4220831
0.7370580143938664,1614268404.442083
0.7789040291299449,1614268404.4620826
0.9023994741997222,1614268404.502082
0.7710622891651622,1614268404.502082
0.8440575893527598,1614268404.5220819
0.7564826753529562,1614268404.5420816
0.9373538416912581,1614268404.582081
0.7373249213222413,1614268404.582081
0.9446887957184548,1614268404.6220806
0.7218857629663501,1614268404.6220806
0.9482189450995351,1614268404.66208
0.6974626156623458,1614268404.66208
0.8220816901298953,1614268404.6820798
1.1130637244296504,1614268404.7220793
0.6498700433030231,1614268404.7220793
0.9969642225571445,1614268404.7620788
0.6025444532099,1614268404.7820785
0.7501554325725219,1614268404.7820785
0.5995031968006794,1614268404.8020782
0.7789921403640508,1614268404.822078
0.7480177391957838,1614268404.8620775
0.7480177391957838,1614268404.8620775
0.7186429372437941,1614268404.902077
1.0043244072617936,1614268404.9220767
0.6972878394543462,1614268404.9420764
0.6972878394543462,1614268404.9420764
0.6725120618396533,1614268404.982076
0.9669051493117775,1614268405.0020757
1.3246341359134095,1614268405.0220754
0.6333900063602103,1614268405.0420752
0.6333900063602103,1614268405.0420752
0.8075886439352683,1614268405.062075
0.7083926196731176,1614268405.1020744
0.7083926196731176,1614268405.1020744
0.8539166275201682,1614268405.1420739
