error,t
0.6029098784061361,1614267911.078398
0.690520879255738,1614267911.0983977
0.6047312815116238,1614267911.1183975
0.6951285614217785,1614267911.1383972
0.5970057113409968,1614267911.158397
0.5970057113409968,1614267911.158397
0.5855845757742745,1614267911.1983964
0.6850899767299254,1614267911.2183962
0.5683495113694221,1614267911.238396
0.6740234897757776,1614267911.2583957
0.9748237383322552,1614267911.2783954
0.5372325788716547,1614267911.2983952
0.6472903217503954,1614267911.318395
0.6289497029680342,1614267911.3383946
0.6255782774888599,1614267911.3583944
0.539086531451701,1614267911.3783941
0.5870131904270915,1614267911.3983939
0.5357014432903263,1614267911.4183936
0.5357014432903263,1614267911.4183936
0.5264470660988738,1614267911.458393
0.5317614572601717,1614267911.4783928
0.5150769839556988,1614267911.4983926
0.5225883088465921,1614267911.5183923
0.5015606921519589,1614267911.538392
0.5103822533016344,1614267911.5583918
0.4850849676002733,1614267911.5783916
0.4915037318938733,1614267911.5983913
0.8036294869559972,1614267911.618391
0.4550964447083574,1614267911.6383908
0.44976243675711647,1614267911.6583905
0.8732486218568813,1614267911.6783903
0.9207607406083433,1614267911.69839
0.5768692883310023,1614267911.7183897
0.3940247763346061,1614267911.7383895
0.6807792781754853,1614267911.7583892
0.6807792781754853,1614267911.7583892
0.7796903495989214,1614267911.7983887
0.472016361126816,1614267911.8183885
0.8688437219434713,1614267911.8383882
0.5754668987580867,1614267911.858388
0.5594418547438509,1614267911.8783877
1.2685787498095347,1614267911.8783877
0.7175695392950923,1614267911.9183872
1.611222357112387,1614267911.9183872
1.3699219674810659,1614267911.9583867
1.3699219674810659,1614267911.9583867
0.8768872448171521,1614267911.9983861
1.4094295760559417,1614267911.9983861
0.9447820086550245,1614267912.0383856
1.4393532650963303,1614267912.0383856
1.21781973556516,1614267912.0583854
1.2566353668205532,1614267912.0983849
1.2566353668205532,1614267912.0983849
1.284113796319758,1614267912.1383843
1.09886754159487,1614267912.158384
1.09886754159487,1614267912.158384
1.4857333266635033,1614267912.1783838
1.1521951060226938,1614267912.2183833
1.4743654771889767,1614267912.238383
1.4680879486775187,1614267912.2583828
1.327603610972841,1614267912.2783825
1.327603610972841,1614267912.2783825
1.3229781567564316,1614267912.318382
1.2052556759427575,1614267912.3383818
1.310835372862115,1614267912.3583815
1.2085221995552224,1614267912.3783813
1.2936340125521144,1614267912.398381
1.207585992827549,1614267912.4183807
1.2677582845698705,1614267912.4383805
1.1993567062113741,1614267912.4583802
1.2405933294840787,1614267912.47838
1.2405933294840787,1614267912.47838
1.2092154932509704,1614267912.5183794
1.1797652510737922,1614267912.5383792
1.1606988384410781,1614267912.558379
1.1703498096950802,1614267912.558379
1.1641486845098603,1614267912.5983784
1.0739884519883396,1614267912.5983784
1.0356870325698235,1614267912.6183782
1.095450349076882,1614267912.6583776
1.0802552170077715,1614267912.6783774
1.138659341024621,1614267912.6983771
1.2087390319956333,1614267912.7183769
0.948386638341968,1614267912.7183769
1.1239605321668635,1614267912.7583764
0.7731517984125951,1614267912.7583764
0.8369005489981881,1614267912.7983758
0.9664126855041006,1614267912.8183756
1.1078610392275707,1614267912.8383753
0.9340807948441565,1614267912.858375
0.9340807948441565,1614267912.858375
0.7235491989054715,1614267912.8783748
0.9003359495419061,1614267912.8983746
0.6629698595253477,1614267912.9183743
0.8628894595213703,1614267912.938374
0.6982800204586638,1614267912.9583738
0.8259373339159116,1614267912.9783735
0.7361149759327121,1614267912.9983733
0.7814637606224019,1614267913.018373
0.775037100002287,1614267913.0383728
1.0108198143044773,1614267913.0783722
0.8295466663828414,1614267913.098372
0.8295466663828414,1614267913.098372
0.6919122941433816,1614267913.1183717
0.9998764310859486,1614267913.1383715
1.0036689084925017,1614267913.1583712
0.7939510152005977,1614267913.198371
0.8763708215687805,1614267913.2183707
0.8400997068811198,1614267913.2383704
0.8247970692327973,1614267913.2583702
0.8844585570059763,1614267913.27837
0.8370108253200143,1614267913.2983696
0.9204585548309927,1614267913.3183694
0.8949514310350619,1614267913.3383691
0.9690274458367514,1614267913.3383691
0.9546972733902712,1614267913.3583689
0.9736044118482965,1614267913.3783686
0.9817395097105375,1614267913.3983684
1.031434623793659,1614267913.4383678
1.0139821062384822,1614267913.4583676
1.066300941625697,1614267913.4783673
1.0272799136055781,1614267913.4783673
0.9463471946646842,1614267913.5183668
1.0318235417489001,1614267913.5383666
1.1282785403525966,1614267913.5583663
1.0320726703983745,1614267913.578366
1.1505180149106642,1614267913.5983658
0.8933893737994465,1614267913.5983658
1.163177217268842,1614267913.6383653
1.0097490973115906,1614267913.658365
1.171784205489288,1614267913.6783648
0.9854017427008948,1614267913.6983645
1.1690266451807954,1614267913.7183642
1.36348293412769,1614267913.738364
0.9391043464655899,1614267913.7583637
1.1550366908922687,1614267913.7783635
1.3673987793560185,1614267913.7783635
1.3822988405759222,1614267913.7983632
0.8461040726026843,1614267913.8383627
1.102736947330194,1614267913.8583624
0.8624320270458052,1614267913.8783622
0.8624320270458052,1614267913.8783622
0.9134625339638935,1614267913.9183617
1.0089001880664856,1614267913.9383614
1.207933227666746,1614267913.9383614
0.9341998775032772,1614267913.978361
1.0267179031489908,1614267913.9983606
0.8287939643387925,1614267914.0183604
1.0708772043334902,1614267914.03836
1.0708772043334902,1614267914.03836
0.9814258235877209,1614267914.0783596
1.1074914790009305,1614267914.0983593
0.9315371140102673,1614267914.118359
1.5595524774712042,1614267914.118359
1.5507302841705757,1614267914.1383588
1.1067614721572165,1614267914.1783583
0.9372989936784504,1614267914.198358
1.133811543526085,1614267914.2183578
0.9570431373306156,1614267914.2383575
1.1529622155855366,1614267914.2583573
1.0015384318175706,1614267914.278357
1.1596692248452543,1614267914.2983568
1.033849863086969,1614267914.3183565
1.1630192274982722,1614267914.3383563
1.1630192274982722,1614267914.3383563
1.1563194868830213,1614267914.3783557
1.0802166804004796,1614267914.3983555
1.0802166804004796,1614267914.3983555
1.1898874517833902,1614267914.4183552
1.0981672759368342,1614267914.4583547
1.318313789630736,1614267914.4583547
1.3183299230820134,1614267914.4783545
1.0877286995911977,1614267914.518354
1.0877286995911977,1614267914.518354
1.1882224394028529,1614267914.5383537
1.0806902002765528,1614267914.5783532
1.1934556512491068,1614267914.5783532
1.0571829460514142,1614267914.6183527
1.0983155156338151,1614267914.6383524
1.0287894001213909,1614267914.6583521
1.1090833082988776,1614267914.6783519
1.1090833082988776,1614267914.6783519
1.1830159639329283,1614267914.6983516
1.1158588031349321,1614267914.7183514
1.0566102457672275,1614267914.7583508
1.111927947698842,1614267914.7783506
1.0806886098775963,1614267914.7983503
1.1071452080122393,1614267914.81835
1.0866237251173434,1614267914.8383498
1.0866237251173434,1614267914.8383498
1.0654340980307744,1614267914.8583496
1.0941071968407543,1614267914.898349
1.1246184669614625,1614267914.9183488
1.0404648947881336,1614267914.9383485
1.0404648947881336,1614267914.9383485
0.9207793126242028,1614267914.978348
0.8194565401542929,1614267914.978348
0.8951034944668305,1614267914.9983478
0.9823164092942621,1614267915.0183475
0.8399828109490506,1614267915.0383472
1.0730306926242008,1614267915.0783467
0.9178126952104814,1614267915.0983465
1.0637816890933243,1614267915.1183462
0.885506048337205,1614267915.138346
0.885506048337205,1614267915.138346
0.8477866140277386,1614267915.1783454
1.0394955444447613,1614267915.1983452
0.8099483393874924,1614267915.218345
1.0235665272527255,1614267915.2383447
1.2479307090471643,1614267915.2583444
0.7424021857946813,1614267915.2783442
0.7424021857946813,1614267915.2783442
0.4061112042745632,1614267915.3183436
0.4183566449782792,1614267915.3383434
0.4183566449782792,1614267915.3383434
0.9181627781017531,1614267915.3783429
0.574264253687246,1614267915.3983426
0.8712008214871716,1614267915.4183424
0.5058435777949482,1614267915.438342
0.8146693103823885,1614267915.4583418
0.4818489639298167,1614267915.4783416
0.7471054078155984,1614267915.4983413
1.0670999724041095,1614267915.518341
0.5116215945688161,1614267915.518341
0.628756636211024,1614267915.5583405
0.5308987230267693,1614267915.5783403
0.8091290736920072,1614267915.5783403
0.548271853367005,1614267915.59834
0.6064689487632411,1614267915.6383395
0.7008881628726162,1614267915.6583393
0.805856033544917,1614267915.678339
0.6317194633035612,1614267915.6983387
0.7568047457048259,1614267915.7183385
0.9032051200748715,1614267915.7183385
0.688518057997261,1614267915.758338
0.688518057997261,1614267915.758338
0.6564935558266876,1614267915.7783377
0.6676859412755977,1614267915.8183372
0.6676859412755977,1614267915.8183372
0.7751414992714197,1614267915.838337
0.865933592571309,1614267915.8783364
0.679286582180552,1614267915.8983362
0.679286582180552,1614267915.8983362
0.8710101993279373,1614267915.918336
0.6810188673995311,1614267915.9383357
0.8979428515665366,1614267915.9583354
0.9384892001895893,1614267915.9783351
0.7642497625187146,1614267915.998335
0.9985109942188626,1614267916.0383344
1.172448001863834,1614267916.0383344
1.0170576046834365,1614267916.058334
0.8688941438278099,1614267916.0783339
0.9199697055047256,1614267916.1183333
0.887032629037724,1614267916.138333
0.9653595227464704,1614267916.1583328
0.8647013138994268,1614267916.1783326
1.0085149335386598,1614267916.1983323
0.9220302503087832,1614267916.218332
1.0434443607785315,1614267916.2383318
0.9773925027117494,1614267916.2583315
1.09413625120601,1614267916.2783313
1.084999893564313,1614267916.298331
1.0505576651547144,1614267916.3183308
1.1172585203187817,1614267916.3383305
1.1100848922149498,1614267916.3583302
1.1079067226637713,1614267916.3783302
1.1079067226637713,1614267916.3783302
1.1086468496206583,1614267916.4183297
1.137869390795386,1614267916.4383295
1.061308871566459,1614267916.4383295
1.1490331022781748,1614267916.478329
1.0879685814055842,1614267916.4983287
1.1547514210076146,1614267916.5183284
1.0663972782263325,1614267916.5383282
1.0663972782263325,1614267916.5383282
0.9506229521797102,1614267916.558328
1.1431296727593554,1614267916.5983274
1.1431296727593554,1614267916.5983274
0.9470053216962402,1614267916.6183271
1.122616808058995,1614267916.6583266
1.0010810985822163,1614267916.6783264
1.013376035020169,1614267916.698326
0.9375714047545779,1614267916.7183259
0.9205851208782048,1614267916.7383256
1.0742875477888927,1614267916.7583253
1.2335447145724847,1614267916.778325
1.053795275575704,1614267916.778325
0.9174401336132372,1614267916.7983248
1.1810189190042542,1614267916.8183246
1.1731870458363456,1614267916.8383243
1.0686150334968476,1614267916.858324
1.0697806389188371,1614267916.8783238
0.9868863806552819,1614267916.8983235
0.9673336005815132,1614267916.9183233
1.0628437623597,1614267916.938323
1.0130978046285783,1614267916.9583228
1.0746654732809349,1614267916.9783225
1.0397952329911349,1614267917.018322
1.0353863705676576,1614267917.0383217
1.031893817044616,1614267917.0383217
1.038936154846831,1614267917.0583215
1.0875375628655906,1614267917.098321
1.00071464393541,1614267917.098321
1.0953102722747032,1614267917.1383204
0.96123455544238,1614267917.1583202
0.9450869063559868,1614267917.17832
1.033129767262348,1614267917.1983197
1.033129767262348,1614267917.1983197
1.02014190769124,1614267917.2383192
1.1427917174425768,1614267917.258319
1.0056150670647925,1614267917.2783186
1.0056150670647925,1614267917.2783186
0.9822851581254204,1614267917.3183181
1.1510115445731812,1614267917.3383179
0.9556328370285527,1614267917.3583176
1.1467386465622593,1614267917.3783174
1.3489381356752856,1614267917.398317
0.9028951119273292,1614267917.4183168
1.1256314382584494,1614267917.4383166
0.5930920777540436,1614267917.4583163
0.5925979657648641,1614267917.478316
0.8024946729928097,1614267917.4983158
0.8024946729928097,1614267917.4983158
0.641560579195346,1614267917.5183156
0.735174862140413,1614267917.5383153
0.6892369753106986,1614267917.558315
0.6583569538546092,1614267917.5783148
0.6784592150660744,1614267917.6183143
0.6784592150660744,1614267917.6183143
0.7307409213502396,1614267917.6583138
0.7307409213502396,1614267917.6583138
0.7803758671267169,1614267917.6783135
0.7698318778747575,1614267917.6983132
0.767952347325216,1614267917.718313
0.8035196555217973,1614267917.7583125
0.8035196555217973,1614267917.7583125
0.7655571417707083,1614267917.7783122
0.7627902844377716,1614267917.798312
0.8022048446980402,1614267917.8383114
0.8022048446980402,1614267917.8383114
0.7423454740858912,1614267917.8583112
0.8545461053833928,1614267917.8983107
0.7718197357124217,1614267917.9183104
0.8458119012255916,1614267917.9383101
0.7294805186876063,1614267917.9383101
0.8627411298301609,1614267917.9783096
0.7935853446555643,1614267917.9983094
0.8951521068357577,1614267918.018309
1.0110313137445686,1614267918.0383089
0.7906980890995053,1614267918.0583086
0.935595371134689,1614267918.0783083
0.6475740497436976,1614267918.098308
0.6563048985486434,1614267918.1183078
0.7628819981614825,1614267918.1383076
0.9656769727633585,1614267918.1583073
0.6665696467235149,1614267918.1583073
0.9726227983752511,1614267918.1983068
0.7116230938494925,1614267918.2183065
0.9708617464179284,1614267918.2383063
0.6798232842164906,1614267918.258306
0.966775197261784,1614267918.2783058
0.6366148773224528,1614267918.2983055
0.9506518973077842,1614267918.3183053
0.5928242786177966,1614267918.338305
0.9307911612222197,1614267918.3583047
0.6791134496343341,1614267918.3583047
0.5766661155629913,1614267918.3783045
1.2788397620924061,1614267918.418304
0.6861359938089133,1614267918.418304
0.5791632900315851,1614267918.4383037
0.6778575298501885,1614267918.4783032
0.7639251379628982,1614267918.4783032
0.5890843685342837,1614267918.5183027
0.7263058135748,1614267918.5383024
0.6607417060329555,1614267918.5383024
0.7033862462045366,1614267918.578302
0.6379309120988765,1614267918.578302
0.6749706487552465,1614267918.6183014
0.6181113540905416,1614267918.6183014
0.585926073860223,1614267918.6383011
0.660644125506012,1614267918.6583009
0.58395940951081,1614267918.6983004
0.5716749444031333,1614267918.7183
0.5642909082964489,1614267918.7382998
0.5642909082964489,1614267918.7382998
0.6478868361763668,1614267918.7782993
0.6478868361763668,1614267918.7782993
1.1793510686411395,1614267918.8182988
1.2354676805492784,1614267918.8382986
0.9243132964407386,1614267918.8582983
0.6219621102783099,1614267918.878298
1.3392428046041207,1614267918.878298
1.0451606441286545,1614267918.8982978
1.434037914236214,1614267918.9182975
1.1563348345139914,1614267918.9382973
1.513956534750125,1614267918.958297
0.9984646093585656,1614267918.9982965
1.5826795961042743,1614267918.9982965
1.3356999170296397,1614267919.0182962
1.6362310005430558,1614267919.038296
1.403396634256187,1614267919.0582957
1.6728587347417487,1614267919.0782955
1.4536643449598365,1614267919.0982952
1.241236915983821,1614267919.118295
1.700095333551755,1614267919.1382947
1.5013850216834244,1614267919.1582944
1.691625547761915,1614267919.198294
1.8607875866631243,1614267919.198294
1.6832832203855492,1614267919.2182937
1.669420809526067,1614267919.2382934
1.3535136830563905,1614267919.278293
1.2079049954350827,1614267919.2982926
1.6162222813538365,1614267919.2982926
1.3518925551849434,1614267919.3382921
1.54590484015926,1614267919.3582919
1.6289338949816279,1614267919.3582919
1.4207809414512211,1614267919.3982913
1.4046548316339238,1614267919.418291
1.3260723387579545,1614267919.4382908
1.2581390490368167,1614267919.4582906
1.4068811181067977,1614267919.4582906
1.3498687230744042,1614267919.4782903
1.3189483517604823,1614267919.5182898
1.3102017300755624,1614267919.5182898
1.287591756233999,1614267919.5382895
1.2779972203814016,1614267919.5782893
1.227220292570402,1614267919.5782893
1.2663545953498025,1614267919.6182888
1.2069458501953354,1614267919.6382885
1.2069458501953354,1614267919.6382885
1.108030645780658,1614267919.6582882
1.1714995876227543,1614267919.678288
1.1403456078586731,1614267919.7182875
1.1403456078586731,1614267919.7182875
1.106498899275039,1614267919.758287
1.106498899275039,1614267919.758287
0.9335629906473081,1614267919.7782867
1.0735080178363408,1614267919.7982864
1.3907033474364572,1614267919.838286
1.0212362384344553,1614267919.8582857
1.210358558951056,1614267919.8782854
0.7524220191603961,1614267919.8982852
0.7662273707677967,1614267919.918285
0.943438769849316,1614267919.9382846
0.7803679893008079,1614267919.9382846
1.1679620269777033,1614267919.9782841
1.4254075983374799,1614267919.9982839
0.826177035354603,1614267919.9982839
0.8531706170349733,1614267920.0182836
1.0218104206030496,1614267920.0382833
1.0261591825686394,1614267920.058283
0.8808470239891985,1614267920.0782828
0.7449344145348591,1614267920.0982826
0.905027712295584,1614267920.1182823
0.7887192112628907,1614267920.138282
0.925354232446107,1614267920.1582818
0.8298747392074184,1614267920.1782815
0.9451835774649229,1614267920.1982813
0.8713328773811755,1614267920.218281
0.9046433236436362,1614267920.2582805
0.863965139312149,1614267920.2782803
0.9666343714219743,1614267920.2782803
0.9199873604828628,1614267920.3182797
0.9199873604828628,1614267920.3182797
0.9763985133770521,1614267920.3582792
0.9763985133770521,1614267920.3582792
0.9400575653720806,1614267920.378279
0.922893967208307,1614267920.3982787
0.9621141937068995,1614267920.4182785
1.0746044057020046,1614267920.458278
1.0224074196799289,1614267920.4782777
1.1067577504391202,1614267920.4982774
1.0278409937984254,1614267920.5182772
1.0278409937984254,1614267920.5182772
1.0231957959801306,1614267920.5582767
1.1517115159940314,1614267920.5782764
1.0146887078957219,1614267920.5982761
1.1648807921269273,1614267920.618276
0.9957691891192684,1614267920.6382756
1.1672211375976946,1614267920.6582754
0.969399337995356,1614267920.678275
1.1622143342239684,1614267920.6982749
1.3655770196223267,1614267920.7182746
0.9153700376377438,1614267920.7382743
1.1398464861338091,1614267920.758274
0.9708560729745379,1614267920.7782738
0.9823046047198827,1614267920.7982736
0.8174386666893443,1614267920.8182733
0.7873219905353812,1614267920.838273
1.0638826580594012,1614267920.8582728
1.3488228025839244,1614267920.8782725
0.7814728722495627,1614267920.8982723
0.7814728722495627,1614267920.8982723
1.0682821807526515,1614267920.9382718
1.078982172106824,1614267920.9582715
0.8672620136216158,1614267920.9782712
0.8906748564892892,1614267920.998271
0.7551342147639888,1614267921.0182707
0.7551342147639888,1614267921.0182707
1.1213769274235559,1614267921.0382705
0.9513193649051337,1614267921.0582702
1.1543704079515495,1614267921.0982697
1.1648893390267911,1614267921.1182694
1.0161500577530458,1614267921.1382692
1.0296724629423,1614267921.158269
0.8862121111463098,1614267921.1782687
0.7448580147695993,1614267921.1982684
1.0651670493421754,1614267921.2182682
0.9270158475220701,1614267921.238268
1.2346756550508653,1614267921.2582676
1.3809588911404078,1614267921.2582676
1.1063009009832023,1614267921.2982671
0.9825736223720152,1614267921.3182669
1.1234712301646734,1614267921.3382666
1.0103629029511232,1614267921.3582664
1.1422071208717761,1614267921.378266
1.034058623164713,1614267921.3982658
1.1664799661879308,1614267921.4182656
1.1664799661879308,1614267921.4182656
1.1947507119168206,1614267921.458265
1.0688003950540588,1614267921.4782648
1.2259362580737583,1614267921.4982646
1.108074116155637,1614267921.5182643
1.2548650070838696,1614267921.538264
1.146772918058474,1614267921.5582638
1.1261026591911518,1614267921.5782635
1.387447217234059,1614267921.5782635
1.2907038234876667,1614267921.5982633
1.4682515349640766,1614267921.618263
1.3795590677630711,1614267921.6582625
1.3105204367548575,1614267921.6782622
1.2493906347539476,1614267921.698262
1.3045755551223233,1614267921.7182617
1.259940573942001,1614267921.7382615
1.2906036490268904,1614267921.7582612
1.2638146464859294,1614267921.778261
1.2678778294587931,1614267921.7982607
1.2600202342720503,1614267921.8182604
1.236334062615218,1614267921.8382602
1.248759258099212,1614267921.85826
1.202412438525565,1614267921.8782597
1.2363680563526032,1614267921.8982594
1.2814168303450755,1614267921.9182591
1.1396174028487283,1614267921.938259
1.2075102287553998,1614267921.9582586
0.9841331746640611,1614267921.9782584
0.9495806630377173,1614267921.998258
1.0525983704628263,1614267922.0182579
1.1674090896984268,1614267922.0382576
1.0082452754229638,1614267922.0582573
1.0082452754229638,1614267922.0582573
0.9614107894691205,1614267922.0982568
1.1229210762399275,1614267922.1182566
0.9119249063340261,1614267922.1382563
1.095991045956358,1614267922.158256
0.8616104382508074,1614267922.1782558
1.067499435749962,1614267922.1982555
0.8043786671754595,1614267922.2182553
1.031526716986039,1614267922.238255
1.2687950075955916,1614267922.2582548
0.712941248887947,1614267922.2782545
0.9689889426396625,1614267922.2982543
0.38564301790527594,1614267922.318254
0.4003682264405341,1614267922.3382537
0.5677531453087359,1614267922.3582535
0.5677531453087359,1614267922.3582535
0.4869466701271222,1614267922.398253
0.7886947966604846,1614267922.4182527
0.45196126831612615,1614267922.4182527
0.7114585604884398,1614267922.4582522
0.4936887567323409,1614267922.478252
0.4936887567323409,1614267922.478252
0.5325438010615952,1614267922.5182514
0.5325438010615952,1614267922.5182514
0.5689336185100432,1614267922.558251
0.6435327016418528,1614267922.5782506
0.6089379604281137,1614267922.5782506
0.6899071606421487,1614267922.6182501
0.7952970567725626,1614267922.6382499
0.6241530752259306,1614267922.6582496
0.7463336208764466,1614267922.6782494
0.7398438299184664,1614267922.698249
0.9903302457476533,1614267922.698249
0.6325261305620109,1614267922.7382486
0.7865404262632407,1614267922.7582483
0.6279694058958208,1614267922.7782483
0.7963829876440639,1614267922.798248
0.6253238237312785,1614267922.8182478
0.8018913764050188,1614267922.8382475
0.8785900243569249,1614267922.8382475
0.8033731461050158,1614267922.878247
0.719068406711879,1614267922.8982468
0.719068406711879,1614267922.8982468
1.0175527302091645,1614267922.9382463
0.7870613867248569,1614267922.958246
0.7870613867248569,1614267922.958246
1.0118056219648952,1614267922.9982455
1.0253878573484567,1614267923.0182452
1.0253878573484567,1614267923.0182452
0.7533877389706685,1614267923.0582447
1.0476747268886462,1614267923.0582447
0.908152485511984,1614267923.0782444
0.9429480941903592,1614267923.118244
0.8295568034279863,1614267923.1382437
0.9745985445853003,1614267923.1582434
0.8808059311254905,1614267923.1782432
0.9974059065185,1614267923.198243
0.9242605194455379,1614267923.2182426
0.9242605194455379,1614267923.2182426
1.075164039966522,1614267923.2382424
1.0229297121958765,1614267923.2582421
1.0462207293384265,1614267923.2982416
1.0334055361845493,1614267923.3182414
1.0225898916405562,1614267923.338241
1.015825825557819,1614267923.3582408
1.0251772983509715,1614267923.3782406
1.0444378160651926,1614267923.3982403
0.9818984328454878,1614267923.41824
1.02055919727572,1614267923.4382398
0.8758649955292868,1614267923.4582396
0.8829047446845606,1614267923.4782393
0.9134220690597126,1614267923.498239
0.9874705252640901,1614267923.5182388
0.8738736180578329,1614267923.5382385
0.9646993128860907,1614267923.5582383
0.8289569739223941,1614267923.578238
0.9354053808849538,1614267923.5982378
0.9940996412687589,1614267923.5982378
0.7853256097655895,1614267923.6182375
1.012993531872651,1614267923.6382372
0.8771334732235292,1614267923.6782367
0.850300117813741,1614267923.6982365
0.8467689743331706,1614267923.7182362
0.8467689743331706,1614267923.7182362
0.8910652031428847,1614267923.7582357
0.8050496301111629,1614267923.7782354
1.0329407959009336,1614267923.7982352
1.141113779942436,1614267923.7982352
0.9353775868564955,1614267923.8382347
1.0285155783601427,1614267923.8382347
0.8683738700755008,1614267923.8782341
0.939665172544911,1614267923.898234
1.0176630046107884,1614267923.898234
0.966259516718577,1614267923.9182336
0.998286671239687,1614267923.958233
0.990924655334769,1614267923.9782329
0.9857421832548621,1614267923.9982326
0.9857421832548621,1614267923.9982326
0.9931668660561623,1614267924.038232
1.0225653813207503,1614267924.0582318
0.9934408973857154,1614267924.0782316
1.0461654059392453,1614267924.0982313
0.9934908222153269,1614267924.118231
0.9934908222153269,1614267924.118231
0.9869957163967544,1614267924.1582305
1.0863553674782642,1614267924.1782303
0.9772944682522526,1614267924.19823
1.1000693529167784,1614267924.2182298
1.2344637394011446,1614267924.2382295
0.9540455981527167,1614267924.2582293
1.1115227724208296,1614267924.278229
0.7409865192816436,1614267924.2982287
0.7155209556900946,1614267924.3182285
0.9072639966307572,1614267924.3382282
1.1099170399728708,1614267924.358228
0.8730057010327963,1614267924.3782277
1.0968551982273063,1614267924.3982275
0.8348071625105287,1614267924.4182272
1.07720387889489,1614267924.438227
0.783378235432663,1614267924.4582267
1.0417323223265447,1614267924.4782264
0.7241537763528143,1614267924.4982262
0.9955221881227909,1614267924.518226
1.2719852410672343,1614267924.5382257
0.6318596205392455,1614267924.5582254
0.8995280194283584,1614267924.5782251
0.781742821411596,1614267924.5782251
0.7805984030166448,1614267924.5982249
0.7299352734883243,1614267924.6382244
0.7299352734883243,1614267924.6382244
0.768097077558029,1614267924.6782238
0.768097077558029,1614267924.6782238
0.8003194527281677,1614267924.7182233
0.8003194527281677,1614267924.7182233
0.7839709613745285,1614267924.738223
0.8216676825544653,1614267924.7582228
0.8382728545787366,1614267924.7982223
0.9001435776486961,1614267924.818222
0.7767331312408164,1614267924.818222
0.9228356264135344,1614267924.8582215
1.00655816484707,1614267924.8782213
0.8469519712571186,1614267924.898221
0.944153231121773,1614267924.9182208
0.6614102486184488,1614267924.9182208
0.7208428986056655,1614267924.9582202
0.8286436734024326,1614267924.97822
0.9515794348396271,1614267924.9982197
0.6983120015260438,1614267924.9982197
0.9753848452968462,1614267925.0382192
0.822535879591043,1614267925.058219
0.9961141880931706,1614267925.0782187
0.8115344649378791,1614267925.0982184
0.8115344649378791,1614267925.0982184
0.7892402736137735,1614267925.138218
1.018520550818313,1614267925.1582177
0.6242654223060607,1614267925.1582177
1.0185780743516661,1614267925.1982172
0.7286709072423986,1614267925.218217
0.7286709072423986,1614267925.218217
1.3112171263930563,1614267925.2582164
0.6750998605209954,1614267925.2582164
0.9892404290290623,1614267925.2982159
0.8165376743292727,1614267925.2982159
0.817683307564578,1614267925.3182156
0.7010710320786071,1614267925.3382154
0.9319849621796372,1614267925.3782148
0.7092051544698041,1614267925.3782148
0.8908412934655653,1614267925.4182143
0.6182294484686525,1614267925.438214
0.8596491821117724,1614267925.4582138
