error,t
0.8604662554766145,1614263585.1437707
0.6916470657757345,1614263585.1437707
0.8440211431849025,1614263585.1837702
1.1897641971495865,1614263585.20377
0.6306392097565918,1614263585.2237697
0.8052379309016997,1614263585.2437694
0.6636880436714574,1614263585.2637691
0.6490784569415617,1614263585.283769
0.6490784569415617,1614263585.283769
0.6060784683884841,1614263585.3237684
0.6536037021580245,1614263585.3437681
0.6536037021580245,1614263585.3437681
0.8065745236218809,1614263585.3637679
0.5512158502922135,1614263585.4037673
1.3440875615572034,1614263585.4037673
1.0481172720576282,1614263585.4437668
1.0481172720576282,1614263585.4437668
1.1018522696565511,1614263585.4637666
0.4974929431497841,1614263585.503766
0.5810268111446455,1614263585.5237658
0.9450428948766232,1614263585.5437655
0.6516016702829339,1614263585.5637653
1.651551550401844,1614263585.5637653
1.6760965588621883,1614263585.583765
1.1267373740276936,1614263585.6237645
1.4521951381393468,1614263585.6437643
1.1954086033038573,1614263585.663764
1.1954086033038573,1614263585.663764
1.2474883167050284,1614263585.7037635
1.0126614338810758,1614263585.7237632
1.2858236151992914,1614263585.743763
1.066294668908497,1614263585.7637627
1.312430872316712,1614263585.7837625
1.312430872316712,1614263585.7837625
1.3272843190269572,1614263585.823762
1.1404719954075924,1614263585.8437617
1.5134933419106888,1614263585.8437617
1.3355154987209155,1614263585.8637614
1.006998306333648,1614263585.903761
1.3329059833149621,1614263585.9237607
1.3329059833149621,1614263585.9237607
1.5756388548553917,1614263585.9437604
1.4300523473551219,1614263585.9837599
1.3193270591301103,1614263586.0037596
1.3139870120805854,1614263586.0237594
1.2228845980669447,1614263586.043759
1.1417981731418536,1614263586.0637589
1.293485219861968,1614263586.0837586
1.2334361432124707,1614263586.1037583
1.3061396597265684,1614263586.123758
1.2865437747942496,1614263586.1437578
1.2865437747942496,1614263586.1437578
1.259026716004656,1614263586.1637576
1.2364707400717736,1614263586.203757
1.2431863178428437,1614263586.2237568
1.21580595220238,1614263586.2437565
1.2459129654745242,1614263586.2637563
1.1923629587662126,1614263586.283756
1.246485649627187,1614263586.3037558
1.246485649627187,1614263586.3037558
1.078457831618763,1614263586.3237555
1.1570388311542992,1614263586.3437552
0.8981742631070246,1614263586.363755
0.9757148724497792,1614263586.4037545
0.9757148724497792,1614263586.4037545
1.2449561607193136,1614263586.443754
1.078045386525241,1614263586.4637537
1.2438496174226779,1614263586.4837534
1.0469645185415093,1614263586.5037532
1.2371349112900047,1614263586.523753
1.0166525269628308,1614263586.5437527
1.2306190546460571,1614263586.5637524
0.9806598393935623,1614263586.5837522
1.2175378153623067,1614263586.603752
0.9428148459317611,1614263586.6237516
1.2015426594952965,1614263586.6437514
1.4707367284015305,1614263586.6637511
0.8796350035519446,1614263586.6837509
1.1687222128733348,1614263586.7037506
0.8548700089496033,1614263586.7237504
0.8647775910756459,1614263586.74375
0.7827119503673262,1614263586.7637498
0.7827119503673262,1614263586.7637498
0.7764176730827311,1614263586.8037493
1.067071155982683,1614263586.823749
0.9034400152134736,1614263586.823749
1.024194100793351,1614263586.8637486
0.8521553992855315,1614263586.8837483
0.9745598488876581,1614263586.903748
0.8861613291177242,1614263586.9237478
0.8861613291177242,1614263586.9237478
0.9227709288690167,1614263586.9437475
0.9277168553995874,1614263586.983747
0.9322469632900947,1614263587.0037467
0.9187910209333663,1614263587.0037467
0.9025558901067734,1614263587.0237465
0.9678187989719906,1614263587.063746
1.0179244945083141,1614263587.0837457
0.9801036952151831,1614263587.1037455
1.0529674335295756,1614263587.1237452
0.9892013365463117,1614263587.143745
0.9892013365463117,1614263587.143745
0.9882793678922579,1614263587.1837444
1.10602005920556,1614263587.2037442
0.98437624165935,1614263587.223744
1.1243130728925146,1614263587.2437437
0.9718909881863791,1614263587.2637434
1.1338185558779132,1614263587.2837431
1.306606255037619,1614263587.303743
0.7733229824995194,1614263587.303743
1.1359496850681583,1614263587.3437424
1.1159572244821487,1614263587.3437424
0.8336399751630319,1614263587.3837419
0.8336399751630319,1614263587.3837419
0.8511233943520042,1614263587.4237413
1.0991735968168643,1614263587.443741
1.357971242555914,1614263587.4637408
0.775473272329148,1614263587.4837406
1.0543263008135506,1614263587.5037403
0.9238916608117833,1614263587.52374
1.1909039736992058,1614263587.52374
0.6936246118692999,1614263587.5637395
0.6936246118692999,1614263587.5637395
0.7421529527027086,1614263587.603739
0.8683297928966247,1614263587.6237388
0.9905534197118582,1614263587.6237388
0.7902443524444291,1614263587.6437385
1.0137802175593,1614263587.6637383
0.661029909886323,1614263587.703738
1.0394928453632675,1614263587.703738
0.8753096977445549,1614263587.7237377
0.794598674429791,1614263587.7637372
0.929935080222119,1614263587.783737
0.7826715851809665,1614263587.8037367
1.12886180097438,1614263587.8237364
1.3094253242198646,1614263587.8237364
1.1399494679406996,1614263587.8437362
0.9922228008198851,1614263587.863736
1.0210075244182084,1614263587.9037354
1.0210075244182084,1614263587.9037354
1.0469802604243539,1614263587.943735
1.0469802604243539,1614263587.943735
1.2157385903275435,1614263587.9637346
1.0715078927385815,1614263587.9837344
1.24288093881959,1614263588.003734
1.0166495981509114,1614263588.0437336
1.0166495981509114,1614263588.0437336
1.2902400137124412,1614263588.0637333
1.1505544821830709,1614263588.083733
1.4723355810996317,1614263588.1037328
1.352411624392241,1614263588.1437323
1.352411624392241,1614263588.1437323
1.1075089681423655,1614263588.1837318
1.2614534487540814,1614263588.2037315
1.2614534487540814,1614263588.2037315
1.387646134544644,1614263588.2237313
1.2861283050722259,1614263588.243731
1.3886083703954832,1614263588.2637308
1.2242614164826646,1614263588.3037302
1.3102849606618139,1614263588.32373
1.2494894581472082,1614263588.3437297
1.304145293356222,1614263588.3637295
1.304145293356222,1614263588.3637295
1.2285614067060806,1614263588.403729
1.2792330416916935,1614263588.4237287
1.2792330416916935,1614263588.4237287
1.2274960652661682,1614263588.4437284
1.189252179782332,1614263588.4637282
1.198125698824675,1614263588.483728
1.2490471436410218,1614263588.5237274
1.177118932574673,1614263588.5437272
1.177118932574673,1614263588.5437272
1.1331277197271112,1614263588.5837266
1.1331277197271112,1614263588.5837266
1.0840046514736597,1614263588.6237261
1.1817471107135602,1614263588.6437259
1.027574840475922,1614263588.6637256
1.027574840475922,1614263588.6637256
1.1466272483000997,1614263588.6837254
0.9298444267450231,1614263588.7237248
1.0795028174630334,1614263588.7437246
0.6397580097464113,1614263588.7637243
0.41589566914941556,1614263588.7637243
0.5849356263091896,1614263588.783724
0.7632727736370448,1614263588.8037238
0.6576059883740837,1614263588.8437233
0.8618735159336363,1614263588.863723
0.3559711407798818,1614263588.863723
0.5371921365248694,1614263588.8837228
0.3139799747947385,1614263588.9037225
0.6288581914623046,1614263588.943722
0.37667683191403023,1614263588.943722
0.3031209898464512,1614263588.9637218
0.536822657320865,1614263588.9837215
0.2977073107975091,1614263589.023721
