error,t
0.702851926313292,1614268285.2236087
0.6196296429454664,1614268285.2436085
0.689884094987506,1614268285.2636082
0.621033620621416,1614268285.283608
1.1030176948610575,1614268285.3236074
0.6085350298730112,1614268285.3436072
0.6085350298730112,1614268285.3436072
0.6743207863499658,1614268285.3836067
1.1424140796543223,1614268285.3836067
0.552507303959477,1614268285.4236062
0.5503439225112134,1614268285.443606
0.8880387606636682,1614268285.443606
0.5204364432576212,1614268285.4636056
0.6690138421176206,1614268285.5036054
0.6690138421176206,1614268285.5036054
1.1444062401535997,1614268285.523605
0.8119900905186581,1614268285.5436049
0.9412949414113099,1614268285.5836043
0.6349667500135063,1614268285.603604
1.3570811095687874,1614268285.603604
0.7690004221883655,1614268285.6436036
1.4487647643918953,1614268285.6436036
0.8908407819904773,1614268285.683603
0.6228009011115931,1614268285.7036028
1.5535165865884195,1614268285.7036028
1.038072338634642,1614268285.7436023
1.623685127403151,1614268285.763602
1.8789755324570776,1614268285.763602
1.4047665332102823,1614268285.8036015
1.6498745387161666,1614268285.8036015
1.4234934617617974,1614268285.8236012
0.9927951921409586,1614268285.8636007
1.6624604094751976,1614268285.8636007
1.4584440509902576,1614268285.8836005
1.8372225647637774,1614268285.9036002
1.8184313010570694,1614268285.9236
1.638670768377148,1614268285.9435997
1.4675730886525116,1614268285.9635994
1.4589356401047726,1614268286.003599
1.4589356401047726,1614268286.003599
1.4481487432232492,1614268286.0435984
1.4481487432232492,1614268286.0435984
1.5454540322978385,1614268286.0635982
1.3257849844224827,1614268286.1035976
1.3257849844224827,1614268286.1035976
1.4870102668609069,1614268286.1235974
1.4015497710166063,1614268286.1435971
1.4796385121064988,1614268286.1635969
1.3908207275873505,1614268286.2035964
1.347394367212833,1614268286.223596
1.3148227047877072,1614268286.2435958
1.3170335314601067,1614268286.2635956
1.3069156418885644,1614268286.2835953
1.2848286705778693,1614268286.303595
1.2848286705778693,1614268286.303595
1.2532704289793286,1614268286.3435946
1.2532704289793286,1614268286.3435946
1.216831604317119,1614268286.383594
1.277573948093566,1614268286.4035938
1.1828012257557257,1614268286.4235935
1.2681564811443355,1614268286.4435933
1.0477946003010186,1614268286.4435933
1.2558976281416654,1614268286.4835927
1.2558976281416654,1614268286.4835927
0.954273328046589,1614268286.5035925
1.0897893516977954,1614268286.5235922
0.8567179601353236,1614268286.5635917
0.9715427324251845,1614268286.5635917
0.8244677133515802,1614268286.5835915
1.0095642145071877,1614268286.6035912
0.7744067107543566,1614268286.623591
0.9669433248640293,1614268286.6435907
0.7996246259502008,1614268286.6635904
0.9205324643155871,1614268286.6835902
0.8266217654727991,1614268286.70359
0.8745358505548909,1614268286.7235897
0.851121635002278,1614268286.7435894
0.8219229613008244,1614268286.7635891
0.8756062351704184,1614268286.783589
0.7675085158159205,1614268286.8035886
0.8978189636143968,1614268286.8235884
0.7693898740954981,1614268286.843588
0.9162400836436435,1614268286.8635879
0.9861911602502963,1614268286.9035873
0.9347132682286459,1614268286.9035873
0.9379691897176724,1614268286.9435868
1.2934480366114238,1614268286.9635866
0.9507901216370982,1614268286.9635866
0.8975278726260425,1614268286.9835863
0.9910117450209779,1614268287.003586
0.9598624275373331,1614268287.0435855
0.9518460074516486,1614268287.0635853
0.9518460074516486,1614268287.0635853
0.9724595062414971,1614268287.1035848
0.9724595062414971,1614268287.1035848
0.9493980866226912,1614268287.1235845
0.9861796516605372,1614268287.1435843
0.9350735249137374,1614268287.163584
0.9947043241440117,1614268287.1835837
0.999367657674832,1614268287.2235832
1.0922266532455216,1614268287.243583
0.8893791767796959,1614268287.243583
0.9932408639388592,1614268287.2635827
1.1079961947952437,1614268287.2835824
0.8389725961693313,1614268287.3035822
0.9753312291608227,1614268287.323582
1.1349018279434624,1614268287.3435817
1.1498330585007532,1614268287.3635814
0.8477899164710263,1614268287.3835812
1.1083862612486106,1614268287.4235806
0.8759207772218169,1614268287.4235806
0.8771544180358211,1614268287.4435804
0.8271077783093017,1614268287.4835799
0.8271077783093017,1614268287.4835799
0.9221366155955284,1614268287.5035796
1.0233070454415931,1614268287.543579
0.7052875084786892,1614268287.5635788
0.9778337546494948,1614268287.5835786
0.9778337546494948,1614268287.5835786
0.9669824800520654,1614268287.6035783
0.8901270600610349,1614268287.6435778
0.9950860029129354,1614268287.6635776
1.2700056387060148,1614268287.6635776
0.789019495058292,1614268287.703577
0.7094334367315023,1614268287.7235768
0.8269050257708295,1614268287.7435765
0.6432699504124271,1614268287.7635763
0.8644094265539044,1614268287.783576
0.6981375231772742,1614268287.8035758
0.8995394240301136,1614268287.8235755
0.7448996497261544,1614268287.8435752
0.9335352448640899,1614268287.863575
0.7854600953438438,1614268287.8835747
0.6393022180525292,1614268287.9035745
0.9949598168805569,1614268287.9235742
0.836330341898979,1614268287.943574
1.1884407052743577,1614268287.9635737
1.191046308882409,1614268287.9835734
1.191046308882409,1614268287.9835734
0.950423900362406,1614268288.023573
1.0796886205904332,1614268288.0435727
0.9873524705075465,1614268288.0635724
1.0896595604141432,1614268288.0835721
1.0198394133327335,1614268288.103572
1.121950546278726,1614268288.1235716
1.121950546278726,1614268288.1235716
1.1606215373597035,1614268288.1635711
1.0680054652191076,1614268288.1835709
1.0601400722621563,1614268288.2035706
1.224449620012237,1614268288.2235703
1.1015059095237594,1614268288.24357
1.395169785597227,1614268288.2635698
1.5171490606465756,1614268288.2635698
1.2993100875193728,1614268288.3035693
1.2993100875193728,1614268288.3035693
1.323827297175379,1614268288.3435688
1.323827297175379,1614268288.3435688
1.3414076627578324,1614268288.3835683
1.3414076627578324,1614268288.3835683
1.3453995342658187,1614268288.4235678
1.2948944476670525,1614268288.4435675
1.3380265666248505,1614268288.4635673
1.3060843761227257,1614268288.483567
1.32066411277342,1614268288.5035667
1.3085033027851656,1614268288.5235665
1.306591432987967,1614268288.5435662
1.2673207970624467,1614268288.5435662
1.2954313888166518,1614268288.5835657
1.145096039975616,1614268288.5835657
1.1417887091120023,1614268288.6235652
1.1941804933046498,1614268288.643565
1.1941804933046498,1614268288.643565
1.073083429989448,1614268288.6635647
1.1478201000731905,1614268288.6835647
1.0915312276872404,1614268288.7235641
1.0915312276872404,1614268288.7235641
0.9129597044863808,1614268288.743564
1.0313762090932963,1614268288.7635636
0.9629043763371248,1614268288.803563
1.1124710203408004,1614268288.8235629
0.7243989163956399,1614268288.8235629
1.0531854005799337,1614268288.8635623
0.7968573305151957,1614268288.883562
0.9846218344679233,1614268288.9035618
1.1810998782345823,1614268288.9235616
0.6342301546418104,1614268288.9435613
0.8468477953226117,1614268288.963561
0.5206373083519347,1614268288.963561
0.33602528520299835,1614268289.0035605
0.35190145973147824,1614268289.0235603
0.35190145973147824,1614268289.0235603
0.3090131021128689,1614268289.0635598
0.42005149206942827,1614268289.0835595
0.4220392954565295,1614268289.1035593
0.30631615560126024,1614268289.123559
0.6431281831455721,1614268289.1435587
0.40372018494591244,1614268289.1635585
