error,t
1.2821556901738764,1614264423.5030396
0.6309956730126479,1614264423.5230393
0.851608393313995,1614264423.543039
0.7456453341481974,1614264423.543039
0.80306228195049,1614264423.5630388
0.6820017897155715,1614264423.5830386
0.7746272187124044,1614264423.623038
0.6243231905784179,1614264423.6430378
0.7080534055385614,1614264423.6630375
0.5997933342860735,1614264423.6830373
0.6261166053286167,1614264423.703037
0.5743896315630805,1614264423.7230368
0.556174073384966,1614264423.7430365
0.5539722468249799,1614264423.7630363
0.5326779447160825,1614264423.783036
1.0257883012678248,1614264423.783036
0.5110437232482934,1614264423.8230355
0.5110437232482934,1614264423.8230355
0.8700320865768527,1614264423.863035
0.5693692708434501,1614264423.8830347
1.604894355042942,1614264423.8830347
1.6324387137935479,1614264423.9030344
1.0700236643052612,1614264423.943034
1.0700236643052612,1614264423.943034
1.1479849269625877,1614264423.9830334
0.8923957249376078,1614264424.0030332
1.2110557825219,1614264424.023033
0.9699796485460956,1614264424.0430326
1.2577598590391006,1614264424.0630324
1.0317277686696056,1614264424.0830321
1.294028419913465,1614264424.1030319
1.0835275630330692,1614264424.1230316
0.8810611830051043,1614264424.1430314
1.3229496307114743,1614264424.163031
1.137247381685345,1614264424.1830308
1.5027185620726489,1614264424.2030306
1.6609129789225547,1614264424.2030306
1.3343894934977967,1614264424.24303
1.1851492349067334,1614264424.2630298
1.4724200264017668,1614264424.2630298
1.20294643613147,1614264424.3030293
1.3275568882361348,1614264424.323029
1.21757021594746,1614264424.3430288
1.3187000892842164,1614264424.3630285
1.2282771254473095,1614264424.3830283
1.3088214688261413,1614264424.403028
1.2387289479471384,1614264424.4230278
1.2919007609555229,1614264424.4430275
1.2431724805843634,1614264424.4630272
1.2760020702565615,1614264424.483027
1.248992590364295,1614264424.5030267
1.2568499874986017,1614264424.5230265
1.2524520055134851,1614264424.5430262
1.259587732614681,1614264424.563026
1.2263948125590312,1614264424.5830257
1.2568589608740186,1614264424.6030254
1.1370673475761572,1614264424.6230252
1.1133498305119773,1614264424.643025
1.179937110580533,1614264424.6630247
1.2587519235135172,1614264424.6830244
1.0660083123593913,1614264424.6830244
1.1570959075327036,1614264424.7030241
1.1296990628856807,1614264424.7430236
1.2580489263134562,1614264424.7630234
0.9629466532208819,1614264424.7630234
1.257221717264657,1614264424.8030229
1.0744935888527825,1614264424.8230226
1.2524679729220036,1614264424.8430223
1.4425459454907927,1614264424.863022
1.028681275152321,1614264424.8830218
1.2424920935363462,1614264424.9030216
0.9536058082540505,1614264424.9030216
0.7652730029917252,1614264424.943021
0.7652730029917252,1614264424.943021
1.2126230295713238,1614264424.9830205
0.9130097368693277,1614264425.0030203
0.9130097368693277,1614264425.0030203
0.8176003088032493,1614264425.02302
1.1651621736477322,1614264425.0630195
0.8182732840485257,1614264425.0830193
1.1341127943886025,1614264425.103019
0.7646897088677527,1614264425.1230187
1.0963695897416106,1614264425.1430185
1.435273437900332,1614264425.1630182
0.8100904278517423,1614264425.183018
1.0328303433098598,1614264425.2030177
0.9153247737335157,1614264425.2230175
0.9734210512371335,1614264425.2230175
0.9215965950237137,1614264425.2430172
0.8810517324796989,1614264425.263017
0.9115017877148186,1614264425.3030164
0.9053170810746047,1614264425.3230162
0.9371627162092675,1614264425.343016
0.9535128595321964,1614264425.3630157
0.9602329388139681,1614264425.3830154
0.9994072161498562,1614264425.4030151
0.9746315937135275,1614264425.4230149
1.0370168036242213,1614264425.4430146
0.987641670484279,1614264425.4630144
1.072526399511262,1614264425.483014
1.1686930071543333,1614264425.5030138
0.9928182918199964,1614264425.5230136
0.9928182918199964,1614264425.5230136
1.0039875576001989,1614264425.5430133
0.8281356910791613,1614264425.5830128
0.9800476669112181,1614264425.6030126
1.1429303273826172,1614264425.6230123
0.9624860146530725,1614264425.643012
1.147066092022728,1614264425.6630118
0.9392538467029423,1614264425.6830115
1.1454017670917431,1614264425.7030113
0.9058558675975208,1614264425.723011
1.1334116014948465,1614264425.7430108
1.1334116014948465,1614264425.7430108
0.8627723717680071,1614264425.7630105
0.8453314685038973,1614264425.7830102
1.1764600702571864,1614264425.80301
1.184291167032804,1614264425.8230097
0.737843506703121,1614264425.8630092
0.7045604081607237,1614264425.883009
1.0065278609929695,1614264425.9030087
1.3133029281041888,1614264425.9230084
0.7482351332284023,1614264425.9430082
0.8930848628209493,1614264425.963008
1.2273038261915168,1614264425.963008
1.0210352750704774,1614264426.0030074
0.8406570415590238,1614264426.0230072
0.6805644259188324,1614264426.043007
0.8839592158881329,1614264426.0630066
0.7264426655256744,1614264426.0830064
1.07429831090817,1614264426.0830064
0.7724475149835206,1614264426.1230059
0.957464093879919,1614264426.1430056
0.8122855418348739,1614264426.1630054
0.9889793494732515,1614264426.183005
0.8464092317931611,1614264426.2030048
1.0191905468823501,1614264426.2230046
0.8774851230845063,1614264426.2430043
1.0467927517033704,1614264426.263004
0.9293619706481095,1614264426.2830038
0.8279733482968821,1614264426.3030035
1.2289435436471992,1614264426.3030035
0.9901467615819655,1614264426.343003
1.2708412702179892,1614264426.3630028
1.429993644437745,1614264426.3630028
1.2868506883489101,1614264426.3830025
1.054154498171187,1614264426.423002
1.1824348245557066,1614264426.4430017
1.0798169954935486,1614264426.4630015
1.3508932881535203,1614264426.4630015
1.0952686285198885,1614264426.503001
1.255261226592149,1614264426.5230007
1.255261226592149,1614264426.5230007
1.146332659391072,1614264426.5630002
1.2947855803934067,1614264426.5830002
1.2000056125555814,1614264426.603
1.3937399036628837,1614264426.6229997
1.3868911256181335,1614264426.6429994
1.317226356250695,1614264426.6629992
1.3150372694713541,1614264426.682999
1.3150372694713541,1614264426.682999
1.262885356413164,1614264426.7029986
1.29730215507444,1614264426.7429981
1.2746819849511513,1614264426.7629979
1.2591680865378938,1614264426.7829976
1.2328488450808903,1614264426.8029974
1.2420040458769213,1614264426.822997
1.2420040458769213,1614264426.822997
1.1752224207828383,1614264426.8429968
1.2489407459187027,1614264426.8829963
1.110551431140255,1614264426.8829963
1.164078923485355,1614264426.902996
1.0441516904338426,1614264426.9229958
1.1200615308041222,1614264426.9429955
1.0659219265176285,1614264426.982995
1.0659219265176285,1614264426.982995
1.1745006617043336,1614264427.0029948
0.8470721091779435,1614264427.0229945
1.1160676916704932,1614264427.062994
0.5514036395498492,1614264427.062994
0.649087402804181,1614264427.1029935
0.649087402804181,1614264427.1029935
0.996000641688353,1614264427.142993
0.7208624840844141,1614264427.1629927
0.7208624840844141,1614264427.1629927
0.6071904593396467,1614264427.2029922
0.8190282797568165,1614264427.222992
0.32757652959987527,1614264427.222992
0.47839245336789726,1614264427.2429917
0.32309935998877354,1614264427.2829912
0.32309935998877354,1614264427.2829912
0.2713275729762259,1614264427.3229907
0.39473058693889207,1614264427.3429904
