error,t
1.0947063478919614,1614266297.819048
1.3442088126239282,1614266297.8390477
1.0710747762168333,1614266297.8590474
1.340863194052384,1614266297.8790472
1.0409827197436847,1614266297.8790472
1.3271835335010844,1614266297.9190466
0.9948750362987373,1614266297.9390464
0.9948750362987373,1614266297.9390464
0.9361057719586583,1614266297.9790459
1.24272076992178,1614266297.9990456
1.24272076992178,1614266297.9990456
1.2365430567610147,1614266298.0190454
1.100238830858393,1614266298.0590448
1.4732351326203623,1614266298.0590448
1.2980473721344459,1614266298.0990443
1.2980473721344459,1614266298.0990443
1.3049904481359889,1614266298.119044
0.9663690139783165,1614266298.1590436
1.0226848216702373,1614266298.1790433
1.1409477960085384,1614266298.199043
0.9794512194348548,1614266298.2190428
1.2900964650466322,1614266298.2390425
1.2841703080966753,1614266298.2590423
1.1282417577651134,1614266298.279042
1.1282417577651134,1614266298.279042
1.2721014180916725,1614266298.2990417
1.0155699327232415,1614266298.3390412
1.1522872469609349,1614266298.359041
1.0592563140906157,1614266298.3790407
1.1615771680676181,1614266298.3990405
1.0939762143099845,1614266298.4190402
1.253195165021995,1614266298.4190402
1.167284618994197,1614266298.43904
1.2630156586825152,1614266298.4790394
1.1650453608486875,1614266298.4990392
1.1579923113122739,1614266298.519039
1.4124734203597562,1614266298.519039
1.2871742277250138,1614266298.5590384
1.1656351522687558,1614266298.5790381
1.1768924779261773,1614266298.599038
1.296832151000526,1614266298.599038
1.1723758918004035,1614266298.6390374
1.304208636669736,1614266298.6390374
1.1629860665028877,1614266298.6790369
1.2209474167763057,1614266298.6990366
1.1468665801381555,1614266298.7190363
1.230547203625111,1614266298.739036
1.173583348469725,1614266298.7590358
1.2337383258244323,1614266298.7790356
1.195208667760638,1614266298.7990353
1.195208667760638,1614266298.7990353
1.2271517580081617,1614266298.8390348
1.2188196533724354,1614266298.8590345
1.1954547970189195,1614266298.8590345
1.1801288294182612,1614266298.899034
1.2042908492701576,1614266298.9190338
1.1979667094066828,1614266298.9390335
1.1979667094066828,1614266298.9390335
1.303362298607086,1614266298.979033
1.173747235207665,1614266298.9990327
1.2557730914433216,1614266299.0190325
1.044839118181856,1614266299.0390322
1.0229808059149494,1614266299.059032
1.1408888606575163,1614266299.0790317
1.2707778464378356,1614266299.0990314
1.1231912329376719,1614266299.1190312
1.1231912329376719,1614266299.1190312
1.1063290858990134,1614266299.1590307
1.1063290858990134,1614266299.1590307
1.0839631529608755,1614266299.1990302
1.283275000409125,1614266299.21903
1.283275000409125,1614266299.21903
0.8267840679893338,1614266299.2390296
1.2795533001914865,1614266299.2790291
0.7466627621272677,1614266299.2990289
0.7193154599626674,1614266299.3190289
0.9812585795369995,1614266299.3390286
1.252320534479853,1614266299.3590283
0.9372812684424747,1614266299.379028
0.9372812684424747,1614266299.379028
0.8877026285821592,1614266299.4190276
1.1906299435798962,1614266299.4390273
0.8309793375269602,1614266299.459027
0.8309793375269602,1614266299.459027
0.4468905866276122,1614266299.4790268
0.76549200491842,1614266299.4990265
0.6939917386434924,1614266299.539026
1.0198528773006932,1614266299.5590258
1.3461261872569081,1614266299.5790255
0.48087107990101674,1614266299.5790255
0.8982051840910528,1614266299.619025
0.4945401120532873,1614266299.6390247
0.6029043020257446,1614266299.6390247
0.5932739607713882,1614266299.6790242
0.7097061661219315,1614266299.699024
0.6166022371644504,1614266299.7190237
0.7449053566828452,1614266299.7390234
0.6366217907394657,1614266299.7590232
0.7832553626395525,1614266299.779023
0.6539805577381721,1614266299.7990227
0.6539805577381721,1614266299.7990227
0.5338870075623933,1614266299.8190224
0.8507746367637561,1614266299.859022
1.0383296725910343,1614266299.8790216
0.6887872234515479,1614266299.8990214
0.891001885246514,1614266299.9190211
0.6927923831522158,1614266299.9390209
0.7187820175846666,1614266299.9590206
0.7187820175846666,1614266299.9590206
0.7700222201173048,1614266299.99902
0.6982644588371969,1614266300.0190198
0.9405745799963099,1614266300.0390196
0.6905989385544016,1614266300.0590193
0.9456374524536484,1614266300.079019
0.8640702738856711,1614266300.079019
0.9462913571189264,1614266300.1190186
0.908474683070132,1614266300.1190186
0.9419085497413751,1614266300.159018
0.838582079678666,1614266300.1790178
0.838582079678666,1614266300.1790178
1.221094454716773,1614266300.2190173
0.9212307394126393,1614266300.239017
0.9212307394126393,1614266300.239017
1.0957802292354324,1614266300.2590168
1.0956147340276154,1614266300.2790165
1.0121849078711094,1614266300.319016
0.9868559421353459,1614266300.3390157
1.0452586622054199,1614266300.3590155
1.0419284800223831,1614266300.3790152
1.0730179204112718,1614266300.399015
1.0915021989602847,1614266300.4190147
1.09386510169208,1614266300.4390144
1.09386510169208,1614266300.4390144
1.0567387442729146,1614266300.4590142
1.106097119142961,1614266300.479014
1.0460970329838393,1614266300.4990137
1.1140989422359042,1614266300.5190134
1.1910228902315143,1614266300.5390131
1.1111308405185212,1614266300.5790126
1.1111308405185212,1614266300.5790126
0.9834377198103366,1614266300.619012
1.0098467546634906,1614266300.619012
1.0945848229189639,1614266300.6590116
1.0945848229189639,1614266300.6590116
1.0815356075870195,1614266300.699011
1.2252155902561568,1614266300.7190108
1.0650148284927634,1614266300.7390106
1.0650148284927634,1614266300.7390106
0.884853674758779,1614266300.7590103
1.211605152204356,1614266300.7990098
0.9084547134163818,1614266300.7990098
1.024512162593939,1614266300.8190095
1.38019033847974,1614266300.859009
0.9353738818600301,1614266300.859009
0.9854140605757837,1614266300.8790088
0.955960030866023,1614266300.9190083
0.9604748950833146,1614266300.939008
0.9246660622059377,1614266300.9590077
0.9246660622059377,1614266300.9590077
0.9692869496940055,1614266300.9790075
1.0999813329275454,1614266301.019007
0.9643256404419616,1614266301.0390067
0.9643256404419616,1614266301.0390067
0.9881044090202027,1614266301.0790062
1.035627637952769,1614266301.099006
1.009672508707278,1614266301.1190057
1.0600346763639719,1614266301.1390054
1.0249780420562562,1614266301.1590052
1.0987885166583742,1614266301.179005
1.1923704252925424,1614266301.1990047
0.9476923035748286,1614266301.1990047
1.1544547837787427,1614266301.2390041
0.9219641270316301,1614266301.2590039
0.7802625240708474,1614266301.2590039
1.0573438383329177,1614266301.2990034
1.2135661611457085,1614266301.319003
1.0549336665654323,1614266301.3390028
1.0549336665654323,1614266301.3390028
1.0498807673050679,1614266301.3790023
1.0498807673050679,1614266301.3790023
1.0391425529936464,1614266301.4190018
1.2632289393943377,1614266301.4390016
1.4971620605599258,1614266301.4590013
1.0085195476803746,1614266301.479001
1.259757422550169,1614266301.4990008
0.5461974333410846,1614266301.4990008
0.5641879310578228,1614266301.5190005
0.6557462438591513,1614266301.5390003
1.2064850425601685,1614266301.5789998
0.8721216899793802,1614266301.5989995
0.8721216899793802,1614266301.5989995
0.801960170827055,1614266301.638999
1.0914570381203414,1614266301.6589987
0.7220088753901844,1614266301.6789985
1.0112084906623158,1614266301.6989982
0.634254930474263,1614266301.718998
0.634254930474263,1614266301.718998
0.6697131174433896,1614266301.7589974
0.8133265649371818,1614266301.7789972
1.0869335242612688,1614266301.798997
0.6991725531249164,1614266301.8189967
0.7424985148318033,1614266301.8389964
0.6485853335111011,1614266301.8589962
0.6397470201970687,1614266301.878996
0.6397470201970687,1614266301.878996
0.7789516109131023,1614266301.9189954
0.6969256296452943,1614266301.9389951
0.7846397034872087,1614266301.9589949
0.6858495962226415,1614266301.9789946
0.6858495962226415,1614266301.9789946
0.5613259665652945,1614266301.9989944
0.7863983399727146,1614266302.0389938
0.6577583454806857,1614266302.0589936
0.7971623806476225,1614266302.0789933
0.9514690715948468,1614266302.098993
0.5029014184009285,1614266302.098993
0.8562553719771017,1614266302.1389925
0.4657171523198899,1614266302.1589923
0.44917498046127335,1614266302.178992
0.44917498046127335,1614266302.178992
0.6730822060989426,1614266302.2189915
0.929352039207798,1614266302.2389913
1.199763720085895,1614266302.258991
0.6595949838865542,1614266302.2789907
0.6595949838865542,1614266302.2789907
0.5305395905353383,1614266302.3189902
0.5468466068383717,1614266302.33899
0.6155669759335689,1614266302.3589897
0.9670477714866835,1614266302.3789895
0.5763556086667145,1614266302.3789895
0.9603092721093128,1614266302.418989
0.6015276759897203,1614266302.418989
0.9420923738735183,1614266302.4589884
0.6232979058089235,1614266302.4589884
0.9149277947586495,1614266302.498988
0.5594162379248118,1614266302.518988
0.5594162379248118,1614266302.518988
0.5868126634726841,1614266302.5589874
0.8197022595264455,1614266302.5789871
0.6581370807107636,1614266302.5789871
0.8065149338367901,1614266302.6189866
0.8065149338367901,1614266302.6189866
0.6648042418344393,1614266302.6389863
0.772604577135263,1614266302.6789858
0.955178845531748,1614266302.6789858
0.6723068112537764,1614266302.7189853
0.6721629034528984,1614266302.738985
0.6840489084316475,1614266302.7589848
0.6851240200712092,1614266302.7789845
0.6851240200712092,1614266302.7789845
0.8421809885180165,1614266302.7989843
0.6947754661954999,1614266302.8389838
0.9481081295300215,1614266302.8389838
0.7016952923090563,1614266302.8789833
0.7363650798082713,1614266302.898983
0.7058818269676836,1614266302.9189827
0.8426186268787099,1614266302.9389825
0.8426186268787099,1614266302.9389825
0.6952381262911103,1614266302.978982
0.983164249815909,1614266302.9989817
0.726872137190641,1614266303.0189815
1.3388293874466635,1614266303.0389812
1.6026693757491415,1614266303.0389812
1.128337876974005,1614266303.0789807
0.9029012365901634,1614266303.0989804
1.398298110520347,1614266303.0989804
1.1803076183127796,1614266303.1189802
1.2220098551336267,1614266303.1589797
1.0271281075406644,1614266303.1789794
1.2486101438401587,1614266303.1989791
1.2486101438401587,1614266303.1989791
1.267397299626766,1614266303.2389786
1.1057345334882804,1614266303.2589784
1.2780811296747632,1614266303.278978
1.134192783447156,1614266303.2989779
0.9995633623555782,1614266303.3189776
1.2829447570929466,1614266303.3389773
1.2829447570929466,1614266303.3389773
1.3750002821408813,1614266303.3789768
1.3628972667496726,1614266303.3989766
1.3628972667496726,1614266303.3989766
1.2766944988452615,1614266303.438976
1.213296761477458,1614266303.4589758
1.213296761477458,1614266303.4589758
1.3097042337013374,1614266303.4789755
1.2388862255049877,1614266303.518975
1.288079308945023,1614266303.518975
1.2546437419491818,1614266303.5589745
1.2546437419491818,1614266303.5589745
1.2770270821872818,1614266303.598974
1.255210707061648,1614266303.6189737
1.2961529618492382,1614266303.6389735
1.2515471605827315,1614266303.6589732
1.3167702338525689,1614266303.678973
1.167039137179339,1614266303.678973
1.3341079665345819,1614266303.7189724
1.1377597636098535,1614266303.7189724
1.353940687889863,1614266303.758972
1.0012201991439316,1614266303.758972
1.2251751560174948,1614266303.7989714
1.3761998010466527,1614266303.8189712
1.026672348321815,1614266303.8189712
1.0355801817023864,1614266303.838971
1.0115775207854834,1614266303.8589706
1.3967157367039644,1614266303.8989701
1.1795508209179038,1614266303.9189699
1.4010326209492325,1614266303.9389696
1.1554914481212353,1614266303.9589694
1.3990793448574719,1614266303.978969
0.8898820925401657,1614266303.978969
1.3909803341045892,1614266304.0189686
1.0951608105930264,1614266304.0389683
1.0951608105930264,1614266304.0389683
1.0539178612497624,1614266304.0789678
1.357230209773125,1614266304.0989676
1.0118824319119204,1614266304.1189673
1.3322607761545546,1614266304.138967
1.6605309650365665,1614266304.1589668
0.938187559242836,1614266304.1789665
1.2809003322654737,1614266304.1989663
1.1161564911414983,1614266304.1989663
1.1114726012014913,1614266304.218966
0.9754966768955046,1614266304.2589655
1.0438865957950612,1614266304.2589655
1.166886803674868,1614266304.298965
1.5415528815567243,1614266304.3189647
1.0454736559564732,1614266304.3389645
1.08682129731514,1614266304.3589642
1.06748760609566,1614266304.378964
1.0689507459871133,1614266304.3989637
1.0992500945968735,1614266304.4189634
1.0992500945968735,1614266304.4189634
1.0666812176773712,1614266304.4389632
1.1860684043996266,1614266304.4789627
1.1378303147807858,1614266304.4989624
1.1378303147807858,1614266304.4989624
1.1523381185645567,1614266304.538962
1.2640829780632774,1614266304.5589616
1.0352644970232727,1614266304.5589616
1.2930177808572696,1614266304.598961
1.1626589014297188,1614266304.6189609
1.1626589014297188,1614266304.6189609
0.9901673138365195,1614266304.6389606
1.1588442747121577,1614266304.6589603
1.5299881446868668,1614266304.6989598
1.145405040506482,1614266304.7189596
1.3590345548540501,1614266304.7389593
0.8799206658255376,1614266304.758959
0.8567998033751736,1614266304.7789588
1.103768651901059,1614266304.7989585
1.3615223138306374,1614266304.8189583
0.8839609808271338,1614266304.8189583
1.354450755435535,1614266304.8589578
0.924883096197433,1614266304.8589578
1.335502986553407,1614266304.8989573
0.992997126696348,1614266304.918957
1.2996890516729365,1614266304.9389567
0.9270703904992645,1614266304.9589565
1.2392331844775963,1614266304.9789562
1.058357655265583,1614266304.9789562
1.1575226216682277,1614266305.0189557
1.464287357046651,1614266305.0389555
0.9450324427955146,1614266305.0589552
1.0012656412408893,1614266305.078955
1.1706004605447613,1614266305.0989547
1.1857175248344158,1614266305.1189544
1.038019575752276,1614266305.1389542
1.0568056373851968,1614266305.158954
1.0568056373851968,1614266305.158954
0.9149729711530732,1614266305.1789536
1.243702897888757,1614266305.1989534
0.9692393748404174,1614266305.2389529
1.4173299894246294,1614266305.2389529
1.4294344072365197,1614266305.2589526
1.2946519316372536,1614266305.2789524
1.0247683712395403,1614266305.3189518
1.1820786438617372,1614266305.3389516
1.0461742024379712,1614266305.3589513
1.2032654424910387,1614266305.378951
1.0687161280952275,1614266305.3989508
1.3633341261783163,1614266305.3989508
1.2300849498092763,1614266305.4189506
1.3908073608213338,1614266305.4389503
1.2604867214981343,1614266305.45895
1.0769071072082883,1614266305.4989495
1.31107413212198,1614266305.5189493
1.31107413212198,1614266305.5189493
1.4633773753655857,1614266305.5589488
1.4713383563015539,1614266305.5789485
1.4713383563015539,1614266305.5789485
1.2729229583964248,1614266305.618948
1.477321427670863,1614266305.618948
1.3872466361892255,1614266305.6389477
1.4740002362378135,1614266305.6589475
1.397983059545152,1614266305.6789472
1.4012036255652083,1614266305.718947
1.4012036255652083,1614266305.718947
1.3943381663922934,1614266305.7589464
1.3612762149785305,1614266305.7789462
1.3612762149785305,1614266305.7789462
1.3741476975042992,1614266305.8189456
1.3710298472208566,1614266305.8389454
1.316072420835454,1614266305.8389454
1.3018247552484066,1614266305.8789449
1.3315950045756906,1614266305.8989446
1.3728568143237634,1614266305.9189444
1.3049794877348315,1614266305.938944
1.3697160297657192,1614266305.9589438
1.280614395816364,1614266305.9789436
1.280614395816364,1614266305.9789436
1.15501006090241,1614266305.9989433
1.3686961834988804,1614266306.0389428
1.2304170964258576,1614266306.0589426
1.2304170964258576,1614266306.0589426
1.5152080446805107,1614266306.098942
1.1912058486217345,1614266306.1189418
1.362372072027232,1614266306.1389415
0.9525919204603581,1614266306.1589413
0.9248570385330139,1614266306.178941
1.1290856019902273,1614266306.1989408
1.1290856019902273,1614266306.1989408
1.0896592648892747,1614266306.2389402
1.3253990313831812,1614266306.25894
1.046795363084372,1614266306.2789397
1.3018817441179436,1614266306.2989395
0.9957920316218398,1614266306.3189392
1.2687034773190629,1614266306.338939
0.9392271986873156,1614266306.3589387
1.228558702474737,1614266306.3789384
0.5808170168046825,1614266306.3789384
1.1795664710659288,1614266306.418938
1.4876288045238577,1614266306.4389377
0.4557202478488499,1614266306.4389377
1.083993862804327,1614266306.4789371
0.475445144460913,1614266306.498937
0.4851935508112579,1614266306.5189366
0.601691997769641,1614266306.5389364
0.9215914649954835,1614266306.558936
0.5036090663431094,1614266306.558936
0.5698566989473849,1614266306.5789359
0.5993359998591369,1614266306.6189353
0.5993359998591369,1614266306.6189353
0.5175157688906091,1614266306.638935
0.7410788332205469,1614266306.6789346
0.7410788332205469,1614266306.6789346
0.645558169850279,1614266306.718934
0.5310929958920616,1614266306.7389338
0.5310929958920616,1614266306.7389338
0.6524292424865912,1614266306.7589335
0.5780768518972808,1614266306.7789333
0.6525039367717129,1614266306.798933
0.6241377734205644,1614266306.8189328
0.6483502953195113,1614266306.8389325
0.6715146600602638,1614266306.8589323
0.6419198827886032,1614266306.878932
0.8415986212862652,1614266306.8989317
0.738293841395465,1614266306.9189315
0.6229128572437598,1614266306.9389312
0.9777433985640055,1614266306.958931
0.8222111002897017,1614266306.9989305
0.6591644139941815,1614266307.0189302
0.6591644139941815,1614266307.0189302
0.8609879981322113,1614266307.03893
0.8222734814981372,1614266307.0789294
0.8958395219676232,1614266307.0789294
0.8048667282330342,1614266307.118929
0.8130624107432654,1614266307.1389287
0.7812228084182713,1614266307.1589284
0.861198773265915,1614266307.1789281
0.861198773265915,1614266307.1789281
0.9018360020807,1614266307.2189276
0.9018360020807,1614266307.2189276
0.8382196529037561,1614266307.2389274
0.9567939483742803,1614266307.2789268
0.9567939483742803,1614266307.2789268
1.0011085709535328,1614266307.3189263
1.0092797787681873,1614266307.3189263
0.9991717992100086,1614266307.338926
1.0099102887101952,1614266307.3789256
0.9845725552650567,1614266307.3789256
1.0359754438478497,1614266307.418925
0.9637097678681019,1614266307.418925
1.0541627415661174,1614266307.4589245
0.9962992172737979,1614266307.4789243
1.0644752472982835,1614266307.498924
0.9806556627884975,1614266307.5189238
1.0655357866401887,1614266307.5389235
0.962549865030775,1614266307.5589232
1.0637725266647693,1614266307.578923
1.0637725266647693,1614266307.578923
0.9259890745842043,1614266307.6189225
0.9259890745842043,1614266307.6189225
1.0510351881496096,1614266307.6389222
0.8574235004758703,1614266307.6789217
0.8734462669078331,1614266307.6989214
1.0228581757762782,1614266307.7189212
0.8454864496460421,1614266307.738921
0.8454864496460421,1614266307.738921
0.8174268544315166,1614266307.7789204
0.9892739096519731,1614266307.7989202
0.7891525875235477,1614266307.81892
0.9708872736291654,1614266307.8389196
0.8228204523032372,1614266307.8589194
0.9516838162154961,1614266307.8789191
0.8529370461859838,1614266307.8989189
0.9305836005488521,1614266307.9189186
1.1340445699753685,1614266307.9389184
0.8996895735301229,1614266307.958918
0.8971396894948613,1614266307.9789178
0.9424930829156062,1614266307.9789178
0.9351448945641179,1614266308.0189173
0.9501511663201856,1614266308.038917
0.961743100919471,1614266308.0589168
0.9998278715334141,1614266308.0789165
1.0586718848551997,1614266308.0989163
0.9883800553567403,1614266308.118916
1.0617154716398924,1614266308.1389158
0.911896534074202,1614266308.1589155
0.8077994112553541,1614266308.1589155
1.0128283055492966,1614266308.198915
1.0170007769341431,1614266308.2189147
1.0170007769341431,1614266308.2189147
1.2930482509846897,1614266308.2589142
1.0223560995973002,1614266308.278914
1.18972654776597,1614266308.2989137
0.8292620137499018,1614266308.3189135
0.8140540703522776,1614266308.3389132
1.0162042971601035,1614266308.358913
1.2293498859481053,1614266308.3789127
1.0029729469783701,1614266308.3989124
1.0029729469783701,1614266308.3989124
0.9857944966119998,1614266308.438912
1.2386078409977426,1614266308.4589117
0.9550881645688425,1614266308.4789114
1.223604635234377,1614266308.4989111
0.9160238305291855,1614266308.518911
0.9160238305291855,1614266308.518911
0.546297112542725,1614266308.5589104
0.8362054606574558,1614266308.57891
1.1289923180846657,1614266308.5989099
0.6004634576336034,1614266308.6189096
0.6153926518191775,1614266308.6389093
0.6966136551652911,1614266308.658909
0.989564759550091,1614266308.6789088
0.649308119572123,1614266308.6989086
0.9008509550164414,1614266308.7189083
0.692162482191553,1614266308.738908
0.8044027076026423,1614266308.7589078
0.7241513205903207,1614266308.7789075
0.7755795732886199,1614266308.7989073
0.7513565918760432,1614266308.818907
0.8185934538338284,1614266308.8389068
0.6951830074259487,1614266308.8389068
0.8522444875893105,1614266308.8789062
0.9415172648016799,1614266308.8989062
0.6913693769238614,1614266308.8989062
0.8903425134146727,1614266308.9389057
0.6760985296857169,1614266308.9589055
0.5536682375339292,1614266308.9589055
0.791844386686852,1614266308.998905
0.655599102709189,1614266309.0189047
0.7904385008853045,1614266309.0389044
0.7904385008853045,1614266309.0389044
0.6378790897173022,1614266309.0589042
0.9388422101170445,1614266309.0989037
0.7801002185403099,1614266309.1189034
0.7801002185403099,1614266309.1189034
0.7723653126744289,1614266309.158903
0.9757781418472424,1614266309.1789026
0.5780032296660148,1614266309.1789026
0.9970133608433399,1614266309.218902
0.5553917636479295,1614266309.218902
1.013558130108127,1614266309.2589016
1.013558130108127,1614266309.2589016
0.52213064523841,1614266309.2789013
1.0244913318754314,1614266309.3189008
0.5688186018565822,1614266309.3389006
0.5833814442990183,1614266309.3589003
0.7059742348463705,1614266309.3789
0.5976812607340534,1614266309.3789
1.003614806264175,1614266309.4188995
1.003614806264175,1614266309.4188995
0.6367028625575764,1614266309.4388993
0.6592832728128573,1614266309.4788988
0.6592832728128573,1614266309.4788988
