error,t
0.9564252981237933,1614264232.1254892
0.9774368287946422,1614264232.145489
1.1835162715387866,1614264232.1854885
1.4084383427604599,1614264232.2054882
1.038977394602766,1614264232.2054882
1.165567724556582,1614264232.2454877
1.0949491434077396,1614264232.2654874
1.3845709819577658,1614264232.2654874
0.8494771227172007,1614264232.305487
1.104786878100124,1614264232.3254867
1.1537713513279177,1614264232.3254867
1.0533133386156566,1614264232.3654861
1.1975518870821409,1614264232.3654861
0.9702057014893164,1614264232.385486
1.2385576278645196,1614264232.4054856
0.8705769145181563,1614264232.445485
1.2637421383996472,1614264232.445485
0.8815704376984439,1614264232.4854846
1.0201671651860402,1614264232.5054843
1.1056110207034575,1614264232.525484
0.9316502922053972,1614264232.5454838
1.3022268210509973,1614264232.5654836
1.3078622254488672,1614264232.5854833
1.3078622254488672,1614264232.5854833
0.9321264779396133,1614264232.6254828
1.1258148623790745,1614264232.6454825
1.1258148623790745,1614264232.6454825
1.1418890145018032,1614264232.685482
0.9975109531281974,1614264232.7054818
1.2833699476405112,1614264232.7054818
1.0328430349328763,1614264232.7454813
1.2572405609587534,1614264232.7454813
1.0566324081833496,1614264232.7854807
0.97499603032698,1614264232.8054805
1.1415011438857996,1614264232.8254802
1.0844172318929837,1614264232.84548
1.3128412462817787,1614264232.84548
1.169029328440921,1614264232.8854795
1.1059142326139626,1614264232.9054792
1.1059142326139626,1614264232.9054792
1.0760494279913821,1614264232.9454787
1.088627189441676,1614264232.9654784
1.058736872679547,1614264232.9854782
1.0745338082236686,1614264233.005478
1.0753786549206383,1614264233.0254776
1.0527999111317494,1614264233.0454774
1.184126596365525,1614264233.0454774
1.0218851803999485,1614264233.0854769
1.0218851803999485,1614264233.0854769
1.1740501347377674,1614264233.1054766
1.0393177801795779,1614264233.145476
1.1463650189975567,1614264233.1654758
1.1347706182691792,1614264233.1854756
1.09897908666642,1614264233.2054753
1.0728835922316873,1614264233.225475
1.0853759345623948,1614264233.2454748
1.0795487451703742,1614264233.2654746
1.0699064030405159,1614264233.2854743
1.0851973169333542,1614264233.305474
1.0496384874721607,1614264233.3254738
1.0869553385439137,1614264233.3454735
1.0261453723989444,1614264233.3654733
1.0862344181268622,1614264233.385473
1.0033246916398508,1614264233.4054728
1.086630249586309,1614264233.4254725
1.086630249586309,1614264233.4254725
0.9619212553935674,1614264233.465472
1.0807374302542978,1614264233.4854717
0.6474667052976534,1614264233.4854717
0.7515363329978215,1614264233.5254712
0.9059603635541095,1614264233.545471
1.0720561447896295,1614264233.5654707
0.8772705501356006,1614264233.5854704
1.0661269945219742,1614264233.6054702
0.8434606195278633,1614264233.62547
1.0543467574552001,1614264233.6454697
0.8067365139288565,1614264233.6654694
1.0390744739153677,1614264233.6854692
0.7668891192524647,1614264233.705469
0.7668891192524647,1614264233.705469
1.2819140037825885,1614264233.7454684
0.6940189261966747,1614264233.7654681
0.9738991245579417,1614264233.7854679
0.5721966789181592,1614264233.7854679
0.595959149335863,1614264233.8054676
0.5750120058797255,1614264233.845467
0.8832532392970123,1614264233.8654668
0.5062708316766361,1614264233.8854666
0.8236480638764124,1614264233.9054663
0.49743620097159713,1614264233.925466
0.751976602524226,1614264233.9454658
0.5348357076539864,1614264233.9654655
0.5348357076539864,1614264233.9654655
0.5090506949474688,1614264233.9854653
0.5662550962120269,1614264234.005465
0.5903681682542311,1614264234.0454645
0.6800840054627034,1614264234.0654643
0.7987660100568174,1614264234.085464
0.5701289662089772,1614264234.085464
0.6193905060394628,1614264234.1054637
0.6238914436136145,1614264234.1454632
0.6435032447022255,1614264234.165463
0.6485871924369873,1614264234.1854627
0.8056323193753032,1614264234.2054625
0.6581273248780273,1614264234.2254622
0.8312561381208777,1614264234.245462
0.6674644551199537,1614264234.2654617
0.8564323094449575,1614264234.2854614
0.6738544416702106,1614264234.3054612
0.8769942523551953,1614264234.325461
0.6754828041538482,1614264234.3454607
0.8918196381564066,1614264234.3654604
0.6856799376451235,1614264234.3854601
0.9029622723903474,1614264234.40546
1.1394224804633564,1614264234.4254596
0.7664461409210706,1614264234.4454594
0.9065386901241328,1614264234.465459
0.988847925494172,1614264234.4854589
1.005936105251102,1614264234.5054586
0.8701212055081138,1614264234.5254583
0.8923448423514952,1614264234.545458
0.9204703087426704,1614264234.5654578
0.9204703087426704,1614264234.5654578
0.9644703229456475,1614264234.6054573
0.8741583853978951,1614264234.625457
1.0847786144443834,1614264234.625457
0.934995131996035,1614264234.6654565
1.1129385897838693,1614264234.6854563
1.052467967609016,1614264234.705456
1.0145666529000117,1614264234.7254558
1.1006331423252265,1614264234.7454555
1.095203559157241,1614264234.7654552
1.0898328722746302,1614264234.785455
1.095281780229986,1614264234.8054547
1.0792491464051406,1614264234.8054547
1.121924413843417,1614264234.8454545
1.0968426454473037,1614264234.8654542
1.143247233085053,1614264234.885454
1.0317044972915583,1614264234.885454
1.152297553985253,1614264234.9254534
1.074401177025925,1614264234.9454532
1.1567689230996137,1614264234.965453
1.0563698755239854,1614264234.9854527
1.155076213471891,1614264235.0054524
1.2614818131361698,1614264235.0254521
1.0224793305906477,1614264235.0454519
1.143415567118876,1614264235.0654516
1.1479351705458138,1614264235.0654516
1.1528274346588168,1614264235.0854514
0.9680460013780602,1614264235.1254508
1.114867991683318,1614264235.1454506
0.939500273969335,1614264235.1654503
1.0977697421103674,1614264235.18545
0.9072719783390186,1614264235.2054498
1.076006254196192,1614264235.2254496
1.0189561981320074,1614264235.2254496
1.05308364779964,1614264235.265449
0.9288473764936798,1614264235.2854488
0.9288473764936798,1614264235.2854488
0.9542862403600947,1614264235.3254483
0.9980099364899151,1614264235.345448
1.1962968143264576,1614264235.3654478
0.9854605621314658,1614264235.3854475
0.9543626830959115,1614264235.4054472
1.0171427627748197,1614264235.425447
1.0113138659724359,1614264235.4454467
1.0145764212872954,1614264235.4654465
1.0293732161114146,1614264235.4854462
1.0213800991196165,1614264235.505446
1.0592941731050523,1614264235.5254457
1.02751095208228,1614264235.5454454
1.0885423791162272,1614264235.5654452
1.0263896446566636,1614264235.585445
1.1109028903762956,1614264235.6054447
1.0231408622725646,1614264235.6254444
1.1308400659313484,1614264235.6454442
1.0157513990618903,1614264235.665444
1.1466176766853775,1614264235.6854436
1.2891023114325955,1614264235.7054434
0.9939405198073423,1614264235.7254431
1.159452621134497,1614264235.7454429
0.7720101610869641,1614264235.7654426
0.558640322647348,1614264235.7654426
0.9458167570836924,1614264235.805442
1.1559271180058652,1614264235.8254418
0.9148801400243869,1614264235.8454416
0.9148801400243869,1614264235.8454416
0.8700273816383035,1614264235.885441
1.116698528866599,1614264235.9054408
0.5623671194519493,1614264235.9054408
1.0780557035221072,1614264235.9454403
0.6120822597617943,1614264235.9454403
0.7516492829908339,1614264235.96544
1.0239593695801874,1614264235.9854398
0.6786672309305579,1614264236.0054395
0.6333658821283414,1614264236.0254393
0.7275554993960662,1614264236.0654387
0.7625672036777128,1614264236.0654387
0.7392559429162968,1614264236.0854385
0.7252110630513243,1614264236.1054382
0.7583944477127882,1614264236.1454377
0.769746828945894,1614264236.1654375
0.7736260661731242,1614264236.1854372
0.7736260661731242,1614264236.1854372
0.7797086777068293,1614264236.2254367
0.8220092319689318,1614264236.2454364
0.7240699995589621,1614264236.2454364
0.8307348390944841,1614264236.285436
0.7600359168739104,1614264236.3054357
0.8314929758096057,1614264236.3254354
0.9101086648661172,1614264236.3454351
0.7468759499975328,1614264236.365435
0.8213979472056125,1614264236.3854346
0.666294047522435,1614264236.4054344
0.6525359387355069,1614264236.425434
0.7630463451023514,1614264236.4454339
0.8880793649597318,1614264236.4654336
0.7589888612603333,1614264236.4854333
0.7589888612603333,1614264236.4854333
0.5873125813151601,1614264236.505433
0.9376691076749303,1614264236.5454326
0.6059043268963366,1614264236.5454326
0.7392617289116457,1614264236.5654323
0.6186823364884813,1614264236.585432
0.7211006822953249,1614264236.6054318
0.6235945451928,1614264236.6254315
0.6969907264896767,1614264236.6454313
1.2487748031925974,1614264236.6854308
0.6485656630178438,1614264236.7054305
0.9587123581831534,1614264236.7254303
0.6521260512419609,1614264236.74543
0.6604345982266336,1614264236.7654297
0.5669855767459606,1614264236.7854295
0.5611124384576116,1614264236.8054292
0.9103176134276098,1614264236.825429
1.295406932421727,1614264236.8454287
0.5777152816370046,1614264236.8654284
0.8515491710596319,1614264236.8854282
0.679818397513589,1614264236.905428
0.676764591474992,1614264236.9254277
0.676764591474992,1614264236.9254277
0.5988389534594787,1614264236.9454274
0.6031153199008867,1614264236.985427
0.7230944184194268,1614264237.0054266
0.6090691789131124,1614264237.0254264
0.6988915132812743,1614264237.0454261
0.6089042189713356,1614264237.0654259
0.6089042189713356,1614264237.0654259
0.6062377247878084,1614264237.1054254
0.6083083009618748,1614264237.125425
0.6028150107154917,1614264237.1454248
0.6028150107154917,1614264237.1454248
0.5971697047925324,1614264237.1654246
0.628425397266374,1614264237.205424
0.5942950752646392,1614264237.2254238
1.4722748446564058,1614264237.2254238
1.5166041586967245,1614264237.2454236
1.1991302196601366,1614264237.2654233
0.8908281835912797,1614264237.285423
1.0078789691471717,1614264237.3254225
0.7246854214065888,1614264237.3454223
1.1106542677806766,1614264237.365422
0.8441742940645511,1614264237.3854218
1.2043419495749266,1614264237.4054215
0.9528002415099708,1614264237.4254212
1.279681415786819,1614264237.445421
1.279681415786819,1614264237.445421
1.3415515583908288,1614264237.4854205
1.3415515583908288,1614264237.4854205
1.6043233819312082,1614264237.5054202
1.3880018129122278,1614264237.52542
0.9763142438956689,1614264237.5654194
1.623446469101633,1614264237.5654194
1.240089478730185,1614264237.605419
1.6100492287231813,1614264237.6254187
1.5996934582631526,1614264237.6454184
1.4348751085816522,1614264237.6654181
1.2782860727778174,1614264237.685418
1.5736071449940279,1614264237.685418
1.4254261626683014,1614264237.7054176
1.5352001623127296,1614264237.7254174
1.405242151779255,1614264237.745417
1.3832495324065759,1614264237.7854166
1.3832495324065759,1614264237.7854166
1.19081383738102,1614264237.825416
1.3417153111029918,1614264237.8454158
1.2716831559787471,1614264237.8654156
1.4063427516636302,1614264237.8654156
1.3195756565587902,1614264237.905415
1.283025610864956,1614264237.9254148
1.2581214015667765,1614264237.9454145
1.25310403634682,1614264237.9654143
1.2518582570957544,1614264237.985414
1.2147424199853512,1614264237.985414
1.225570920588463,1614264238.0054138
1.195590630249467,1614264238.0454135
1.243584109549416,1614264238.0654132
1.1094429607291956,1614264238.0654132
1.1700023798675314,1614264238.085413
1.3291031981622288,1614264238.1254125
1.1289717225953129,1614264238.1454122
1.1289717225953129,1614264238.1454122
0.9539444461877333,1614264238.1854117
0.8971014294191877,1614264238.1854117
1.0752761521697818,1614264238.2254112
1.2366493580362423,1614264238.245411
1.0465246969734756,1614264238.2654107
1.23213992509723,1614264238.2854104
1.0154973681117414,1614264238.3054101
1.224934477990119,1614264238.32541
0.9784358512844328,1614264238.3454096
0.9784358512844328,1614264238.3454096
0.9417030973420003,1614264238.385409
1.1957517599358627,1614264238.4054089
1.1957517599358627,1614264238.4054089
0.8736094737052293,1614264238.4454083
0.8736094737052293,1614264238.4454083
0.8579771047745697,1614264238.4854078
0.8702029922909632,1614264238.5054076
0.7707441845285573,1614264238.5254073
1.09104849586533,1614264238.545407
0.7831915840581986,1614264238.5654068
1.0508783405611006,1614264238.5854065
0.8249566592497413,1614264238.6054063
1.004666812097919,1614264238.625406
0.9317308661466718,1614264238.625406
0.8636955584792049,1614264238.6454058
0.9469268101890926,1614264238.6654055
0.8990620716694748,1614264238.705405
0.9312875606083524,1614264238.7254047
0.9201369705931153,1614264238.7454045
0.9606796629866019,1614264238.7654042
0.9719338765884848,1614264238.785404
1.170297638098322,1614264238.8054037
0.9926967162530231,1614264238.8254035
1.038850942736152,1614264238.8454032
0.9091696044976381,1614264238.8454032
0.9413351563249568,1614264238.8854027
1.0215857399337769,1614264238.9054024
1.1132347133215161,1614264238.9254022
0.9241816630070638,1614264238.9254022
1.1410801094515965,1614264238.9654016
0.9028452845269386,1614264238.9654016
1.0279331611583586,1614264238.9854014
1.0188931146757472,1614264239.0254009
1.1769786729209994,1614264239.0454006
1.0057828309443684,1614264239.0654004
1.0057828309443684,1614264239.0654004
0.9824046413361531,1614264239.1053998
1.183790276916923,1614264239.1253996
1.3958116338165991,1614264239.1453993
0.9029805014233272,1614264239.1453993
1.1708636400917896,1614264239.1853988
0.9478670546150867,1614264239.2053986
1.2441236424297726,1614264239.2053986
0.848595706620348,1614264239.245398
1.124055513378071,1614264239.2653978
0.9897552282811253,1614264239.2653978
0.7955153389679794,1614264239.2853975
1.0210130523639163,1614264239.3053973
1.0295006158039457,1614264239.3453968
0.8246048535697237,1614264239.3653965
0.9531777048629873,1614264239.3853962
0.8704617366956298,1614264239.405396
0.8562989720337748,1614264239.4253957
0.8562989720337748,1614264239.4253957
0.9408303804199446,1614264239.4653952
0.7756073035634643,1614264239.485395
1.1484489181401736,1614264239.5053947
1.16004213688944,1614264239.5253944
1.16004213688944,1614264239.5253944
0.8632785788741425,1614264239.565394
1.0373278322098127,1614264239.5853937
1.0373278322098127,1614264239.5853937
1.0610904464612863,1614264239.6253932
0.9222358282571527,1614264239.645393
1.221165928350946,1614264239.645393
0.9457120501327976,1614264239.6853924
1.1024468410035095,1614264239.7053921
0.9644787699253812,1614264239.7253919
0.8646849475651082,1614264239.7453916
1.2651787211826724,1614264239.7453916
1.0045304856786055,1614264239.785391
1.43011391456378,1614264239.785391
1.4399254021947714,1614264239.8053908
1.1703889170907926,1614264239.8453903
1.1842909122798266,1614264239.86539
1.056054243999033,1614264239.8853898
1.063826284085276,1614264239.9053895
1.3482921579919558,1614264239.9053895
1.1109768716346426,1614264239.945389
1.3722768954329627,1614264239.9653888
1.482683905810938,1614264239.9653888
1.3763700817621976,1614264239.9853885
1.1811541803879502,1614264240.025388
1.379468801220133,1614264240.025388
1.2103706336932643,1614264240.0653875
1.2959793567328757,1614264240.0853872
1.2959793567328757,1614264240.0853872
1.293192960711988,1614264240.1253867
1.293192960711988,1614264240.1253867
1.2811773243224327,1614264240.1653862
1.249880329458714,1614264240.185386
1.2594238846830044,1614264240.2053857
1.2471779172319797,1614264240.2253854
1.2359311871750456,1614264240.2253854
1.2418037273609317,1614264240.265385
1.1989101784799647,1614264240.2853847
1.1989101784799647,1614264240.2853847
1.228728960573947,1614264240.3053844
1.146214167524493,1614264240.345384
1.210284680190879,1614264240.3653836
0.9983499064051082,1614264240.3853834
0.967627486014777,1614264240.405383
1.0672979817080264,1614264240.4253829
1.1788716757014228,1614264240.4453826
1.027587304763824,1614264240.4653823
1.1629255111074621,1614264240.485382
0.9868605040195256,1614264240.5053818
0.9868605040195256,1614264240.5053818
0.9458039790824759,1614264240.5453813
1.1272676311638676,1614264240.565381
0.899050098330676,1614264240.5853808
1.1024807564697685,1614264240.6053805
0.8517561539050145,1614264240.6253803
1.0765934939906543,1614264240.64538
1.0765934939906543,1614264240.64538
0.5228632557697087,1614264240.6653798
1.0221167871968522,1614264240.7053792
0.40119619111665905,1614264240.725379
0.3808553106746662,1614264240.7453787
0.6373359785920425,1614264240.7653785
0.9256309990207965,1614264240.7853782
0.5639278928954343,1614264240.805378
0.8651403036654441,1614264240.8253777
0.48384373943901393,1614264240.8453774
0.7945553378453446,1614264240.8653772
0.47429594274890585,1614264240.885377
0.7141280584723995,1614264240.9053767
0.482306038565525,1614264240.9053767
0.6261053053668272,1614264240.9453762
0.9431984270805259,1614264240.965376
0.5696394954716218,1614264240.9853756
0.5696394954716218,1614264240.9853756
0.8449939935669474,1614264241.0053754
0.6220286742789304,1614264241.0453749
0.6153607210897358,1614264241.0653746
0.7336211861025055,1614264241.0853744
0.6660032074121699,1614264241.0853744
0.625700429435761,1614264241.105374
0.6293714617176309,1614264241.1453736
0.6293714617176309,1614264241.1453736
0.6261450242604082,1614264241.185373
0.7908974409497028,1614264241.2053728
0.6198888444844897,1614264241.2253726
0.7999043838572555,1614264241.2453725
0.6174564796546115,1614264241.2653723
0.800194021642021,1614264241.285372
1.0009285053450099,1614264241.3053718
0.6884738808223165,1614264241.3253715
0.7982206478190481,1614264241.3453712
0.9321325350958154,1614264241.365371
0.9489108165112188,1614264241.3853707
0.9489108165112188,1614264241.3853707
0.7770265523347348,1614264241.4253702
0.819638288503151,1614264241.44537
0.819638288503151,1614264241.44537
0.8597528899548115,1614264241.4853694
0.7381469949508035,1614264241.5053692
1.0255851113229826,1614264241.5053692
0.7829417991897003,1614264241.5453687
0.932175622691956,1614264241.5653684
0.8349585562031683,1614264241.5853682
0.9627596934134885,1614264241.605368
0.886225479593564,1614264241.6253676
0.886225479593564,1614264241.6253676
1.0495443510318891,1614264241.6453674
0.9942113542157276,1614264241.6653671
1.067806836196349,1614264241.6853669
1.0457539791735386,1614264241.7053666
1.0088757275708784,1614264241.745366
1.0088757275708784,1614264241.745366
1.0016631419517625,1614264241.7853656
1.0188097092714221,1614264241.8053653
0.9859034064149821,1614264241.825365
1.0225865184409941,1614264241.8453648
0.9608828218728148,1614264241.8653646
1.0162497926117133,1614264241.8853643
1.080271720720979,1614264241.905364
0.9146010305660793,1614264241.9253638
0.9955260349754834,1614264241.9453635
0.9146051140258641,1614264241.9653633
0.9313946560894028,1614264241.985363
0.8397979344225086,1614264242.0053627
0.9524384626501488,1614264242.0253625
0.799154305533533,1614264242.0453622
0.9263367019875931,1614264242.065362
0.7807811172424618,1614264242.0853617
0.9011514281104821,1614264242.1053615
0.8133750263161714,1614264242.1253612
0.8745437321848328,1614264242.145361
0.9873771618102348,1614264242.145361
0.8491631652958436,1614264242.1853604
1.0201054825174594,1614264242.2053602
0.8777968276289974,1614264242.22536
0.8777968276289974,1614264242.22536
1.0789656740152345,1614264242.2453597
0.987749574520369,1614264242.2853591
0.9205961931374111,1614264242.305359
0.9205961931374111,1614264242.305359
0.9355950789497458,1614264242.3453584
0.9029549304719273,1614264242.365358
0.9509542406400104,1614264242.3853579
0.9416888738988987,1614264242.4053576
0.9621329038597313,1614264242.4253573
0.9621329038597313,1614264242.4253573
0.9707429080194956,1614264242.4653568
0.9707429080194956,1614264242.4653568
1.0079219133427615,1614264242.4853566
0.9167822799837377,1614264242.5053563
0.9774509009739258,1614264242.525356
0.8812900981005101,1614264242.5653555
0.7709638895248747,1614264242.5653555
0.8666163005457059,1614264242.5853553
0.9692177577183807,1614264242.6253548
1.1000293863708814,1614264242.6453545
1.2424773312054205,1614264242.6653543
0.9522962920786466,1614264242.685354
1.117846473534235,1614264242.7053537
0.733258062504929,1614264242.7253535
0.7105621612836708,1614264242.7453532
0.7105621612836708,1614264242.7453532
1.1207051283515246,1614264242.7853527
0.6601627081203456,1614264242.7853527
0.8812839433349104,1614264242.8053524
0.6018041689358582,1614264242.8253522
0.8422796271186543,1614264242.845352
0.5727516048747012,1614264242.8653517
0.7970169425308669,1614264242.8853514
0.6120347194583133,1614264242.9053512
1.0141943113678935,1614264242.9453506
1.295035334834826,1614264242.9653504
0.6332402310318277,1614264242.9853501
0.9202941607559887,1614264243.0053499
0.7104678089827303,1614264243.0253496
0.7473174388784837,1614264243.0253496
0.7093871058322453,1614264243.065349
0.7495391719001934,1614264243.0853488
0.741528189998885,1614264243.0853488
0.7479367391409544,1614264243.1053486
0.7527853857205017,1614264243.1253483
0.7780446527471973,1614264243.145348
0.8032169478723654,1614264243.1853476
0.8544509805967941,1614264243.2053473
0.8174708399705184,1614264243.225347
0.8174708399705184,1614264243.225347
0.8271572673500566,1614264243.2653465
0.908570581534506,1614264243.2853463
0.829208990592767,1614264243.305346
0.9243227135119779,1614264243.3253458
1.0260709340317655,1614264243.3453455
0.8237117182548297,1614264243.3653452
0.9384121128120352,1614264243.385345
0.6806878019305195,1614264243.4053447
0.6687737421217904,1614264243.4253445
0.8025977851649547,1614264243.4453442
0.8025977851649547,1614264243.4453442
0.8007729176187957,1614264243.4853437
0.8007729176187957,1614264243.4853437
0.7878301290552538,1614264243.5253432
0.9982971440251485,1614264243.545343
0.7718633678367379,1614264243.5653427
1.0105867627390075,1614264243.5853424
1.2633460623861716,1614264243.6053421
0.7343802857387758,1614264243.625342
1.0112958663319147,1614264243.6453416
0.6460276143341488,1614264243.6653414
0.7836805066604802,1614264243.6653414
0.6949087757942983,1614264243.7053409
0.6839039863119306,1614264243.7253406
0.982363615267084,1614264243.7453403
1.3425487256233102,1614264243.76534
0.6892681361309367,1614264243.76534
0.6483609716225726,1614264243.7853398
0.7046424260739255,1614264243.8253393
0.7084137971920763,1614264243.845339
0.6214498184966395,1614264243.8653388
