error,t
0.672227194825684,1614262942.4819968
0.667964191879201,1614262942.5019965
0.511041020934258,1614262942.541996
0.5304429740051462,1614262942.5619957
0.5008119766066854,1614262942.5819955
0.5222354336389139,1614262942.6019952
0.48868782820831425,1614262942.621995
0.5110027590848667,1614262942.6419947
0.5760980491174914,1614262942.6419947
0.4930992419439386,1614262942.6819942
0.4930992419439386,1614262942.6819942
0.7207540740073681,1614262942.701994
0.44639690157940537,1614262942.7219937
0.8633774779327505,1614262942.7619932
0.9099492393371793,1614262942.781993
0.9099492393371793,1614262942.781993
0.6168490036139433,1614262942.8219924
0.3817855741858349,1614262942.8419921
0.6731734729578298,1614262942.861992
0.7645878784250661,1614262942.8819916
0.4561788808048255,1614262942.9019914
1.1874242417797447,1614262942.921991
1.2198799621292378,1614262942.9419909
0.9329278509323622,1614262942.9619906
0.6531856390529538,1614262942.9819903
1.2780664085831426,1614262942.9819903
0.7406990414901968,1614262943.0219898
1.0696374330039675,1614262943.0419896
1.0696374330039675,1614262943.0419896
1.1278530950649348,1614262943.081989
0.8914749765631818,1614262943.1019888
1.1745709312058905,1614262943.1219885
1.1745709312058905,1614262943.1219885
1.4298637952975801,1614262943.1419883
1.00742938236635,1614262943.1819878
0.9471284014809245,1614262943.2019875
1.2594615713241357,1614262943.2219872
1.0735803268193977,1614262943.241987
1.6383219449910154,1614262943.241987
1.627751429685894,1614262943.2619867
1.292879585063871,1614262943.3019862
1.1366595791850376,1614262943.321986
1.2977610895185407,1614262943.3419857
1.156665074694401,1614262943.3619854
1.2974124009652348,1614262943.3819852
1.171559631464603,1614262943.401985
1.286713359219344,1614262943.4219847
1.1761524406656398,1614262943.4419844
1.2714286619756079,1614262943.4619842
1.1767818510072905,1614262943.481984
1.2487523811504495,1614262943.5019836
1.1711629955356107,1614262943.5219834
1.221690567272181,1614262943.5419831
1.1625868876539607,1614262943.5619829
1.113159737238496,1614262943.5819826
1.2162747201088115,1614262943.5819826
1.1475056338964897,1614262943.621982
1.157156605150492,1614262943.621982
1.1116447040257524,1614262943.6619816
1.114282407267346,1614262943.6819813
1.0972567986019472,1614262943.701981
1.122008336043131,1614262943.7219808
1.122008336043131,1614262943.7219808
1.050962287155933,1614262943.7619805
1.1100600453764076,1614262943.7819803
0.9205447647469811,1614262943.80198
0.894005687604338,1614262943.8219798
0.894005687604338,1614262943.8219798
1.0950742567139082,1614262943.8619792
0.8406534453098764,1614262943.8619792
1.0895890264399934,1614262943.9019787
0.9275278693653519,1614262943.9219785
1.0818362679748301,1614262943.9419782
0.7321083232652827,1614262943.9419782
0.8982133317976172,1614262943.961978
0.8630961567846566,1614262944.0019774
1.0640462153204928,1614262944.0219772
0.82806740915585,1614262944.041977
1.0515889747643716,1614262944.0619767
0.7089145695252728,1614262944.0619767
1.034810416368984,1614262944.1019762
1.290455903865808,1614262944.121976
0.724881221827677,1614262944.1419756
1.0006546917112846,1614262944.1619754
0.9663645988894168,1614262944.1619754
0.8367530731779034,1614262944.2019749
0.7077534257209626,1614262944.2219746
0.9359811837472911,1614262944.2419744
0.8698404822550945,1614262944.2419744
0.8967759815493543,1614262944.2819738
0.8054713942742359,1614262944.3019736
0.8488110193221234,1614262944.3219733
0.8505195375510005,1614262944.341973
0.7974183373506621,1614262944.3619728
0.8896673328580591,1614262944.3819726
0.8527747158190431,1614262944.4019723
0.9240650338878618,1614262944.421972
0.909409869208023,1614262944.4419718
0.9554196781324782,1614262944.4619715
0.9554196781324782,1614262944.4619715
0.9632512643365236,1614262944.4819713
0.9887284082406618,1614262944.5219707
0.9887284082406618,1614262944.5219707
0.9878875352739356,1614262944.5419705
0.9386938339836137,1614262944.58197
0.9386938339836137,1614262944.58197
0.9301608421115486,1614262944.6019697
1.1118290100038744,1614262944.6419692
1.2192050940104786,1614262944.661969
1.0113854027429607,1614262944.6819687
1.1408631546249184,1614262944.7019684
0.895464104759524,1614262944.7219682
0.9182310626813923,1614262944.741968
0.9827500174108983,1614262944.7619677
0.9827500174108983,1614262944.7619677
0.9555223855781851,1614262944.8019671
0.9555223855781851,1614262944.8019671
0.9244097600630985,1614262944.8419666
1.1407805549645667,1614262944.8619664
1.0393433040762354,1614262944.8619664
1.1190251690465658,1614262944.9019659
0.833339042312113,1614262944.9219656
1.0905088989148095,1614262944.9419653
0.838138742261838,1614262944.961965
0.838138742261838,1614262944.961965
1.0520933871127394,1614262944.9819648
0.9179739391289115,1614262945.0219643
0.9654303240040951,1614262945.041964
1.217369117696523,1614262945.0619638
1.4954597905218039,1614262945.0619638
1.0240188323720094,1614262945.1019633
0.8240398320398545,1614262945.121963
1.253968832703678,1614262945.121963
0.8751751999589878,1614262945.1619625
1.0801544442255469,1614262945.1819623
1.0801544442255469,1614262945.1819623
1.0848854804002468,1614262945.2219617
0.912753543569598,1614262945.2419615
1.2990920796410912,1614262945.2419615
0.9084645248504737,1614262945.281961
1.110235269762429,1614262945.3019607
0.9333389336329274,1614262945.3219604
1.1291124788450904,1614262945.3419602
1.1291124788450904,1614262945.3419602
0.9775320914729858,1614262945.36196
1.2634336259823673,1614262945.3819597
1.1374414324380526,1614262945.4019594
1.321126128192918,1614262945.4219592
1.2987672958718133,1614262945.441959
1.2020407122339747,1614262945.4619586
1.0617591388824823,1614262945.5019581
1.1127163304183125,1614262945.5219579
1.1127163304183125,1614262945.5219579
1.0899263911376043,1614262945.5619574
1.0734984031211963,1614262945.581957
1.0617996393313898,1614262945.6019568
1.0617996393313898,1614262945.6019568
1.1545403434791366,1614262945.6219566
1.054432822909987,1614262945.661956
1.0470471178670335,1614262945.6819558
1.030859574602626,1614262945.7019556
1.0638405511064009,1614262945.7219553
1.0025736874179847,1614262945.741955
1.0784305763222077,1614262945.7619548
1.0784170157385988,1614262945.7819545
1.0113279525084082,1614262945.8019543
1.1309965535292439,1614262945.821954
1.1183753788014652,1614262945.8419538
1.0779903233900983,1614262945.8619535
1.047042840244628,1614262945.8819532
1.0684113490341165,1614262945.901953
1.0572608196379407,1614262945.9219527
1.05284213882311,1614262945.9419525
1.062400761899993,1614262945.9619522
1.0320309452941134,1614262945.981952
1.063177673682393,1614262946.0019517
1.0104654502108426,1614262946.0219514
1.0640117706056191,1614262946.0419512
0.9173928741091117,1614262946.0419512
1.0588099077137494,1614262946.0819507
1.146879751961792,1614262946.1019504
0.9418041862202348,1614262946.1219501
1.0533747358836778,1614262946.14195
0.7595786241212611,1614262946.1619496
0.5979153001247965,1614262946.1619496
0.8801161746128403,1614262946.2019491
0.8801161746128403,1614262946.2019491
0.8466701394545546,1614262946.2419486
1.028301589439997,1614262946.2619483
0.6184189596031665,1614262946.2619483
1.0149797790390465,1614262946.3019478
0.5587844240992734,1614262946.3019478
0.9989070800104114,1614262946.3419473
0.7289174597795663,1614262946.361947
0.7289174597795663,1614262946.361947
0.6824606178374722,1614262946.4019465
0.9477555218330382,1614262946.4219463
0.9477555218330382,1614262946.4219463
0.5973963148468261,1614262946.4619458
0.8880484237259689,1614262946.4819455
0.649886886801408,1614262946.4819455
0.47167256224354437,1614262946.521945
0.47167256224354437,1614262946.521945
0.4813761705714432,1614262946.5419447
0.7440553769355857,1614262946.5819442
1.064911302773362,1614262946.601944
0.5334626077334567,1614262946.6219437
0.5334626077334567,1614262946.6219437
0.7914204082815812,1614262946.6419435
0.8054789950664388,1614262946.6619432
0.5440716912601401,1614262946.681943
0.6747368519731873,1614262946.7219424
0.6085540980087099,1614262946.7419422
0.7135514607264357,1614262946.761942
0.6076827334743878,1614262946.761942
0.6254782058598609,1614262946.7819417
0.6423142397653283,1614262946.8019414
0.6392331732251888,1614262946.8219411
0.6505990796612524,1614262946.8619406
0.8115314154265952,1614262946.8819404
0.6621031208345909,1614262946.90194
0.6621031208345909,1614262946.90194
0.7637632191498243,1614262946.9219398
0.8609279517295748,1614262946.9619396
1.0605400048776916,1614262946.9819393
0.6758491358056167,1614262947.001939
0.8886752618377285,1614262947.0219388
1.0871406435742974,1614262947.0219388
0.9231230319671193,1614262947.0619383
0.7483712709770769,1614262947.081938
0.9047341983448132,1614262947.1019378
0.8005837672591369,1614262947.1219375
0.8005837672591369,1614262947.1219375
0.9997439598611957,1614262947.1419373
0.8972691362754739,1614262947.1819367
0.9013780976083379,1614262947.2019365
0.8852948419543427,1614262947.2219362
0.9460257931614378,1614262947.241936
0.8635166437750177,1614262947.2619357
1.0853173873213706,1614262947.2619357
0.9018017484982341,1614262947.3019352
1.129786421539617,1614262947.321935
1.037784133591419,1614262947.3419347
0.9819549743585302,1614262947.3619344
1.1522713014079764,1614262947.3619344
1.1366719305307034,1614262947.3819342
1.0782322871434191,1614262947.4219337
1.0651787294834203,1614262947.4419334
1.088632063217895,1614262947.4419334
1.0948019802998836,1614262947.4819329
1.06805037806406,1614262947.4819329
1.1162187058219544,1614262947.5219324
1.078785556708651,1614262947.541932
1.127448616610577,1614262947.5619318
1.0664605456189862,1614262947.5819316
1.1333428717752225,1614262947.6019313
1.2090357340006013,1614262947.621931
1.0336970238851757,1614262947.6419308
1.1261599065562204,1614262947.6619306
1.140839825425773,1614262947.6619306
1.1516056922795106,1614262947.6819303
0.9799934324875033,1614262947.7219298
0.9650420907874006,1614262947.7419295
0.9650420907874006,1614262947.7419295
1.0942528578485482,1614262947.7619293
0.9894852233159827,1614262947.781929
1.066386811760029,1614262947.8219285
1.1771405183919676,1614262947.8219285
1.1747018167402317,1614262947.8419282
0.8907000104589464,1614262947.8819277
0.8907000104589464,1614262947.8819277
0.9196567203036337,1614262947.9219272
0.9947891581790127,1614262947.941927
1.0409550923628184,1614262947.941927
0.9670274374509977,1614262947.9819264
0.967927626974368,1614262948.0019262
0.9365223739187174,1614262948.021926
1.0349026367750023,1614262948.021926
0.9852375718853832,1614262948.0419257
1.0272051413746885,1614262948.0619254
0.9846067092056054,1614262948.101925
0.9846067092056054,1614262948.101925
1.0122108093523934,1614262948.1419244
1.031122645294132,1614262948.1619241
0.9747651925153116,1614262948.1819239
0.9623304813645968,1614262948.2019236
0.9623304813645968,1614262948.2019236
1.0158702715756822,1614262948.2219234
1.0136736259039916,1614262948.2619228
1.1022791203166868,1614262948.2819226
0.9038703458860113,1614262948.2819226
1.0040361944833962,1614262948.3019223
0.9915406501640187,1614262948.3419218
1.1264393283902818,1614262948.3619215
0.974459320062768,1614262948.3819213
1.1324568466503193,1614262948.401921
0.9503538913875658,1614262948.4219208
1.1310000269325728,1614262948.4419205
1.3227886902603343,1614262948.4619203
0.9058477851292559,1614262948.48192
1.1194487486060871,1614262948.5019197
0.6630560275590929,1614262948.5019197
0.6836750674005043,1614262948.5219195
0.8194217823007959,1614262948.561919
1.0684197412904162,1614262948.5819187
0.6104817093644948,1614262948.5819187
0.7575956104909589,1614262948.6019185
0.6875838346176999,1614262948.641918
0.9607274986219112,1614262948.6619177
0.7001751656300772,1614262948.6619177
0.6412056694919581,1614262948.6819174
0.6957428312406491,1614262948.721917
0.7961181603732661,1614262948.7419167
0.7425358670421739,1614262948.7619164
0.7425358670421739,1614262948.7619164
0.772735032306378,1614262948.801916
0.7787158770212419,1614262948.8219156
0.7787158770212419,1614262948.8219156
0.7742975211545935,1614262948.8419154
0.7957586189604563,1614262948.861915
0.7449010089623032,1614262948.9019146
0.7318320419092283,1614262948.9219143
0.7318320419092283,1614262948.9219143
0.7834571754118118,1614262948.941914
0.7300139665714277,1614262948.9619138
0.7637915195854877,1614262948.9819136
0.7679832123228141,1614262949.021913
0.8272895289726933,1614262949.0419128
0.7059588685830549,1614262949.0419128
0.8660084045163108,1614262949.0819123
0.6770146552146412,1614262949.0819123
0.8937037410958446,1614262949.1219118
0.7750504067062316,1614262949.1419115
0.7750504067062316,1614262949.1419115
1.0790066417448188,1614262949.181911
0.7545667099275503,1614262949.2019107
0.7545667099275503,1614262949.2019107
0.7638869825224809,1614262949.2219105
0.7541453603128531,1614262949.2419102
0.6522744345190014,1614262949.26191
0.7106286190569225,1614262949.2819097
0.6801499704501845,1614262949.3219092
0.6801499704501845,1614262949.3219092
0.6373561180619756,1614262949.341909
0.643612202743852,1614262949.3619087
0.6471111613896947,1614262949.3819084
0.5994635871284506,1614262949.4019082
0.5748067768292452,1614262949.4419076
0.5748067768292452,1614262949.4419076
0.6722090996673452,1614262949.4619074
0.5576248290466876,1614262949.4819071
0.8714923549956128,1614262949.5019069
0.6762636347462849,1614262949.5219066
0.5741362829837081,1614262949.5419064
0.664783708506931,1614262949.5819058
0.6599122060670807,1614262949.6019056
0.6599122060670807,1614262949.6019056
0.6530162185234172,1614262949.6219053
0.583068077591526,1614262949.641905
0.695726852653566,1614262949.6619048
0.6207847365367416,1614262949.6819046
0.5804122849715172,1614262949.7019043
0.6620283780928651,1614262949.7419038
0.7273411285796367,1614262949.7619035
0.7273411285796367,1614262949.7619035
0.559538574140205,1614262949.801903
0.5640908617917102,1614262949.8219028
0.5575833489705895,1614262949.8419025
0.6408894714015088,1614262949.8619022
0.5543730916079876,1614262949.881902
0.780313570556671,1614262949.9019017
0.5517071351826661,1614262949.9219015
0.9114686596332213,1614262949.9419012
0.6077020345256812,1614262949.961901
1.0294944796211958,1614262949.9819007
0.7421019121952805,1614262950.0019004
0.5362170254330305,1614262950.0219002
1.4572598187507326,1614262950.0219002
1.186489399798461,1614262950.0419
1.5601197408068315,1614262950.0818994
1.5882520090415406,1614262950.1018991
1.3467848508877958,1614262950.121899
1.6106248391902727,1614262950.121899
1.3762175982410458,1614262950.1418989
1.1487664170923708,1614262950.1618986
1.656038780415995,1614262950.1818984
1.2352157292889314,1614262950.2218978
1.6660609422726174,1614262950.2418976
1.6619488023428275,1614262950.2618973
1.476022509108612,1614262950.281897
1.2975683678853378,1614262950.3018968
1.475068145187488,1614262950.3218966
1.312416348181821,1614262950.3418963
1.6143895909113815,1614262950.3418963
1.4599080968058353,1614262950.361896
1.4392573357983167,1614262950.4018955
1.4392573357983167,1614262950.4018955
1.4125356138826213,1614262950.441895
1.303715608571248,1614262950.4618948
1.2047738936530394,1614262950.4818945
1.3651400517633863,1614262950.5018942
1.286984733153381,1614262950.521894
1.4357264664707132,1614262950.521894
1.3393391902714646,1614262950.5618935
1.2941371905639865,1614262950.5818932
1.2604714144798856,1614262950.601893
1.2821430657604562,1614262950.601893
1.25005138392399,1614262950.6418924
1.2234044956326369,1614262950.6618922
1.2375615974643785,1614262950.681892
1.1908330458842373,1614262950.7018917
1.1908330458842373,1614262950.7018917
1.1056079677367925,1614262950.7218914
1.2216636757930288,1614262950.761891
1.1256541951604007,1614262950.7818906
1.2155949639346104,1614262950.8018904
1.3182877676625717,1614262950.82189
1.0796950188668357,1614262950.8418899
1.20782091849645,1614262950.8618896
0.8804487639592614,1614262950.8818893
0.8518217787071743,1614262950.901889
1.0175576843438034,1614262950.9218888
1.1955070875049947,1614262950.9418886
0.9816616540426596,1614262950.9618883
1.183844874755688,1614262950.981888
0.9465004908322888,1614262951.0018878
0.9465004908322888,1614262951.0018878
0.9044678829621552,1614262951.0418873
0.9044678829621552,1614262951.0418873
0.8609491331745377,1614262951.0818868
0.8609491331745377,1614262951.0818868
0.8136508869226964,1614262951.1218863
1.102332993370616,1614262951.141886
1.4004288189968221,1614262951.1618857
0.7348694947231235,1614262951.1818855
1.0505995007174145,1614262951.2018852
0.8973744197324524,1614262951.221885
0.9073046833956028,1614262951.2418847
0.8117006649474866,1614262951.2618845
0.9638244691608152,1614262951.2818842
0.8529114633517167,1614262951.301884
0.9145901077762288,1614262951.3218837
0.9381055596997836,1614262951.3218837
0.8592976970631159,1614262951.3618832
0.9186800150240768,1614262951.381883
0.9010321300711945,1614262951.4018826
0.9525787185858976,1614262951.4218824
0.9572899453003398,1614262951.4418821
0.9732450705593594,1614262951.4618819
0.9484247911674928,1614262951.4818816
0.9428953411209438,1614262951.5018814
0.9935418615738505,1614262951.521881
0.9935418615738505,1614262951.521881
0.9301611314786775,1614262951.5418808
1.0033046548976272,1614262951.5618806
0.9132780545851513,1614262951.5818803
1.115779807221186,1614262951.6218798
1.00475688213172,1614262951.6418796
1.133547915880826,1614262951.6618793
0.9968484139499374,1614262951.681879
0.9968484139499374,1614262951.681879
0.9787204843319519,1614262951.7218785
1.1506430092257176,1614262951.7418783
1.3333204131406764,1614262951.761878
0.9396097669482426,1614262951.7818778
0.9396097669482426,1614262951.7818778
0.9213080437369032,1614262951.8218772
0.93557190022999,1614262951.841877
0.856628319647561,1614262951.8618767
0.856628319647561,1614262951.8618767
0.8060351165089568,1614262951.9018762
1.0733517352187092,1614262951.921876
0.7469667176495758,1614262951.9418757
1.032627660883858,1614262951.9618754
0.7595626893062821,1614262951.9818752
0.9771300994330816,1614262952.001875
0.8010241500294311,1614262952.0218747
0.8010241500294311,1614262952.0218747
1.2048515648071554,1614262952.0618742
1.067830206898677,1614262952.0618742
0.7507357587687462,1614262952.1018736
1.0987094460054743,1614262952.1218734
1.3030062570876262,1614262952.1218734
0.9469806753626788,1614262952.1618729
0.7894329521503984,1614262952.1818726
1.1310677301569716,1614262952.1818726
0.829235688309713,1614262952.221872
1.1516327331880776,1614262952.221872
1.0056410829774747,1614262952.2418718
1.0296919374843698,1614262952.2818713
0.8898957228833208,1614262952.301871
1.189634500618665,1614262952.301871
1.051185390781628,1614262952.3218708
0.9134718504355027,1614262952.3418705
1.2179197287213623,1614262952.3618703
0.9613108232298946,1614262952.4018698
1.38142869904638,1614262952.4018698
1.2519388898268047,1614262952.4418693
1.2519388898268047,1614262952.4418693
1.0121164298787346,1614262952.4818687
1.2728406684821159,1614262952.4818687
1.0283513980165646,1614262952.5218682
1.1654403542199643,1614262952.541868
1.0419374553707943,1614262952.5618677
1.19563198233101,1614262952.5818675
1.077260694840208,1614262952.6018672
1.223542736469792,1614262952.621867
1.1149505723633641,1614262952.6418667
1.2486811870798453,1614262952.6618664
1.2486811870798453,1614262952.6618664
1.3558643738705656,1614262952.6818662
1.1807914805957087,1614262952.7218657
1.1807914805957087,1614262952.7218657
1.2761784609438607,1614262952.7618651
1.2147772132228858,1614262952.781865
1.3081763249306313,1614262952.8018646
1.3362607796380837,1614262952.8018646
1.2555557364921723,1614262952.841864
1.2555557364921723,1614262952.841864
1.250308072965126,1614262952.8618639
1.232898765216398,1614262952.8818636
1.1994044373416328,1614262952.9018633
1.2017372817453005,1614262952.921863
1.1450634139346596,1614262952.9418628
1.2029637116539398,1614262952.9818623
1.0821790119588732,1614262952.9818623
1.12779066322509,1614262953.001862
1.0189308069630174,1614262953.0218618
1.0875451445534008,1614262953.0418615
1.167896727003401,1614262953.0618613
0.9197681650098017,1614262953.081861
1.0237206559121905,1614262953.1018608
0.8213605748470912,1614262953.1418602
0.646198976516812,1614262953.1418602
0.7856125033624212,1614262953.16186
0.9366830702745735,1614262953.1818597
0.7154003543972697,1614262953.2018595
0.8894085716314246,1614262953.2218592
0.6451796213792439,1614262953.241859
1.048383601308441,1614262953.2818584
0.7864052247994173,1614262953.3018582
1.0146920670007735,1614262953.321858
0.7288133001201829,1614262953.341858
0.9767985702404834,1614262953.3618577
0.9767985702404834,1614262953.3618577
0.629196363328054,1614262953.4018571
0.9042248185182129,1614262953.4218569
0.4079692258457911,1614262953.4418566
0.42067339012930255,1614262953.4618564
0.4788909342481273,1614262953.481856
0.4788909342481273,1614262953.481856
0.4424130243609573,1614262953.5218556
0.7065146753508578,1614262953.5418553
0.48852332041396024,1614262953.561855
0.6222030465763797,1614262953.5818548
0.5274665606986088,1614262953.6018546
0.5806202995043714,1614262953.6218543
0.5638927599435689,1614262953.641854
0.6384897007940697,1614262953.6618538
0.6384897007940697,1614262953.6618538
0.6004041190969618,1614262953.7018533
0.7058125414536806,1614262953.721853
0.6909123558280637,1614262953.7418528
0.7109476506285257,1614262953.7618525
0.6253324899230834,1614262953.7818522
0.6269429037398067,1614262953.801852
0.7738874396805813,1614262953.8218517
0.9279739967304987,1614262953.8418515
0.6232709614575178,1614262953.8618512
0.7917751057543837,1614262953.881851
0.8457192744800628,1614262953.9018507
0.8651174351133283,1614262953.9218504
0.6596453310187886,1614262953.9418502
0.7992762792450838,1614262953.96185
0.9003449549084891,1614262953.96185
0.7038169828134556,1614262953.9818497
0.7475162824922794,1614262954.0218492
0.7475162824922794,1614262954.0218492
0.7911755229311741,1614262954.0618486
0.7766396531770616,1614262954.0818484
1.0219276561279529,1614262954.1018481
0.8513622191052135,1614262954.1218479
0.751000166556159,1614262954.1418476
1.0375229387754563,1614262954.1618474
1.045537568912327,1614262954.181847
0.9225161129630759,1614262954.2018468
0.8088063340472724,1614262954.2218466
1.0575661764171247,1614262954.2218466
0.8595077904481176,1614262954.261846
0.9758816181572746,1614262954.2818458
0.9025498789631549,1614262954.3018456
0.9950075286376083,1614262954.3218453
0.9426605842943758,1614262954.341845
1.0451458663270343,1614262954.341845
1.003310621527266,1614262954.3618448
0.9510303447174155,1614262954.4018443
1.0006225320369382,1614262954.421844
1.0000012211768583,1614262954.4418437
1.0054048580100414,1614262954.4418437
1.0384098489747056,1614262954.4618435
0.9603838668982088,1614262954.501843
0.9991787212296983,1614262954.5218427
0.9301285809884765,1614262954.5418425
0.9872286030897606,1614262954.5618422
0.8925098975136977,1614262954.581842
0.9666989653400153,1614262954.6018417
0.8532499507468424,1614262954.6218414
0.8532499507468424,1614262954.6218414
0.8087871488760315,1614262954.661841
0.9155227083222536,1614262954.6818407
0.9733606020877301,1614262954.6818407
0.765745266783952,1614262954.7018404
1.0163630809028212,1614262954.74184
0.9962738607556766,1614262954.74184
0.8435215722352666,1614262954.7818394
1.0084470038185125,1614262954.801839
1.1619489966844607,1614262954.801839
0.8653235926091576,1614262954.8418386
0.7882605584815479,1614262954.8618383
1.006578031107644,1614262954.8618383
0.7774435246904012,1614262954.9018378
0.9080862793321343,1614262954.9218376
0.9080862793321343,1614262954.9218376
0.9227329002350102,1614262954.961837
0.9227329002350102,1614262954.961837
0.8597412092364591,1614262954.9818368
0.9853384227287123,1614262955.0018365
0.9167769812464921,1614262955.041836
0.9630957288638866,1614262955.0618358
0.9560803394609025,1614262955.0818355
0.9560803394609025,1614262955.0818355
0.9809675717881143,1614262955.121835
0.9367582515704929,1614262955.121835
0.9664790605509241,1614262955.1418347
0.9143670508461486,1614262955.1618345
0.9675006403902764,1614262955.1818342
0.9661887757755552,1614262955.2218337
1.054424923441055,1614262955.2418334
0.8582846021562787,1614262955.2418334
1.0697712449652643,1614262955.281833
0.9494403519907482,1614262955.3018327
1.0844539647637854,1614262955.3218324
1.2310751091210659,1614262955.3418322
0.7645457831068923,1614262955.3418322
1.0923798358125674,1614262955.3818316
0.6301262433789983,1614262955.3818316
0.668903938850129,1614262955.4218311
0.8723434644206134,1614262955.4418309
0.8723434644206134,1614262955.4418309
0.6138678367723966,1614262955.4618306
1.0729190259897896,1614262955.50183
0.7951771879757179,1614262955.5218298
1.0466825258424257,1614262955.5418296
0.7417999172572483,1614262955.5618293
1.0080142881478475,1614262955.581829
0.655823523352423,1614262955.581829
0.9584339727559295,1614262955.6218286
0.6244128402159126,1614262955.6418283
0.8911209721015438,1614262955.661828
1.177983506515446,1614262955.6818278
0.7317878984665298,1614262955.6818278
0.7696449711888103,1614262955.7218273
0.7579849005762063,1614262955.741827
0.7649804215673932,1614262955.7618268
0.7649804215673932,1614262955.7618268
0.7703637343757508,1614262955.7818265
0.7894825786638612,1614262955.8018262
0.8178943800806882,1614262955.821826
0.7729895541769771,1614262955.8418257
0.872667169618926,1614262955.8818252
0.764337316002538,1614262955.901825
0.7579636563929357,1614262955.9218247
0.8344664935609936,1614262955.9418244
0.8344664935609936,1614262955.9418244
0.833839242763089,1614262955.981824
0.9309179107748305,1614262956.0018237
0.7228190478517023,1614262956.0018237
0.9365568442669775,1614262956.0418231
0.8151649932420129,1614262956.061823
0.93806650000862,1614262956.0818226
0.8149990846786214,1614262956.1018224
0.9603142543091208,1614262956.121822
0.807308677323119,1614262956.1418219
0.980762743147252,1614262956.1618216
0.980762743147252,1614262956.1618216
0.7867272034835335,1614262956.201821
1.001981235422916,1614262956.2218208
0.6126762944861095,1614262956.2418206
0.7678109821048252,1614262956.2418206
0.7321877545571601,1614262956.28182
0.7150610221393221,1614262956.3018198
0.998157253447796,1614262956.3218195
1.29687997000356,1614262956.3418193
0.68204375315446,1614262956.361819
0.68204375315446,1614262956.361819
0.8046913525958934,1614262956.3818188
0.6894699165773892,1614262956.4218183
0.6894699165773892,1614262956.4218183
0.6307449053798063,1614262956.441818
0.6024986936569187,1614262956.4818175
0.880581735387626,1614262956.5018172
0.6076749675150597,1614262956.521817
0.8481020971799751,1614262956.541817
