error,t
0.7860789959806406,1614264154.1264875
0.6385127207724354,1614264154.166487
0.8559167094299908,1614264154.1864867
0.6473457933769935,1614264154.2064865
0.8249966276028862,1614264154.2264862
0.6904565056223169,1614264154.2264862
0.6477599099560252,1614264154.246486
0.6335946230583582,1614264154.2864854
0.6335946230583582,1614264154.2864854
0.609376535584675,1614264154.326485
0.6282479851143039,1614264154.3464847
0.9523714952239954,1614264154.3664844
0.5724630681776703,1614264154.3864841
0.5724630681776703,1614264154.3864841
1.3771920002772033,1614264154.406484
1.4227436170044818,1614264154.4264836
0.7609613940212083,1614264154.466483
0.7609613940212083,1614264154.466483
0.878770621472234,1614264154.5064826
0.5783001547691218,1614264154.5264823
0.9874531322334779,1614264154.546482
0.702404898233522,1614264154.5664818
1.078851515820581,1614264154.5864816
0.8087583315611981,1614264154.6064813
1.1563655688368102,1614264154.626481
0.9004937099719303,1614264154.6464808
1.2188963483914508,1614264154.6664805
1.2188963483914508,1614264154.6664805
1.2651948483583344,1614264154.70648
1.0390113032620292,1614264154.7264798
1.0390113032620292,1614264154.7264798
1.312893981908215,1614264154.7664793
1.312893981908215,1614264154.7664793
1.71590350350391,1614264154.786479
1.5172970807279584,1614264154.8264785
1.3404453517864237,1614264154.8464782
1.1726678348891946,1614264154.866478
1.5002125099715058,1614264154.866478
1.1926193092217612,1614264154.9064775
1.34046626017787,1614264154.9264772
1.210875037368055,1614264154.9464772
1.455391731000939,1614264154.9464772
1.2260523794663467,1614264154.9864767
1.1261044799212565,1614264155.0064764
1.3227081218093564,1614264155.0264761
1.3227081218093564,1614264155.0264761
1.3607460201736552,1614264155.0664756
1.401465829618944,1614264155.0664756
1.2936272838512708,1614264155.106475
1.2858864393222795,1614264155.1264749
1.2590046631854737,1614264155.1464746
1.2432885603586388,1614264155.1664743
1.2564288821460998,1614264155.186474
1.2635969737748467,1614264155.2064738
1.1772213117503973,1614264155.2064738
1.1714591127075724,1614264155.2464733
1.213761828562364,1614264155.266473
1.20152709993401,1614264155.2864728
1.2680013496862133,1614264155.3064725
1.3466787212009161,1614264155.3264723
1.1667266438207018,1614264155.346472
1.269975629272727,1614264155.3664718
0.8918751279163065,1614264155.3664718
0.9001796720693819,1614264155.3864715
1.1126875343479004,1614264155.426471
1.099046473100942,1614264155.4464707
1.2645728830361285,1614264155.4664705
1.442314151924668,1614264155.4864702
1.052081635675238,1614264155.50647
1.2538435499011409,1614264155.5264697
0.774348186790157,1614264155.5464694
0.963975145070331,1614264155.5464694
0.9800830423112709,1614264155.586469
0.9800830423112709,1614264155.586469
0.9415774394215235,1614264155.6264684
1.2102361749508033,1614264155.6464682
0.8958048607667626,1614264155.666468
1.1843335413168425,1614264155.6864676
0.8475985071417175,1614264155.7064674
1.1545049238252327,1614264155.7264671
1.1545049238252327,1614264155.7264671
0.7684676554218618,1614264155.7664666
1.0997595106534392,1614264155.7864664
0.9052716595634239,1614264155.806466
0.9977984489089106,1614264155.806466
0.9124792704508208,1614264155.8264658
1.0093095120993447,1614264155.8664653
0.9252892040978591,1614264155.8664653
0.8735234008337331,1614264155.886465
0.9375920573624824,1614264155.9064648
0.9083957526556189,1614264155.9264646
0.934719092772526,1614264155.966464
0.934719092772526,1614264155.966464
0.9593762686102099,1614264156.0064635
0.9593762686102099,1614264156.0064635
1.180178768178395,1614264156.046463
0.9338646319184782,1614264156.046463
1.047005542557029,1614264156.0864625
0.9171000635167561,1614264156.1064622
0.9258843135748431,1614264156.1064622
1.0023499819824624,1614264156.1464617
1.1096404880532713,1614264156.1664615
1.0016552806605443,1614264156.1864612
1.1312253243394936,1614264156.206461
0.8558112322764615,1614264156.206461
1.148168181990748,1614264156.2464604
0.980242556251226,1614264156.2664602
1.1537547699899648,1614264156.28646
0.9607420696076328,1614264156.3064597
0.9607420696076328,1614264156.3064597
0.9308127075067376,1614264156.3464592
1.1474243913503108,1614264156.366459
0.8939665366794398,1614264156.3864586
1.1319180717141677,1614264156.4064584
1.3806850835854805,1614264156.4264581
0.8262520319306632,1614264156.4464579
1.0961508131161812,1614264156.4664576
0.9249591235404835,1614264156.4864573
0.938786962881121,1614264156.506457
0.7098286539038368,1614264156.5264568
0.7099345044476357,1614264156.5464566
0.7099345044476357,1614264156.5464566
1.2875596105873175,1614264156.586456
0.7853698884800873,1614264156.6064558
0.8502804711015104,1614264156.6264555
1.25448914402907,1614264156.6264555
1.0467139915793995,1614264156.666455
1.0467139915793995,1614264156.666455
0.7117516666187005,1614264156.7064545
0.9154292135614769,1614264156.7264543
0.7627072790702738,1614264156.746454
0.9529204644265789,1614264156.7664537
0.8060700995319803,1614264156.7864535
0.9868602403588702,1614264156.8064532
0.8430273804534618,1614264156.826453
1.0167010457090442,1614264156.8464527
0.8748343170548037,1614264156.8664525
1.1878067179713803,1614264156.8664525
0.9162760307142366,1614264156.906452
1.0725555537842,1614264156.9264517
0.9647577848392659,1614264156.9464514
0.874810950129346,1614264156.9664512
1.1106822340122018,1614264156.986451
1.0224551561343127,1614264157.0064507
1.3001925120693345,1614264157.0264504
1.4584334600504971,1614264157.0264504
1.1774313809027834,1614264157.0664499
1.0816006505112457,1614264157.0864496
1.2173469705670938,1614264157.1064494
1.1036049124989815,1614264157.126449
1.2547586585669612,1614264157.1464489
1.1349768577836938,1614264157.1664486
1.403212476125086,1614264157.1664486
1.1809239119153183,1614264157.206448
1.3138780170727276,1614264157.2264478
1.2197325019492764,1614264157.2464476
1.3301630631065655,1614264157.2664473
1.2522535239645487,1614264157.286447
1.3383404777960597,1614264157.3064468
1.2775996159238998,1614264157.3264465
1.2255996771420827,1614264157.3464463
1.3690064975473597,1614264157.3464463
1.2934893867864423,1614264157.3864458
1.3059309519820579,1614264157.4064455
1.2928344912870595,1614264157.4064455
1.278399312096834,1614264157.446445
1.2537664433292846,1614264157.446445
1.2625864822439745,1614264157.4664447
1.3133097073621458,1614264157.5064442
1.2049122597473834,1614264157.526444
1.2579381440686275,1614264157.5464437
1.0624282256564075,1614264157.5664434
1.0241833655494932,1614264157.5864432
1.1105897691154911,1614264157.606443
1.207873221859136,1614264157.6264427
1.0531737695033931,1614264157.6464424
1.1716268840109247,1614264157.6664422
0.9911121337947016,1614264157.686442
1.1300217537358979,1614264157.7064416
0.9139158113071942,1614264157.7264414
1.0725231119001617,1614264157.7464411
0.8298237192254564,1614264157.7664409
1.0072185624674777,1614264157.7864406
0.731382997386306,1614264157.8064404
0.9263726258978434,1614264157.82644
1.1296257757447474,1614264157.8464398
0.3461197557840844,1614264157.8464398
0.7718525263415369,1614264157.8864393
0.29016041208967647,1614264157.906439
0.36215419837171603,1614264157.9264388
0.29586832611418284,1614264157.9464386
0.27234170141863934,1614264157.9664383
0.27234170141863934,1614264157.9664383
0.6524160430880798,1614264158.0064378
0.7144456978730948,1614264158.0064378
