error,t
0.677005956592364,1614266997.6200905
0.9321644225674383,1614266997.66009
0.6302188763250867,1614266997.6800897
0.6302188763250867,1614266997.6800897
0.65388305256352,1614266997.7200892
0.8929978037090802,1614266997.740089
1.2208676921728745,1614266997.7600887
0.6615871734435541,1614266997.7800884
0.8147285115763894,1614266997.8000882
0.9788877191066971,1614266997.8000882
1.0332714607092561,1614266997.820088
0.6372582717221866,1614266997.8600874
0.6582321576819972,1614266997.8800871
0.7708857660610218,1614266997.8800871
0.6100190487639747,1614266997.9200866
0.6139119046357735,1614266997.9400864
0.5963361129691165,1614266997.960086
0.665194949617623,1614266997.9800858
0.5844251955046771,1614266998.0000856
1.0854912716619773,1614266998.0000856
0.5722110825908397,1614266998.040085
0.5798797357378842,1614266998.0600848
0.9272230969218207,1614266998.0800846
0.9272230969218207,1614266998.0800846
1.3029644191083996,1614266998.120084
1.3276212625134665,1614266998.1400838
1.0770042981044954,1614266998.1600835
1.0770042981044954,1614266998.1600835
1.3697276966441794,1614266998.1800833
0.907470198901835,1614266998.2200828
1.1765374469802843,1614266998.2400825
0.9656122018645117,1614266998.2600822
1.4120841597792142,1614266998.2600822
1.015587615356816,1614266998.3000817
1.2352957620234986,1614266998.3200815
1.0591994641607354,1614266998.3400812
1.4188176406894721,1614266998.3400812
1.0945439561008186,1614266998.3800807
1.0945439561008186,1614266998.3800807
1.2711666103986619,1614266998.4200802
1.1427919155876294,1614266998.44008
1.5091222912110505,1614266998.44008
1.4932197627064907,1614266998.4600797
1.2863769355010795,1614266998.5000792
1.1977184241073715,1614266998.520079
1.2866504914175396,1614266998.5400786
1.2181868902585578,1614266998.5600784
1.2868424302714283,1614266998.5800781
1.2868424302714283,1614266998.5800781
1.2842975842586761,1614266998.6200776
1.2842975842586761,1614266998.6200776
1.2788748885055738,1614266998.660077
1.2788748885055738,1614266998.660077
1.2755251544241386,1614266998.6800768
1.2495757716747258,1614266998.7000766
1.3002434505608296,1614266998.740076
1.2009490514763477,1614266998.7600758
1.1840986163336336,1614266998.7800756
1.2507746840305538,1614266998.8000753
1.3295014087366805,1614266998.820075
1.1459452958160903,1614266998.820075
1.2367769225285885,1614266998.8400748
1.2242955322795765,1614266998.8800743
1.2242955322795765,1614266998.8800743
1.0669428136043317,1614266998.900074
1.2066900140154257,1614266998.9200737
1.0242038984291186,1614266998.9400735
1.1884870995093297,1614266998.9600732
1.1686029445359276,1614266999.0000727
1.1686029445359276,1614266999.0000727
1.580582639288757,1614266999.0400722
0.9049244881140188,1614266999.0400722
1.1282948624781768,1614266999.060072
0.8374410631490432,1614266999.1000714
1.035616860179772,1614266999.1000714
0.8503172949707195,1614266999.1200712
1.0636473948378518,1614266999.140071
1.0272657396769285,1614266999.1800704
1.0272657396769285,1614266999.1800704
0.9011161494357279,1614266999.2000701
0.9818711716707116,1614266999.22007
0.9356543177716143,1614266999.2600694
1.2655753739838858,1614266999.280069
0.8848574768449958,1614266999.3000689
1.2288229505378858,1614266999.3200686
1.5791130862999931,1614266999.3400683
0.9050152879520973,1614266999.360068
0.9050152879520973,1614266999.360068
1.0377964432804152,1614266999.3800678
1.0313173539598406,1614266999.4000676
0.975048588319345,1614266999.440067
0.975048588319345,1614266999.440067
1.0073922819349879,1614266999.4800665
1.0195352825379114,1614266999.5000663
1.0067685006463094,1614266999.5000663
1.0301220813250305,1614266999.520066
1.0519109781015068,1614266999.5600655
1.110309090541467,1614266999.5800653
1.0682512086373481,1614266999.600065
1.0682512086373481,1614266999.600065
1.1494444976514173,1614266999.6200647
0.9794753240637841,1614266999.6400645
1.1989190305979764,1614266999.680064
0.9137339996978127,1614266999.680064
0.9351163370654008,1614266999.7000637
0.9341147992468535,1614266999.7200634
1.0834461464411853,1614266999.7400632
1.0756717012153152,1614266999.7800627
1.0756717012153152,1614266999.7800627
0.8651291508492678,1614266999.8000624
1.2638382567952733,1614266999.840062
1.0391973282485751,1614266999.8600616
1.266070313843946,1614266999.8800614
1.0089724707312167,1614266999.9000611
1.2576148281291588,1614266999.9200609
1.5171874871003692,1614266999.9400606
0.8472975306516122,1614266999.9400606
0.9564953371274929,1614266999.9600604
1.1618834713841344,1614266999.98006
1.1740063302159824,1614267000.0000598
0.8532567815493168,1614267000.0400593
0.9646794217516579,1614267000.060059
0.7797345729813041,1614267000.0800588
1.0932781105078369,1614267000.1000586
1.001219698863094,1614267000.1000586
1.00383456531457,1614267000.140058
0.8594083325339332,1614267000.1600578
0.8594083325339332,1614267000.1600578
0.9094438830497769,1614267000.2000573
0.7784038065228481,1614267000.220057
1.107912363618192,1614267000.220057
0.9564918486053046,1614267000.2400568
1.144350063869865,1614267000.2600565
0.8562782582292259,1614267000.300056
0.8562782582292259,1614267000.300056
1.1955350149166557,1614267000.3200557
0.9150910720881701,1614267000.3600552
1.384397532118164,1614267000.3600552
1.4005232288896803,1614267000.380055
1.120699656533291,1614267000.4200544
1.276603066178289,1614267000.4200544
0.9938897409108423,1614267000.460054
0.8927427242172401,1614267000.4800537
1.1803325710819463,1614267000.5000534
1.0419927235145758,1614267000.5200531
1.374827524494789,1614267000.540053
1.3929017500356524,1614267000.5600526
1.3929017500356524,1614267000.5600526
1.2563560977604915,1614267000.5800524
1.2986284672956834,1614267000.6200519
1.2986284672956834,1614267000.6200519
1.4600869494672155,1614267000.6400516
1.222725225664047,1614267000.680051
1.4816745167300511,1614267000.680051
1.2674008955691578,1614267000.7200506
1.4946905336152696,1614267000.7200506
1.3083229103032812,1614267000.76005
1.2726129344930701,1614267000.7800498
1.4169290310483058,1614267000.8000498
1.352983284361314,1614267000.8200495
1.5164718467799423,1614267000.8200495
1.4902910495941142,1614267000.8400493
1.4443078908532057,1614267000.860049
1.3822506795288148,1614267000.9000485
1.406166583104229,1614267000.9000485
1.3857394836587822,1614267000.940048
1.3666502577558532,1614267000.9600477
1.383614804764939,1614267000.9800475
1.3352871633591221,1614267001.0000472
1.3352871633591221,1614267001.0000472
1.3022380723243607,1614267001.0400467
1.3022380723243607,1614267001.0400467
1.3636989998627396,1614267001.0600464
1.2374299885887945,1614267001.100046
1.331952303220222,1614267001.1200457
0.9399583071874623,1614267001.1200457
0.8885133682863726,1614267001.1400454
1.0041003593726003,1614267001.1600451
1.2658313799382868,1614267001.2000446
0.9169043555207792,1614267001.2000446
1.0627064712598717,1614267001.2200444
0.9837329331875574,1614267001.2600439
1.1580751474755808,1614267001.2800436
0.8911441391112146,1614267001.3000433
0.8911441391112146,1614267001.3000433
0.5857264578437966,1614267001.320043
0.786523520010934,1614267001.3400428
0.66052499463753,1614267001.3800423
0.66052499463753,1614267001.3800423
0.8851237167209345,1614267001.400042
0.2722186986898326,1614267001.4200418
0.43993384051133955,1614267001.4400415
0.38376072647479886,1614267001.480041
0.47139842380264674,1614267001.5000408
