error,t
0.5680861652913908,1614269589.1269186
0.6665251908207185,1614269589.1469183
0.5532654580467014,1614269589.166918
0.6581912034495657,1614269589.1869178
0.5374272954112739,1614269589.2069175
0.5374272954112739,1614269589.2069175
0.5430793781945329,1614269589.246917
0.6171398825588184,1614269589.2669168
0.6288682159778857,1614269589.2669168
0.5846139529428674,1614269589.3069162
0.5458682079242572,1614269589.326916
0.5428599249484812,1614269589.3469157
0.9218899708985607,1614269589.3669157
0.5396983099186472,1614269589.3869154
0.5334575173595741,1614269589.4069152
0.5765348915904227,1614269589.426915
0.9315813156899562,1614269589.426915
0.5271949462517598,1614269589.4669144
0.5271949462517598,1614269589.4669144
0.6340564787699194,1614269589.4869142
0.49671732838723726,1614269589.5269136
0.5015726034897798,1614269589.5469134
0.5015726034897798,1614269589.5469134
0.8266189069239211,1614269589.5669131
0.4678271984447586,1614269589.6069126
0.5795460635750631,1614269589.6269124
0.4538743946331074,1614269589.646912
0.6818041219658628,1614269589.6669118
0.4385963281821672,1614269589.6869116
0.6692963389219777,1614269589.7069113
1.1238534590604086,1614269589.7069113
0.520396521400196,1614269589.7469108
1.5123607497449014,1614269589.7469108
1.5331456206688923,1614269589.7669106
0.9721264006020116,1614269589.80691
1.0059857177704454,1614269589.8269098
0.7438526846247626,1614269589.8469095
0.7438526846247626,1614269589.8469095
1.342316997149698,1614269589.8669093
1.0945542390398924,1614269589.886909
1.6260391482235073,1614269589.9069088
1.6301277594719925,1614269589.9269085
1.1849167056710268,1614269589.966908
1.2018643266333513,1614269589.9869077
0.9975564806975312,1614269590.0069075
0.8909537948010933,1614269590.0269072
1.2449580553210966,1614269590.046907
1.0628646600248841,1614269590.0669067
1.4357419489468008,1614269590.0869064
1.6008572257938565,1614269590.0869064
1.2744122902149402,1614269590.126906
1.2787992899778349,1614269590.1469057
1.2787992899778349,1614269590.1469057
1.1347267062512472,1614269590.1669054
1.2771767920137556,1614269590.206905
1.2771767920137556,1614269590.206905
1.4807499655107814,1614269590.2269046
1.456142468113113,1614269590.2469044
1.25366269320213,1614269590.2869039
1.1647946349196843,1614269590.3069036
1.3147198918261611,1614269590.3069036
1.1633513795897596,1614269590.346903
1.2720794445031915,1614269590.346903
1.2102764580911791,1614269590.3669028
1.1842992790121292,1614269590.4069023
1.1521614699834803,1614269590.426902
1.1586792173797078,1614269590.4469018
1.1475115467366255,1614269590.4669015
1.1305089997302313,1614269590.4669015
1.1300924798829093,1614269590.4869013
1.1043749848114977,1614269590.5269008
1.1043749848114977,1614269590.5269008
1.1812387017136723,1614269590.5669003
1.0626959276511472,1614269590.5869
1.0626959276511472,1614269590.5869
0.8549402603192024,1614269590.6068997
0.9081540225707962,1614269590.6468992
1.0108798347774866,1614269590.666899
1.1255187409512608,1614269590.6868987
0.9852752032476066,1614269590.7068985
1.1237873655586021,1614269590.7268982
0.8089999174093304,1614269590.7268982
0.959394776566184,1614269590.746898
0.9304579888288714,1614269590.7868974
1.1159613448876442,1614269590.8068972
0.9024643225254176,1614269590.826897
1.110916624753918,1614269590.8468966
0.8677240609951011,1614269590.8668964
1.098415947391656,1614269590.8868961
1.3398622303442769,1614269590.9068959
0.8140270052105874,1614269590.9268956
1.0762723332986288,1614269590.9468954
0.819437808480194,1614269590.966895
0.8375093771186286,1614269590.9868948
0.7239912002848093,1614269591.0068946
1.0241071233320005,1614269591.0268943
0.7459802377959467,1614269591.046894
0.9893929964456785,1614269591.0668938
0.7948742460218555,1614269591.0868936
0.9481830864056409,1614269591.1068933
0.8434364706880204,1614269591.126893
0.9021981403556902,1614269591.1468928
0.9484962339109586,1614269591.1468928
0.8846355102013943,1614269591.1668925
0.9245292282781533,1614269591.206892
0.9245292282781533,1614269591.206892
0.8932860347193902,1614269591.2268918
0.9722127105032057,1614269591.2668912
0.9746460914496817,1614269591.286891
0.9730141675318378,1614269591.286891
0.9592590070590958,1614269591.3068907
1.0199766455777726,1614269591.3468902
1.0275857105389743,1614269591.36689
1.085537019081137,1614269591.3868897
1.085537019081137,1614269591.3868897
0.9636748291676618,1614269591.4068894
1.0438961928097483,1614269591.4268892
1.083051293580011,1614269591.446889
0.9164370132541804,1614269591.4868884
1.0410592240610435,1614269591.5068882
1.0357831710630332,1614269591.526888
1.0357831710630332,1614269591.526888
1.340287715981468,1614269591.5668874
1.0101383221275082,1614269591.5868871
1.1897952028694214,1614269591.6068869
1.2686374392743693,1614269591.6068869
0.9965483394844559,1614269591.6468863
0.95215449469748,1614269591.666886
1.175417035345292,1614269591.6868858
0.9148941191095528,1614269591.7068856
1.1588428442906102,1614269591.7268853
0.8650150323560144,1614269591.746885
1.1289027082843308,1614269591.7668848
0.8511814225363121,1614269591.7868845
1.0915185578370066,1614269591.8068843
0.9106538623143172,1614269591.826884
1.0366952574309023,1614269591.8468838
1.333985328758375,1614269591.8668835
1.004665969514095,1614269591.8868833
0.9050611896946439,1614269591.906883
1.2687923644204706,1614269591.9268827
1.2781139012503862,1614269591.9468825
1.090622969104728,1614269591.9668822
0.9089063042759715,1614269591.986882
1.1114332324187335,1614269592.0068817
0.9374612421914821,1614269592.0268815
1.111788530089174,1614269592.0468812
1.111788530089174,1614269592.0468812
1.1097328198100525,1614269592.0868807
0.9374875303963246,1614269592.1068804
1.3175801406308882,1614269592.1068804
0.9651763595832348,1614269592.14688
1.150773852345464,1614269592.1668797
1.150773852345464,1614269592.1668797
0.8743881188004546,1614269592.2068791
1.1600143777887075,1614269592.226879
1.053432120536562,1614269592.2468786
1.236485464163632,1614269592.2668784
1.219028612324704,1614269592.286878
1.1499250621593433,1614269592.3068779
1.0930625347415093,1614269592.3268776
1.1341842553457475,1614269592.3468773
1.1015033355650272,1614269592.366877
1.1159080992158326,1614269592.3868768
1.1067989856656975,1614269592.4068766
1.0873487735049014,1614269592.4268763
1.100646197835165,1614269592.446876
1.0686541215535632,1614269592.4668758
1.0880198089413327,1614269592.4868755
1.132714471928713,1614269592.5068753
1.0952426145181513,1614269592.526875
1.053390438278913,1614269592.5468748
1.1952874750531146,1614269592.5668747
1.269000706301593,1614269592.5668747
1.119305822086475,1614269592.6068742
1.1206198411545398,1614269592.626874
1.067013476064223,1614269592.6468737
1.0768200105960615,1614269592.6668735
1.1182369863885457,1614269592.6868732
1.0924386067646272,1614269592.706873
1.1033553036393002,1614269592.7268727
1.0850683916659887,1614269592.7468724
1.0850683916659887,1614269592.7468724
1.0811547956108434,1614269592.786872
1.1070851496555305,1614269592.8068717
1.1440487834646835,1614269592.8268714
1.044660724882978,1614269592.8468711
1.1042305816819002,1614269592.8668709
0.9230881890741931,1614269592.8868706
0.8141911113072171,1614269592.8868706
0.9912123930621848,1614269592.92687
0.9772169981697132,1614269592.9468699
0.9772169981697132,1614269592.9468699
1.0952440121543763,1614269592.9668696
0.7918727490025329,1614269592.9868693
0.9336446044242315,1614269593.006869
0.5455807006220148,1614269593.0268688
0.6830800298740078,1614269593.0668683
0.6830800298740078,1614269593.0668683
0.6530441625512549,1614269593.086868
1.0622954383322225,1614269593.1268675
1.283280577015197,1614269593.1468673
0.5628375973049002,1614269593.1468673
0.7944797851978549,1614269593.166867
0.46219824427506695,1614269593.2068665
0.427431608198244,1614269593.2268662
0.427431608198244,1614269593.2268662
0.6981333797894035,1614269593.246866
0.398682697462671,1614269593.2668657
0.6417152597593669,1614269593.2868655
0.5772001924394994,1614269593.326865
0.5772001924394994,1614269593.326865
0.4523690180843899,1614269593.3468647
0.5075865345921822,1614269593.3668644
0.824502686823233,1614269593.3868642
0.4811986046964153,1614269593.406864
0.7120966347641605,1614269593.4468634
0.5012502238904886,1614269593.4668632
0.5088829286905483,1614269593.486863
0.5088829286905483,1614269593.486863
0.5736662304611841,1614269593.5068626
0.5992856787616504,1614269593.5468621
0.7008419611758778,1614269593.5668619
0.6197911633178018,1614269593.5868616
0.6197911633178018,1614269593.5868616
0.6367126633077287,1614269593.626861
0.7771454631678931,1614269593.6468608
0.657891581833741,1614269593.6468608
0.8111709562618059,1614269593.6868603
0.9772116763586902,1614269593.70686
0.6698369087757942,1614269593.7268598
0.8516107450203133,1614269593.7468596
0.7932450709561125,1614269593.7668593
0.8176990562844009,1614269593.786859
0.6846179711578938,1614269593.8068588
0.6854995307695868,1614269593.8268585
0.9023565140647768,1614269593.8468583
1.1259696838285036,1614269593.866858
0.7350361126720462,1614269593.8868577
0.9172466387603133,1614269593.9068575
1.1401803828066763,1614269593.9068575
0.9953065223704134,1614269593.946857
0.8441185375153974,1614269593.9668567
0.8694786444066509,1614269593.9868565
0.9130283496988536,1614269594.0068562
1.1867936708968148,1614269594.026856
0.9458539188765458,1614269594.0468557
0.8915674226835251,1614269594.0668554
1.1008016665732148,1614269594.0868552
1.2007147175083672,1614269594.0868552
1.0302096160967293,1614269594.1268547
0.9602599941684637,1614269594.1468544
1.1240131781645832,1614269594.1468544
1.0152813754318342,1614269594.186854
1.0880210217326927,1614269594.2068536
1.0880210217326927,1614269594.2068536
1.1063938861657179,1614269594.246853
1.1063938861657179,1614269594.246853
1.1041534417627,1614269594.2868526
1.1136821974182185,1614269594.3068523
1.1136821974182185,1614269594.3068523
1.0266508991114818,1614269594.326852
1.0451095018496368,1614269594.3668516
1.0451095018496368,1614269594.3668516
1.161921845727031,1614269594.406851
1.0820493300816807,1614269594.4268508
1.162390153860377,1614269594.4468505
1.0599225956426674,1614269594.4668503
1.1565318503850597,1614269594.48685
1.0333533768690168,1614269594.5068498
1.145057418305578,1614269594.5268495
0.899058708548811,1614269594.5268495
1.1314323872948928,1614269594.566849
0.9731719027544662,1614269594.5868487
0.9731719027544662,1614269594.5868487
0.9410696073956789,1614269594.6268482
1.0918783264622065,1614269594.646848
1.2483580135478478,1614269594.6668477
0.8890025261851529,1614269594.6868474
0.8890025261851529,1614269594.6868474
1.1246508642558095,1614269594.7068472
1.1156794775617092,1614269594.726847
1.0063880184143679,1614269594.7468467
1.0012785784393383,1614269594.7868462
1.0090290265737978,1614269594.7868462
0.9327081201061003,1614269594.806846
0.9552389099568439,1614269594.8468454
0.9552389099568439,1614269594.8468454
0.9708716016978818,1614269594.8868449
0.9510676980800055,1614269594.9068446
0.9945090646324233,1614269594.9068446
0.9862255153356971,1614269594.9268444
0.9954002312719883,1614269594.9668438
1.0218729132584685,1614269594.9868436
1.0218729132584685,1614269594.9868436
0.9557058384674733,1614269595.0068433
1.0054015980460245,1614269595.026843
0.9189535963994455,1614269595.0668426
0.9060526729035236,1614269595.0868423
1.002698342608277,1614269595.106842
1.1109730637860342,1614269595.1268418
0.9965174488814834,1614269595.1468415
0.9965174488814834,1614269595.1468415
0.9838543793285952,1614269595.186841
1.1387876515552064,1614269595.2068408
0.9698889029974955,1614269595.2268405
1.1477921678107252,1614269595.2468402
0.7572039469650851,1614269595.2468402
1.1467598397120615,1614269595.2868397
0.9197935692926555,1614269595.3068395
1.1415565337563085,1614269595.3268392
1.3727555292731193,1614269595.346839
0.86305326047709,1614269595.3668387
1.1111548125387043,1614269595.3868384
0.6106615806928417,1614269595.4068382
0.6343463860451366,1614269595.426838
0.750242329510024,1614269595.4468377
0.7143259328462845,1614269595.4668374
0.9919105536564146,1614269595.4868371
1.2725291057648183,1614269595.506837
0.6797339869784353,1614269595.5268366
0.8756503645914,1614269595.5468364
0.7864364528393698,1614269595.5468364
0.7867187239936382,1614269595.566836
0.7670626085419238,1614269595.6068356
0.7699377550222276,1614269595.6268353
0.7895958041895604,1614269595.646835
0.8078160742474643,1614269595.6668348
0.7980956990123607,1614269595.6868346
0.8316854497716917,1614269595.7068343
0.7965883158584642,1614269595.726834
0.8448435249485489,1614269595.7468338
0.7825330867520542,1614269595.7668338
0.8451389514126615,1614269595.7868335
0.7153536791242162,1614269595.8068333
0.7547291171245485,1614269595.826833
0.8347895340311594,1614269595.8468328
0.6888404121508342,1614269595.8668325
0.6853555928669348,1614269595.8668325
0.6775375383849068,1614269595.8868322
0.7722225199534379,1614269595.906832
0.7678572383262369,1614269595.9468315
0.9060011447053423,1614269595.9668312
0.6074340555787435,1614269595.9668312
0.9278523788808336,1614269596.0068307
0.7484126321303898,1614269596.0268304
0.9451277750652516,1614269596.0468302
0.7285351676276997,1614269596.06683
0.953871618778799,1614269596.0868297
0.7069478388375472,1614269596.1068294
0.9607313659850445,1614269596.1268291
0.6128946274629394,1614269596.1268291
0.6747616314212109,1614269596.146829
1.2522281705907183,1614269596.1868284
0.6218515406951296,1614269596.206828
0.9445140783520014,1614269596.2268279
0.6455778971083579,1614269596.2468276
0.6536455666344534,1614269596.2668273
0.5542889976138983,1614269596.286827
0.897417991078409,1614269596.3068268
0.5597444886747404,1614269596.3268266
0.860515055867164,1614269596.3468263
0.57420556458653,1614269596.366826
0.8107880746671194,1614269596.3868258
0.6716836180985809,1614269596.3868258
0.7395861398466093,1614269596.4268253
1.1677622138276798,1614269596.446825
0.6619864892532732,1614269596.446825
0.7063941999419654,1614269596.4868245
0.6441662210929058,1614269596.5068243
0.6381053326328092,1614269596.526824
0.6140463790078821,1614269596.5468237
0.6324521377610468,1614269596.5468237
0.6198236841188254,1614269596.5868232
0.9621998027492578,1614269596.606823
0.6145835278220395,1614269596.6268227
0.6102123680534506,1614269596.6468225
1.3579785970195806,1614269596.6468225
1.4096107640113895,1614269596.6668222
0.728412312980228,1614269596.7068217
1.1210276056794188,1614269596.7068217
0.6103772080266991,1614269596.7468212
0.6863268134156744,1614269596.766821
0.980053154529261,1614269596.7868207
0.6874852770092541,1614269596.8068204
1.6958954591306132,1614269596.8068204
1.4500353606593976,1614269596.8468199
1.182163212138512,1614269596.8668196
1.182163212138512,1614269596.8668196
1.264596877990678,1614269596.906819
1.0185075230930287,1614269596.9268188
1.5682319931898916,1614269596.9268188
1.329371203107864,1614269596.9468186
1.6067946460590987,1614269596.9668183
1.382215225759685,1614269596.986818
1.6268342518513446,1614269597.0068178
1.4162253476315239,1614269597.0268176
1.2127695140687524,1614269597.0468173
1.633589739412019,1614269597.066817
1.4446278259309921,1614269597.0868168
1.607214128166218,1614269597.1268163
1.7598488040778508,1614269597.1268163
1.4376404788657347,1614269597.1668158
1.2892395780821826,1614269597.1868155
1.4219736053276038,1614269597.2068152
1.2919820615790714,1614269597.226815
1.4008565423052182,1614269597.2468147
1.4008565423052182,1614269597.2468147
1.3780111198900005,1614269597.2868142
1.3780111198900005,1614269597.2868142
1.4292507933211478,1614269597.306814
1.2789730389413965,1614269597.3468134
1.3209498238197883,1614269597.3668132
1.2732532190275767,1614269597.386813
1.2911587239113524,1614269597.4068127
1.2665448197332085,1614269597.4268124
1.2536952447137149,1614269597.4468122
1.2484972714998275,1614269597.466812
1.2596462643082542,1614269597.4868116
1.1697412044470517,1614269597.5068114
1.144187838723714,1614269597.5268111
1.1924994404249372,1614269597.5468109
1.2533734019538643,1614269597.5668106
1.1676277301321387,1614269597.5868104
1.1676277301321387,1614269597.5868104
1.0415945698712261,1614269597.60681
1.1404924629963844,1614269597.6268098
1.1165159660315331,1614269597.6668093
1.1165159660315331,1614269597.6668093
0.9385988037397355,1614269597.686809
1.08799188351937,1614269597.7068088
1.0599262883333513,1614269597.7468083
1.2459137593034075,1614269597.766808
1.4439566539268214,1614269597.7868078
1.0117198352078667,1614269597.8068075
1.2331151230272974,1614269597.8268073
1.0156003172121024,1614269597.8268073
1.0224388809206963,1614269597.846807
0.935792100097153,1614269597.8868065
0.935792100097153,1614269597.8868065
0.8910364475791346,1614269597.926806
1.1759938026930228,1614269597.9468057
0.8433650122742589,1614269597.9668055
1.1469555961708884,1614269597.9868052
0.7897641218449317,1614269598.006805
1.1103670248440771,1614269598.0268047
0.8184174957187811,1614269598.0468044
1.0706280229749865,1614269598.0668042
0.8584764081401381,1614269598.086804
0.8584764081401381,1614269598.086804
1.3798348262321554,1614269598.1268034
0.9716755910914212,1614269598.1268034
0.9137555469227556,1614269598.1468031
1.0183874218450888,1614269598.166803
0.985718809936198,1614269598.2068024
0.9736061794962865,1614269598.226802
0.9726595265512443,1614269598.2468019
0.998944266952009,1614269598.2668016
1.020567320532555,1614269598.2868013
0.9823937679089683,1614269598.2868013
1.0606559993634355,1614269598.3268008
0.9752358226435873,1614269598.3268008
1.0990972771011405,1614269598.3668003
1.1780016875715147,1614269598.3868
0.9509921202753346,1614269598.3868
1.0412593658444402,1614269598.4067998
0.916567791394054,1614269598.4467993
0.8998424393719673,1614269598.466799
0.8998424393719673,1614269598.466799
1.0345737557481676,1614269598.4867988
0.8644183928725333,1614269598.5067985
1.1883640594507523,1614269598.546798
0.9999806158032636,1614269598.5667977
0.9999806158032636,1614269598.5667977
0.8655850169283008,1614269598.5867975
1.1805797449294513,1614269598.626797
0.9359746418776096,1614269598.6467967
1.1680590642431619,1614269598.6667964
1.410940574639942,1614269598.6867962
0.8663422297639021,1614269598.706796
1.1300431034432465,1614269598.7267957
1.2593665682537454,1614269598.7267957
1.00495647930367,1614269598.7667952
1.00495647930367,1614269598.7667952
0.7756244756937161,1614269598.8067946
1.0152564023602406,1614269598.8267944
1.3190385939146312,1614269598.8467941
0.8494727745659794,1614269598.8667939
0.8876310054482413,1614269598.8867936
1.1030741892842755,1614269598.9067934
1.2981055709314946,1614269598.9067934
1.1167320928353277,1614269598.926793
0.7789579944805666,1614269598.9667928
0.9809339754275356,1614269598.9867926
0.8267485282789413,1614269599.0067923
1.013182568104439,1614269599.026792
0.8662887278583643,1614269599.0467918
1.0401861305610811,1614269599.0667915
0.8977408878030574,1614269599.0867913
1.0636881958751307,1614269599.106791
0.924767005859467,1614269599.1267908
1.2236971059532602,1614269599.1267908
0.9483341141404744,1614269599.1667902
1.242737709793882,1614269599.1667902
1.105222478642756,1614269599.18679
0.8699290014385517,1614269599.2267895
1.1303736441808865,1614269599.2467892
1.010246278083297,1614269599.266789
1.298207115078591,1614269599.2867887
1.4447761778855333,1614269599.2867887
1.1767940169538895,1614269599.3267882
1.0544206450673368,1614269599.346788
1.2066626997185845,1614269599.3667877
1.0830169163017556,1614269599.3867874
1.2385332377773524,1614269599.4067872
1.1234883343981399,1614269599.426787
1.3788489458074498,1614269599.426787
1.163792099733564,1614269599.4667864
1.3917154460914865,1614269599.4667864
1.1992523193420905,1614269599.5067859
1.1561150867348382,1614269599.5267856
1.3154873376130913,1614269599.5467854
1.2429360132678386,1614269599.566785
1.3733312979897851,1614269599.5867848
1.418595035164856,1614269599.5867848
1.361789161380749,1614269599.6067846
1.273245448653397,1614269599.646784
1.295631011707347,1614269599.6667838
1.2738875816057547,1614269599.6867836
1.2719491193553285,1614269599.7067833
1.2696284517155851,1614269599.726783
1.2413981458975734,1614269599.7467828
1.2413981458975734,1614269599.7467828
1.205187543030598,1614269599.7867823
1.2457309899308497,1614269599.806782
1.169194069859813,1614269599.8267817
1.23262079340668,1614269599.8467815
1.127098057638289,1614269599.8667812
1.127098057638289,1614269599.8667812
1.087359284289891,1614269599.9067807
1.19810514104607,1614269599.9267805
1.3207414672485926,1614269599.9467802
1.0245662684914913,1614269599.96678
1.1707959294869057,1614269599.9867797
0.633632789521581,1614269599.9867797
0.5869211367192149,1614269600.0067794
0.9369203784583314,1614269600.046779
0.9124699326042102,1614269600.0667787
0.9124699326042102,1614269600.0667787
1.3285960264665952,1614269600.1067781
0.8370590124928492,1614269600.126778
1.0716653143962223,1614269600.1467776
0.40249562147784834,1614269600.1467776
0.4527296780392547,1614269600.186777
0.7157353239271399,1614269600.2067769
0.6827253991176562,1614269600.2267766
0.9631373960658346,1614269600.2467763
0.9631373960658346,1614269600.2467763
0.5722413565332103,1614269600.2867758
0.5722413565332103,1614269600.2867758
0.4343140889424086,1614269600.3267753
0.6590085955100826,1614269600.3267753
0.46193322383673774,1614269600.3667748
0.7200768253371126,1614269600.3867745
0.5093372503589549,1614269600.4067743
0.5093372503589549,1614269600.4067743
0.5084043843617593,1614269600.426774
0.5479031961081874,1614269600.4467738
0.5590835041377128,1614269600.4667735
0.5809608381374592,1614269600.4867733
0.6073927750216865,1614269600.5267727
0.7188163209744708,1614269600.5467725
0.7188163209744708,1614269600.5467725
0.677669420745331,1614269600.5667722
0.6294739111500606,1614269600.586772
0.9694175365750213,1614269600.6067717
0.9871440095535531,1614269600.6267715
0.7628474152413445,1614269600.6467712
0.6341532345750814,1614269600.666771
0.6296796668687136,1614269600.7067704
0.6296796668687136,1614269600.7067704
0.845433649340148,1614269600.7267702
0.8122819022751714,1614269600.7667696
0.8854166570678051,1614269600.7667696
0.8132016255586499,1614269600.8067691
0.9230391850017697,1614269600.8067691
0.8091742544473278,1614269600.8467686
0.7819380093483244,1614269600.8667684
0.7819380093483244,1614269600.8667684
0.8274031973740756,1614269600.9067678
0.7878063492007161,1614269600.9267676
1.018486489088063,1614269600.9267676
0.7680055206047878,1614269600.966767
1.0353877238232472,1614269600.9867668
1.0550489258405515,1614269600.9867668
0.8127599437011914,1614269601.0267663
1.074915269357189,1614269601.046766
1.0796222460410478,1614269601.0667658
0.9924548403167139,1614269601.0867655
0.9156681726904259,1614269601.1067653
1.0145667279206898,1614269601.126765
0.9587224429438719,1614269601.1467648
1.07500636829672,1614269601.1467648
1.0295883674708968,1614269601.1667645
1.0360935650965293,1614269601.206764
1.0216294260725909,1614269601.2267637
1.0295158183029318,1614269601.2467635
1.0351191441550236,1614269601.2667632
1.0506374864094739,1614269601.286763
1.0045264360879982,1614269601.3067627
1.0393833374577741,1614269601.3267624
0.90665353051716,1614269601.3467622
1.09126368667958,1614269601.3467622
0.9435123529752586,1614269601.3867617
0.9435123529752586,1614269601.3867617
0.863188150112439,1614269601.4067614
0.9901011218313396,1614269601.446761
0.8612521491177442,1614269601.4667606
0.9642284067102822,1614269601.4867604
0.8179860212031348,1614269601.5067601
0.9358610698112608,1614269601.5267599
0.7735909735444195,1614269601.5467596
0.905591878436319,1614269601.5667593
0.9655385036642565,1614269601.5667593
0.8766269249425678,1614269601.6067588
1.0280931582682107,1614269601.6267586
0.8277386468360111,1614269601.6467583
0.8316822213959933,1614269601.666758
0.9786421512334194,1614269601.6867578
1.0910412923563753,1614269601.6867578
0.8763765060063224,1614269601.7267573
0.7862051198824755,1614269601.746757
0.9766720241488507,1614269601.746757
0.8309199742831459,1614269601.7867565
0.9160729990422232,1614269601.8067563
0.8720290329366478,1614269601.826756
0.9314568670840733,1614269601.8467557
0.9105005588799948,1614269601.8667555
0.9462416478133397,1614269601.8867552
0.9488945828888924,1614269601.906755
0.9488945828888924,1614269601.906755
0.9596495217336551,1614269601.9467545
0.9970488879929162,1614269601.9667542
0.9061608723030075,1614269601.986754
0.8336693310480274,1614269601.986754
0.8946149135936645,1614269602.0067537
0.9674349699634903,1614269602.0467532
1.0634434511080961,1614269602.066753
1.0634434511080961,1614269602.066753
0.8411486690053234,1614269602.0867527
1.0920327964583914,1614269602.1267521
0.6478160916581166,1614269602.1267521
0.7714883201642482,1614269602.1667519
0.7714883201642482,1614269602.1667519
0.937764054629656,1614269602.1867516
0.9174342216360523,1614269602.226751
1.118020978414719,1614269602.2467508
0.8947211438595994,1614269602.2667506
1.116866340385073,1614269602.2867503
0.6299359962917284,1614269602.2867503
1.1037926884039568,1614269602.3267498
0.8220331722375023,1614269602.3467495
1.0800548804441399,1614269602.3667493
0.7719992222792627,1614269602.386749
1.0437866478100337,1614269602.4067488
0.7115088611814682,1614269602.4267485
0.9932823085316731,1614269602.4467483
1.2786148863020406,1614269602.466748
0.6612913687815898,1614269602.4867477
0.8915641909054941,1614269602.5067475
0.7711963003420838,1614269602.5067475
0.757971368561572,1614269602.546747
0.7541620815929274,1614269602.5667467
0.770360438937876,1614269602.5867465
0.785545988325073,1614269602.6067462
0.785545988325073,1614269602.6067462
0.8115034534531325,1614269602.6467457
0.8535373644470169,1614269602.6667454
0.7762957289193843,1614269602.6867452
0.772926067793154,1614269602.706745
0.8384688362887784,1614269602.7267447
0.9113780575737936,1614269602.7467444
0.8422405801923875,1614269602.7667441
0.9291111173687416,1614269602.7867439
0.8377295336772593,1614269602.8067436
0.9379042048763843,1614269602.8267434
0.8303006293634407,1614269602.846743
0.9433965250814256,1614269602.8667428
1.0628519944066677,1614269602.8867426
0.8099091428384724,1614269602.9067423
0.9459620270531347,1614269602.926742
0.6426376668671597,1614269602.9467418
0.6270192698363657,1614269602.9667416
0.7949413516554253,1614269602.9867413
0.9899611966543808,1614269603.006741
0.597044078854479,1614269603.006741
1.0012756046131617,1614269603.0467405
0.5656785450806628,1614269603.0467405
1.0060521857984965,1614269603.08674
0.7234238468370155,1614269603.1067398
1.00284118655325,1614269603.1267395
1.296168648876035,1614269603.1467392
0.6258906259865271,1614269603.1467392
0.9897110796023351,1614269603.1867387
0.6554932411666774,1614269603.2067385
0.6647695188541202,1614269603.2267382
0.6647695188541202,1614269603.2267382
0.9458788912259326,1614269603.2667377
0.6191204064645661,1614269603.2867374
0.9081172559427839,1614269603.3067372
0.5981220949255841,1614269603.326737
