error,t
0.8234234350101224,1614263992.138561
0.8234234350101224,1614263992.138561
0.8686477790373527,1614263992.1785605
0.8217109872662588,1614263992.1985602
0.905725200644864,1614263992.21856
0.905725200644864,1614263992.21856
0.9549184571466691,1614263992.2385597
0.9389124076947268,1614263992.2785592
0.9389124076947268,1614263992.2785592
0.9619934528561951,1614263992.298559
1.0134531352191458,1614263992.3385584
0.9598290095047812,1614263992.3585582
0.954117965614165,1614263992.378558
0.954117965614165,1614263992.378558
1.0233812408620397,1614263992.4185574
1.1101773036507192,1614263992.4385571
1.2080632961851343,1614263992.458557
1.0305993261398771,1614263992.4785566
1.150718815020156,1614263992.4985564
0.8784267375018351,1614263992.518556
1.1913600839353558,1614263992.518556
1.0157258480493987,1614263992.5585556
1.179932802953708,1614263992.5785553
0.9958437562598694,1614263992.598555
1.18187919943148,1614263992.6185548
0.9709208406185437,1614263992.6385546
1.1787621463196127,1614263992.6585543
0.9390750943471455,1614263992.678554
1.1682556507167434,1614263992.6985538
0.8978782797878839,1614263992.7185535
0.8978782797878839,1614263992.7185535
1.4069335614868126,1614263992.758553
1.1161945211533792,1614263992.758553
0.8476641965042502,1614263992.7785528
1.1740919712064293,1614263992.8185523
1.1970568997873676,1614263992.838552
0.9644113041725255,1614263992.8585517
0.9819787529810831,1614263992.8785515
1.019693394995938,1614263992.8985512
0.8806621979581095,1614263992.918551
1.0659358446305816,1614263992.9385507
1.0659358446305816,1614263992.9385507
1.095814625205056,1614263992.9785502
0.9161903058861356,1614263992.99855
1.1100424546839993,1614263993.0185497
0.9366225833893205,1614263993.0385494
1.1076791898395995,1614263993.0585492
0.9387457169025827,1614263993.078549
0.7727675139540263,1614263993.0985487
1.3175121937852379,1614263993.0985487
0.9522845368787316,1614263993.1385481
1.3037236255244589,1614263993.1585479
1.4452321155147174,1614263993.1585479
1.1557301134635989,1614263993.1985474
1.0301036770400418,1614263993.218547
1.159416313197382,1614263993.2385468
1.159416313197382,1614263993.2385468
1.152993971984769,1614263993.2785463
1.0770868372369744,1614263993.298546
1.1418623929908531,1614263993.3185458
1.1418623929908531,1614263993.3185458
1.1673842165677086,1614263993.3385456
1.0979232676580024,1614263993.378545
1.0818581421449704,1614263993.3985448
1.1735165256728126,1614263993.3985448
1.0924186812286352,1614263993.4385443
1.1819771973289503,1614263993.458544
1.3026364013863536,1614263993.458544
1.183825919229235,1614263993.4785438
1.0710771994872665,1614263993.4985435
1.0870261995730957,1614263993.538543
1.0870261995730957,1614263993.538543
1.0968728398470722,1614263993.5785427
1.021032470309036,1614263993.5985425
1.170412545827551,1614263993.5985425
1.0441125188689915,1614263993.638542
1.1023046206230702,1614263993.6585417
1.0616388430927806,1614263993.6785414
1.093903070554965,1614263993.6985412
1.093903070554965,1614263993.6985412
1.0612702731151784,1614263993.7385406
1.0728274140363678,1614263993.7585404
1.0728274140363678,1614263993.7585404
1.0103382327374228,1614263993.7985399
0.9883856420326083,1614263993.8185396
0.9883856420326083,1614263993.8185396
1.0846336902693947,1614263993.858539
1.0032836167246026,1614263993.8785388
1.0801141773790737,1614263993.8985386
0.9772144941989103,1614263993.9185383
1.0774874336094937,1614263993.938538
0.9483835208434473,1614263993.9585378
1.0723573097639558,1614263993.9785376
0.7829395722153266,1614263993.9785376
1.0664682508933871,1614263994.018537
1.2258854945946966,1614263994.0385368
0.8728038160692111,1614263994.0585365
1.0551861655698602,1614263994.0785363
0.6171305427788418,1614263994.098536
0.4426761071188968,1614263994.098536
0.8026757049092652,1614263994.1385355
1.0288877062315258,1614263994.1585352
0.5229470071040299,1614263994.1585352
1.0066475262029497,1614263994.1985347
0.7147521339659386,1614263994.2185345
0.9807876815784842,1614263994.2385342
0.6608493511221991,1614263994.258534
0.9441720620314857,1614263994.2785337
0.6018875398044998,1614263994.2985334
0.9003744411043055,1614263994.3185332
0.536494830215267,1614263994.338533
0.8467221087290049,1614263994.3585327
0.47332352244900905,1614263994.3785324
0.47332352244900905,1614263994.3785324
1.1029861365419207,1614263994.418532
0.5035156810246206,1614263994.418532
0.5318802867355249,1614263994.4385316
0.7704550251420158,1614263994.4585314
0.5244604959525798,1614263994.4985309
0.589740849538579,1614263994.5185306
0.589740849538579,1614263994.5185306
0.6075108857580391,1614263994.55853
0.7125065809011448,1614263994.5785298
0.6244047205073271,1614263994.5985296
0.7494918458802682,1614263994.6185293
0.6258317918576902,1614263994.6185293
0.638021742286134,1614263994.638529
0.6638252158020563,1614263994.6585288
0.8099584960679459,1614263994.6985283
0.97876142409064,1614263994.718528
0.6632447214485674,1614263994.7385278
0.847953850523513,1614263994.7585275
1.0001487504777982,1614263994.7585275
0.8207623453033949,1614263994.798527
0.8207623453033949,1614263994.798527
0.6715925453771232,1614263994.8385265
0.8909500944603729,1614263994.8585262
0.8909500944603729,1614263994.8585262
0.73597641401279,1614263994.8985257
0.9014034818638352,1614263994.9185255
1.132155255730827,1614263994.9185255
0.988632365353715,1614263994.958525
0.840544238648876,1614263994.9785247
0.8936294573503991,1614263994.9985244
0.8920094496391473,1614263995.0185242
0.8816544954606456,1614263995.038524
0.93815811812561,1614263995.0585237
0.93815811812561,1614263995.0585237
0.9825269688879648,1614263995.0985231
0.8968313615725632,1614263995.118523
1.0191425451728398,1614263995.1385226
0.9540989770766116,1614263995.1585224
1.0916176793698318,1614263995.178522
1.064060971841993,1614263995.1985219
1.0309575502252524,1614263995.2185216
1.1213785607760027,1614263995.2185216
1.1048646721865014,1614263995.2385213
1.0928678785118853,1614263995.2785208
1.103046823894679,1614263995.2985206
1.0762952216588553,1614263995.2985206
1.097037950905153,1614263995.3185203
1.092482467725217,1614263995.3585198
1.092482467725217,1614263995.3585198
1.024137719458762,1614263995.3785195
1.083865712191142,1614263995.3985193
0.9886675031686252,1614263995.418519
1.0661850691105594,1614263995.4385188
0.9523494415632321,1614263995.4585185
1.0465664592280135,1614263995.4785182
0.9132636984131091,1614263995.498518
1.1398317036709478,1614263995.5385175
0.9402252942683518,1614263995.5385175
1.1267441968079601,1614263995.578517
0.9688245373098103,1614263995.5985167
1.1122364456339886,1614263995.6185164
1.2616605138195474,1614263995.6385162
0.9223804179096162,1614263995.658516
1.0830655883561797,1614263995.6785157
1.1685018462018317,1614263995.6785157
1.036967929637145,1614263995.7185152
0.9222738230409528,1614263995.738515
1.036637736849187,1614263995.7585146
0.9514738224131298,1614263995.7785144
1.0100696749311833,1614263995.7985141
0.9743086182396434,1614263995.8185139
0.9804473070191959,1614263995.8385136
0.9935582195337749,1614263995.8585134
0.9561499767491433,1614263995.878513
1.0104295767638192,1614263995.8985128
0.995790683616326,1614263995.9185126
1.0204709237904899,1614263995.9385123
1.0204709237904899,1614263995.9385123
1.0287841826397692,1614263995.958512
1.03236155390899,1614263995.9985116
1.03236155390899,1614263995.9985116
0.9664015091286562,1614263996.038511
0.8883473785690708,1614263996.038511
1.0321872216441428,1614263996.0785105
1.1216359035397157,1614263996.0985103
1.0242219072660417,1614263996.11851
1.1367838688940526,1614263996.1385098
1.0133747813522949,1614263996.1585095
1.1490926211919763,1614263996.1785092
0.9979138979638618,1614263996.198509
1.1566906453762489,1614263996.2185087
0.9753408482972588,1614263996.2385085
1.1567063523401124,1614263996.2585082
1.3491729877838003,1614263996.278508
0.9328650330647843,1614263996.2985077
1.1470580772032948,1614263996.3185074
0.6395684245723059,1614263996.3385072
0.6071230421951705,1614263996.358507
0.8485687134986306,1614263996.3785067
0.8485687134986306,1614263996.3785067
0.787534175595531,1614263996.4185061
0.787534175595531,1614263996.4185061
0.6312845876417266,1614263996.438506
0.9915312475448808,1614263996.4785054
0.6752225410836477,1614263996.4785054
0.916548265005916,1614263996.5185049
0.6741221121019911,1614263996.5385046
0.6741221121019911,1614263996.5385046
0.7420955181537894,1614263996.5585043
0.7257545859375901,1614263996.5985038
1.0041559615408429,1614263996.6185036
0.7685844770252138,1614263996.6385033
0.7837754618846327,1614263996.658503
0.7355955303165801,1614263996.658503
0.7458344055858834,1614263996.6985025
0.7843582700094218,1614263996.7185023
0.7819508712883689,1614263996.738502
0.7819508712883689,1614263996.738502
0.8958261532467495,1614263996.7785017
0.7148885134863315,1614263996.7785017
0.8365612227770918,1614263996.8185012
0.6763923721472782,1614263996.8185012
0.6966572056592801,1614263996.838501
0.7719410260143648,1614263996.8785005
0.684935510013236,1614263996.8785005
0.8765923982923547,1614263996.9185
0.8765923982923547,1614263996.9185
0.643210055239704,1614263996.9384997
0.9214895014581375,1614263996.9784992
0.6175176576414251,1614263996.998499
0.758300796735981,1614263996.998499
0.7536455499072232,1614263997.0384984
0.9581474334109344,1614263997.0584981
0.640761169026381,1614263997.0584981
0.7357062665025227,1614263997.078498
0.7093922548581367,1614263997.1184974
0.970444552810704,1614263997.138497
0.6812325978595898,1614263997.1584969
0.970021321964615,1614263997.1784966
1.272443340209641,1614263997.1984963
0.6520042789828729,1614263997.1984963
0.6207666476613289,1614263997.218496
0.7971798253065009,1614263997.2384958
0.7987890687204688,1614263997.2584956
0.5684598714271492,1614263997.298495
0.6857077624095846,1614263997.298495
0.5762600299180618,1614263997.3184948
1.2803754566802277,1614263997.3584943
0.5924851188802377,1614263997.378494
0.5924851188802377,1614263997.378494
0.6786899551620024,1614263997.4184935
0.6730909252420636,1614263997.4384933
0.6730909252420636,1614263997.4384933
0.604398714548309,1614263997.458493
0.6043027833861436,1614263997.4984925
0.6975764920324976,1614263997.5184922
0.6360834149434824,1614263997.5184922
0.6049336892113666,1614263997.538492
0.5991046853001998,1614263997.5784914
0.6106156421105498,1614263997.5984912
0.5931439441628665,1614263997.618491
0.5931439441628665,1614263997.618491
0.894046596444789,1614263997.6384907
0.589768617015352,1614263997.6584904
0.8140715367027536,1614263997.69849
0.747083339545167,1614263997.7184896
0.747083339545167,1614263997.7184896
1.5549403828874622,1614263997.7384894
1.595866609035663,1614263997.7584891
0.9971679422883519,1614263997.7984886
0.7101205910398989,1614263997.8184884
1.3849873841184142,1614263997.8184884
1.1062950009587216,1614263997.838488
1.2006282869789708,1614263997.8784876
1.2006282869789708,1614263997.8784876
1.2818935837168772,1614263997.918487
1.2818935837168772,1614263997.918487
1.3475396117262668,1614263997.9584866
1.120739489380211,1614263997.9784863
1.120739489380211,1614263997.9784863
1.4156613799442852,1614263998.0184858
1.209542524638791,1614263998.0384855
1.8404156702407808,1614263998.0384855
1.6381995497243758,1614263998.078485
1.4533886656101844,1614263998.0984848
1.2761576622198005,1614263998.1184845
1.4549762032589073,1614263998.1384842
1.2937301934830654,1614263998.158484
1.4427011480263494,1614263998.1784837
1.2982750458902912,1614263998.1984835
1.560609509906306,1614263998.1984835
1.425311768379754,1614263998.2184832
1.518637682537709,1614263998.238483
1.2951093751578262,1614263998.2784824
1.3741650059184585,1614263998.2984822
1.3741650059184585,1614263998.2984822
1.3459394700853313,1614263998.3384817
1.3459394700853313,1614263998.3384817
1.280358679973281,1614263998.3584814
1.296651816644484,1614263998.398481
1.2647748503732668,1614263998.4184806
1.2574662592480852,1614263998.4384804
1.2292139857514437,1614263998.4584801
1.232740657846193,1614263998.4784799
1.24843779506937,1614263998.4984796
1.1751328846853824,1614263998.4984796
1.2436786888814813,1614263998.538479
1.1723938537468486,1614263998.5584788
1.2380532320683408,1614263998.5784786
1.143266251528257,1614263998.5984783
1.2343581106413817,1614263998.618478
1.1159129843623719,1614263998.6384778
1.2322926070468228,1614263998.6584775
1.3613507799661093,1614263998.6784773
1.0712289422573817,1614263998.698477
1.2254572547374751,1614263998.7184768
0.9077089939717558,1614263998.7184768
0.8163315629992652,1614263998.7584763
1.0070497447128521,1614263998.778476
1.0070497447128521,1614263998.778476
0.9728182211632758,1614263998.8184755
1.1986092216219566,1614263998.8384752
0.9313552170675219,1614263998.858475
1.1792873917066438,1614263998.8784747
0.8881358168275287,1614263998.8984745
1.1570862583476114,1614263998.9184742
0.8409443002963122,1614263998.938474
1.1296165462275447,1614263998.9584737
0.7881790987584434,1614263998.9784734
1.0952233123331543,1614263998.9984732
1.4108404837311108,1614263999.018473
0.7660408953368644,1614263999.0384727
1.0368227698973496,1614263999.0584724
0.9136645908240274,1614263999.0784721
0.9241585664281671,1614263999.0984719
0.8509279007501105,1614263999.1184716
0.930846347101952,1614263999.1184716
0.9118773607795349,1614263999.158471
1.2798919166941656,1614263999.1784708
0.9200382586715488,1614263999.1984706
0.9033219205140182,1614263999.2184703
0.9558393956094609,1614263999.23847
0.9505474440035804,1614263999.23847
0.9732781482095438,1614263999.2784696
1.0019046412898522,1614263999.2984693
0.9951839767125652,1614263999.318469
0.9951839767125652,1614263999.318469
1.0086935208530938,1614263999.3584685
1.0831087174916039,1614263999.3784683
1.0199996249317367,1614263999.398468
1.1170798949517842,1614263999.4184678
0.90230211206602,1614263999.4384675
1.0215549830260553,1614263999.4584672
1.151851623910415,1614263999.478467
1.1001819175792167,1614263999.478467
1.120499835669241,1614263999.4984667
1.0018991182452845,1614263999.5384662
1.0018991182452845,1614263999.5384662
0.9800940759747208,1614263999.5784657
1.1753568605581954,1614263999.5984654
0.9519866505490491,1614263999.6184652
1.1684366124094745,1614263999.638465
0.9140870870150648,1614263999.6584647
1.1521640392167956,1614263999.6784644
0.8715711549677487,1614263999.6984642
1.130507900388288,1614263999.718464
0.9780460586946438,1614263999.718464
1.0989453499719843,1614263999.7584634
0.7625590818730252,1614263999.7784631
1.0563522330882256,1614263999.7984629
1.3552438047255704,1614263999.8184626
0.8156078935363009,1614263999.8384624
0.9534085657522109,1614263999.858462
1.0853437786552964,1614263999.8784618
1.0965530299584632,1614263999.8984616
0.9094237662670064,1614263999.9184613
0.7500251324373297,1614263999.938461
0.9505881050275511,1614263999.958461
0.7882450125941964,1614263999.9784608
0.9878228685344725,1614263999.9984605
0.8355994128571137,1614264000.0184603
1.0172376927782167,1614264000.03846
0.8716498045480178,1614264000.0584598
1.0433575828907007,1614264000.0784595
0.9019726379342464,1614264000.0984592
1.066319139702986,1614264000.118459
0.927994483297761,1614264000.1384587
0.7903380454109894,1614264000.1584585
1.0978432612273719,1614264000.1784582
0.9600554374969472,1614264000.198458
1.2610525136067174,1614264000.2184577
1.2690967220456233,1614264000.2384574
1.1307165920074242,1614264000.2584572
1.2778252677538158,1614264000.2584572
1.0293453375897117,1614264000.2984567
0.9930994575192298,1614264000.3184564
1.3097444843165167,1614264000.3184564
1.055181356096068,1614264000.358456
1.4700318075516159,1614264000.358456
1.353208855682726,1614264000.3984554
1.2345754933500515,1614264000.4184551
1.1206075478723059,1614264000.4384549
1.2603984304238698,1614264000.4584546
1.1569579675096238,1614264000.4784544
1.2812194303118702,1614264000.498454
1.1899495315390305,1614264000.5184538
1.2927867815229144,1614264000.5384536
1.2927867815229144,1614264000.5384536
1.2980867738461415,1614264000.578453
1.2363997223790415,1614264000.5984528
1.291131725606527,1614264000.6184525
1.2461646912239241,1614264000.6384523
1.2101226975268993,1614264000.658452
1.2673791826783596,1614264000.6784518
1.2499942514505427,1614264000.6984515
1.2205500134116682,1614264000.7184513
1.1938749366953105,1614264000.738451
1.2068499950583937,1614264000.7584507
1.2306209015296532,1614264000.7784505
1.1705408385698115,1614264000.7984502
1.1705408385698115,1614264000.7984502
1.0730856111387124,1614264000.81845
1.1997915550660658,1614264000.8584495
1.0927443879857277,1614264000.8784492
1.185595853015767,1614264000.898449
1.0496018513473502,1614264000.9184487
1.0496018513473502,1614264000.9184487
1.0088874560685581,1614264000.9584482
1.1491456820304582,1614264000.978448
1.1491456820304582,1614264000.978448
0.9428703587573932,1614264001.0184474
1.1177372308132134,1614264001.0384471
0.4909135648988072,1614264001.0384471
0.6398542233604583,1614264001.0784466
0.8477240825827717,1614264001.0984464
0.8207019654741781,1614264001.118446
0.8207019654741781,1614264001.118446
1.2890067442668507,1614264001.1584456
0.7350639729234232,1614264001.1784453
0.7350639729234232,1614264001.1784453
0.4859601886636048,1614264001.198445
0.5181143539696375,1614264001.2184448
0.39659179450460136,1614264001.2384446
0.8881305962215299,1614264001.278444
0.519677528284338,1614264001.2984438
0.519677528284338,1614264001.2984438
0.4448122965238812,1614264001.3384433
0.748696397626902,1614264001.358443
0.4722466165849885,1614264001.358443
0.6650022861269345,1614264001.3984425
0.6650022861269345,1614264001.3984425
0.5483146105921692,1614264001.438442
0.612296940421258,1614264001.4584417
0.8294798061609837,1614264001.4584417
0.8496581390779695,1614264001.4784415
0.6018751441680491,1614264001.518441
0.6253504635213175,1614264001.518441
0.7257545705817621,1614264001.5584404
0.8476276570547887,1614264001.5784402
0.6256140565925155,1614264001.59844
0.7642039225084347,1614264001.6184397
0.9776741222368519,1614264001.6184397
0.9941173288351822,1614264001.6384394
0.7702373740252325,1614264001.6584392
0.6220881132395593,1614264001.678439
0.8085459394531125,1614264001.6984386
0.7952608094948657,1614264001.7384381
0.6430104148091716,1614264001.7584379
0.7963577252262198,1614264001.7784376
0.6881951459173867,1614264001.7984374
0.7921123244579166,1614264001.818437
1.0102426754667342,1614264001.8384368
0.7562840436211101,1614264001.8584366
0.7562840436211101,1614264001.8584366
0.9813488679454734,1614264001.898436
0.995191361776907,1614264001.9184358
0.8404003812260443,1614264001.9384356
0.7461487207846556,1614264001.9584353
1.0182739045625244,1614264001.9584353
0.7486373478740724,1614264001.9984348
1.0374172128055497,1614264001.9984348
0.8029484094729182,1614264002.0384343
0.9489344508480548,1614264002.058434
0.9489344508480548,1614264002.058434
0.9448409911303115,1614264002.0984335
1.0573939033868678,1614264002.0984335
1.0543788684774542,1614264002.138433
1.0036505123914496,1614264002.1584327
1.0036505123914496,1614264002.1584327
1.0397652777446789,1614264002.1784325
1.0102079997614979,1614264002.1984322
1.019355784497473,1614264002.218432
1.0104890835108067,1614264002.2384317
0.9864620105844485,1614264002.2584314
1.0192530087653804,1614264002.298431
0.9469873327856324,1614264002.298431
1.018875969820326,1614264002.3384304
0.9016397922993409,1614264002.3384304
1.010806195335815,1614264002.37843
1.078348942831202,1614264002.3984296
0.9000519366194272,1614264002.4184294
0.9844801628015903,1614264002.438429
1.1846642028291225,1614264002.438429
0.9577634973768482,1614264002.4784286
0.8208351034392418,1614264002.4984283
0.9701529494994319,1614264002.4984283
0.9241196368273507,1614264002.5384278
1.054274290193526,1614264002.5584276
0.809680587953005,1614264002.5784273
0.8836171942101374,1614264002.598427
1.0084660209344245,1614264002.6184268
1.008861321681005,1614264002.6384265
1.008861321681005,1614264002.6384265
0.87778415200193,1614264002.678426
0.87778415200193,1614264002.678426
0.9975964239861288,1614264002.7184255
0.9125736717323181,1614264002.7384253
0.8273495828023185,1614264002.758425
0.9996165203427663,1614264002.7784247
1.05891461299603,1614264002.7784247
0.9967636085016542,1614264002.7984245
0.906936867595326,1614264002.838424
0.986472769557291,1614264002.838424
0.9427396835173514,1614264002.8784235
0.9691881483734777,1614264002.8984232
0.976656432568056,1614264002.918423
0.9786760384233653,1614264002.9384227
0.9786760384233653,1614264002.9384227
0.9811291816114773,1614264002.9784222
1.0349832660048428,1614264002.998422
0.9834676679173733,1614264003.0184216
0.9834676679173733,1614264003.0184216
1.0607641682975621,1614264003.0384214
0.9757661700336349,1614264003.0784209
1.0880065039744486,1614264003.0984206
0.7018082849461884,1614264003.0984206
0.8051989492939693,1614264003.13842
0.9524179079529682,1614264003.15842
1.1111583401605822,1614264003.1784198
0.9339208946220441,1614264003.1984196
0.9339208946220441,1614264003.1984196
0.7177133842223884,1614264003.2184193
1.1147222508045953,1614264003.2584188
0.6644225668082417,1614264003.2584188
1.1042522073340093,1614264003.2984183
0.8434851135870134,1614264003.318418
1.0871520879980507,1614264003.3384178
0.7945829603459429,1614264003.3584175
1.0541774725242123,1614264003.3784173
1.320730959933813,1614264003.398417
0.7071414957580973,1614264003.4184167
0.9847994354227534,1614264003.4384165
0.6831239201784121,1614264003.4584162
0.6987257919055405,1614264003.478416
0.6577988525451979,1614264003.4984157
0.8409815592531573,1614264003.5184155
0.7053478634372053,1614264003.5384152
0.7506240072405733,1614264003.558415
0.7437945043704361,1614264003.558415
0.7561672110684856,1614264003.5984144
0.7791685921467426,1614264003.6184142
0.8088865724326901,1614264003.638414
0.8023922751616074,1614264003.6584136
0.8023922751616074,1614264003.6584136
0.904624706019449,1614264003.6984131
0.8277117681439035,1614264003.7184129
0.8982140183569804,1614264003.7384126
0.7497474042419643,1614264003.7584124
0.743525699565424,1614264003.778412
0.8352554520184394,1614264003.7984118
0.933667048156798,1614264003.8184116
0.8304765817104656,1614264003.8384113
0.9419450280309929,1614264003.858411
0.704019932681524,1614264003.858411
0.8218439219250758,1614264003.8784108
0.8162048451783547,1614264003.9184103
0.8162048451783547,1614264003.9184103
1.1241193433421293,1614264003.9584098
0.8083841564258746,1614264003.9784095
0.9973687092632055,1614264003.9984093
0.7360800549365358,1614264003.9984093
0.7470284378283231,1614264004.018409
0.772685438926673,1614264004.0584085
1.0177242393237127,1614264004.0784082
0.6244096486321769,1614264004.0784082
1.0208313126520618,1614264004.1184077
0.7244075566047836,1614264004.1384075
1.0123079711561311,1614264004.1584072
0.703467036887726,1614264004.178407
0.9990911498478878,1614264004.1984067
0.6809923992618896,1614264004.2184064
0.6809923992618896,1614264004.2184064
0.6988263934535244,1614264004.2384062
0.6547086849294619,1614264004.258406
0.9486790795829172,1614264004.2784057
0.7129145313860134,1614264004.2984054
0.88350839043071,1614264004.338405
0.7162722093970308,1614264004.3584046
0.7152792108131617,1614264004.3784044
0.6428438081979261,1614264004.3984041
