error,t
0.6906627613989079,1614268554.7801585
0.8918535745918704,1614268554.820158
0.6987587751368116,1614268554.820158
0.6161793490122716,1614268554.8401577
0.7036964322729361,1614268554.8601575
0.6342427614268674,1614268554.8801572
0.6450064115730563,1614268554.9201567
0.6450064115730563,1614268554.9201567
0.6891426573640542,1614268554.9401565
0.6474890764650532,1614268554.9601562
0.6662375914245682,1614268554.980156
0.7083634819865909,1614268555.0201554
1.0363990486508423,1614268555.0401552
0.601044804061164,1614268555.060155
0.5830566532073373,1614268555.0801547
0.922225538131535,1614268555.1001544
0.982556939623723,1614268555.1201541
0.6385313680489744,1614268555.140154
0.7066991509351566,1614268555.1601536
0.5279725756023828,1614268555.1801534
1.1482453036106708,1614268555.1801534
0.5219069506878313,1614268555.2201529
0.5324218073894087,1614268555.2401526
0.9970477293830491,1614268555.2601523
0.7120376632451368,1614268555.280152
1.6764530882091322,1614268555.280152
1.428973536401378,1614268555.3201516
1.428973536401378,1614268555.3201516
1.1993970346415073,1614268555.360151
0.9507503788863145,1614268555.3801508
0.7094532038016712,1614268555.4001505
1.274917196437102,1614268555.4201503
1.0487101081562744,1614268555.44015
1.5331347953341123,1614268555.4601498
1.5343630127370915,1614268555.4801495
1.3317938776938725,1614268555.5001493
1.1375136727585693,1614268555.520149
1.5311821996144814,1614268555.520149
1.1685600519195645,1614268555.5601485
1.5192243534089367,1614268555.5601485
1.3514295791680428,1614268555.5801482
1.350550402775975,1614268555.6201477
1.350550402775975,1614268555.6201477
1.4783646459104094,1614268555.6401474
1.3487813075084831,1614268555.6601472
1.4509441040881006,1614268555.680147
1.341259829751624,1614268555.7001467
1.1512249688319398,1614268555.7401462
1.4077753359397573,1614268555.7401462
1.2578444342249007,1614268555.7801456
1.4111963519883555,1614268555.7801456
1.333620528310513,1614268555.8201451
1.333620528310513,1614268555.8201451
1.269152599912799,1614268555.8601446
1.2928253254122057,1614268555.8601446
1.2730265238705587,1614268555.900144
1.2568776430859931,1614268555.9201438
1.2757620993989582,1614268555.9401436
1.2372271401297539,1614268555.9601433
1.279692763375766,1614268555.980143
1.2126850496690287,1614268556.0001428
1.2126850496690287,1614268556.0001428
1.2793259520011193,1614268556.0201426
1.0872919364290685,1614268556.0401423
1.281824055080198,1614268556.0801418
0.920693015061752,1614268556.0801418
0.9842040947913682,1614268556.1201413
0.9842040947913682,1614268556.1201413
1.2783804320942407,1614268556.1601408
0.9298998603774075,1614268556.1601408
1.2734930672728937,1614268556.2001402
1.0651087773496266,1614268556.22014
1.2670573177676197,1614268556.2401397
1.0317458070929753,1614268556.2601395
1.2570085596028773,1614268556.2801392
1.2570085596028773,1614268556.2801392
0.974519903287628,1614268556.3201387
1.232889085753658,1614268556.3401384
1.012421577100413,1614268556.3401384
1.0163232550288352,1614268556.3601382
0.8866373282925185,1614268556.4001377
0.8639714810978788,1614268556.4001377
1.1692335378680734,1614268556.4401371
1.4847725919835764,1614268556.460137
0.7832886566489855,1614268556.4801366
1.1145796568978033,1614268556.5001364
1.0231738013952676,1614268556.5001364
1.0191040874656658,1614268556.520136
0.9334250306742088,1614268556.5401359
1.0237890858161411,1614268556.5801353
0.945504678023358,1614268556.5801353
0.893364963743912,1614268556.600135
0.9274654524579492,1614268556.6401346
0.9184411985133437,1614268556.6601343
0.9595492362270157,1614268556.6601343
0.9529762677234719,1614268556.680134
0.9608611045430313,1614268556.7001338
1.0038588704962546,1614268556.7401333
1.1919447394685607,1614268556.760133
0.9503073861151266,1614268556.760133
1.0624379503270382,1614268556.8001325
0.8925711033455488,1614268556.8001325
0.9165779064237862,1614268556.8201323
1.0161977792308614,1614268556.8601317
1.1229246193120324,1614268556.8801315
1.0143481917592445,1614268556.9001312
1.1432995768473673,1614268556.920131
1.0079002234609105,1614268556.9401307
1.1589331963094993,1614268556.9601305
0.9903237657321351,1614268556.9801302
1.163141121349252,1614268557.00013
0.7858098285203936,1614268557.00013
1.1638050047668869,1614268557.0401294
0.9380637612909881,1614268557.0601292
0.9380637612909881,1614268557.0601292
1.3805148720904783,1614268557.1001287
0.8789919758082032,1614268557.1201284
1.1270468659515007,1614268557.1401284
0.8968414581462998,1614268557.160128
1.1854681928982473,1614268557.160128
0.7755020007699405,1614268557.2001276
0.744881285324472,1614268557.2201273
1.0396547266632878,1614268557.240127
1.3406312343253077,1614268557.2601268
0.7371602910286454,1614268557.2801266
0.9385487809846778,1614268557.3001263
1.0127618886118777,1614268557.320126
1.0254337218190959,1614268557.3401258
0.8364744912239199,1614268557.3601255
0.8364744912239199,1614268557.3601255
1.0523733455346442,1614268557.3801253
0.7185011654989124,1614268557.4201248
0.9226649874694365,1614268557.4401245
0.7703987684773826,1614268557.4601243
0.9610410752270864,1614268557.480124
0.8146068307887502,1614268557.5001237
0.995809347926846,1614268557.5201235
0.8523932061530002,1614268557.5401232
1.026494077121509,1614268557.560123
1.026494077121509,1614268557.560123
0.7437983601863518,1614268557.6001225
1.0704700046892777,1614268557.6201222
1.0704700046892777,1614268557.6201222
1.3965819911885546,1614268557.640122
1.2677911786220113,1614268557.6801214
1.1239976655313542,1614268557.7001212
1.034881824385228,1614268557.720121
1.1557569266186218,1614268557.7401206
1.0674242490933992,1614268557.7601204
1.1937297695205102,1614268557.7801201
1.0968834912596193,1614268557.8001199
1.2353921075419039,1614268557.8201196
1.120692452736363,1614268557.8401194
1.274666622655865,1614268557.860119
1.1558155206975904,1614268557.8801188
1.1697681052349305,1614268557.9001186
1.3255639455684358,1614268557.9201183
1.3255639455684358,1614268557.9201183
1.4408461794580343,1614268557.9601178
1.4392043442275848,1614268557.9801176
1.36197987935613,1614268558.0001173
1.2932483493881768,1614268558.020117
1.363293337992707,1614268558.0401168
1.3116260524913652,1614268558.0601165
1.3537765213603228,1614268558.0801163
1.3210519693976823,1614268558.100116
1.335065545082976,1614268558.1201158
1.3225479658927064,1614268558.1401155
1.305827082493464,1614268558.1601152
1.3144649706765617,1614268558.180115
1.3340671173843017,1614268558.2001147
1.253063552314184,1614268558.2201145
1.2946921390691466,1614268558.2401142
1.1223341324869316,1614268558.260114
1.0881032693355577,1614268558.2801137
1.1630000789982438,1614268558.3001134
1.135321230583827,1614268558.3201132
1.232070496108384,1614268558.340113
1.232070496108384,1614268558.340113
1.045583694361214,1614268558.3801124
1.1736968039017532,1614268558.4001122
0.6484970301947356,1614268558.4001122
0.7351190122734123,1614268558.4401116
0.7351190122734123,1614268558.4401116
0.6818119466698647,1614268558.4601114
0.8491350437974557,1614268558.4801111
1.0256854801900879,1614268558.5001109
0.4983239697810141,1614268558.5201106
0.8947440643788226,1614268558.56011
0.3438996522276544,1614268558.5801098
0.32169462660205106,1614268558.6001096
0.32169462660205106,1614268558.6001096
0.34139695127517755,1614268558.640109
0.5786496648666671,1614268558.6601088
0.821519793778855,1614268558.6801085
0.26123716808964925,1614268558.7001083
0.31243277909997913,1614268558.720108
0.807308149526961,1614268558.7401078
1.170328617137589,1614268558.7401078
0.6732349350976337,1614268558.7801073
