error,t
0.8565645254469139,1614263900.899729
1.1406570428398346,1614263900.9197288
1.1406570428398346,1614263900.9197288
1.183320935585187,1614263900.9597282
0.9768865122441315,1614263900.979728
1.416962356452339,1614263900.979728
1.0259024568282344,1614263901.0197275
1.2437918121376017,1614263901.0397272
1.2437918121376017,1614263901.0397272
0.9798416643078827,1614263901.0797267
1.2704920983298396,1614263901.0997264
1.1157893798835385,1614263901.1197262
1.4201715545529874,1614263901.139726
1.4131253450728711,1614263901.1597257
1.2811975402695517,1614263901.1797254
1.1569145519998185,1614263901.1997252
1.2736090556530477,1614263901.219725
1.164621124166914,1614263901.2397246
1.2615135266163953,1614263901.2597244
1.1685254239323115,1614263901.2797241
1.326799083411239,1614263901.2797241
1.2422139231607248,1614263901.2997239
1.285438197998679,1614263901.3197236
1.1615251472732349,1614263901.359723
1.2417009699089778,1614263901.359723
1.1565887153166834,1614263901.3997226
1.1292324239284666,1614263901.4197223
1.15165733074425,1614263901.439722
1.15165733074425,1614263901.439722
1.08950573119509,1614263901.4597218
1.0684911596114226,1614263901.4997213
1.0950820990328332,1614263901.519721
1.1329286205477438,1614263901.5397208
1.068611972854876,1614263901.5597205
1.129409321496506,1614263901.5797203
1.0397401420543133,1614263901.59972
1.1239792573664102,1614263901.6197197
0.9165601127691243,1614263901.6197197
1.1205387737048853,1614263901.6597192
1.1205387737048853,1614263901.6597192
0.971072413101922,1614263901.6997187
0.971072413101922,1614263901.6997187
0.7624919086585211,1614263901.7397182
0.7345326771577096,1614263901.759718
0.9133122122028143,1614263901.7797177
1.1036406072808769,1614263901.7997174
0.8796733708450639,1614263901.8197172
1.092795659400395,1614263901.839717
0.6768308148792862,1614263901.839717
0.8462928576018188,1614263901.8597167
0.8051500842791868,1614263901.8997161
0.8051500842791868,1614263901.8997161
0.7530954646693996,1614263901.919716
0.7628515320616964,1614263901.9397156
1.039071020895769,1614263901.9597154
0.8074929619742494,1614263901.979715
0.9935391793488039,1614263902.0197146
0.9779148154314835,1614263902.0197146
0.9818157040534458,1614263902.0397143
0.8721712277760743,1614263902.059714
0.7724679803112676,1614263902.0797138
0.8983128697330698,1614263902.0997136
0.819206353528251,1614263902.1197133
0.864406300130807,1614263902.1597128
0.864406300130807,1614263902.1597128
0.9374830234407538,1614263902.1797125
0.8766992301864567,1614263902.219712
0.9371998923033769,1614263902.2397118
0.9371998923033769,1614263902.2397118
1.063627933420988,1614263902.2797112
0.9581206426994511,1614263902.2797112
0.9784429524506362,1614263902.299711
0.9406026224982484,1614263902.3197107
0.9694139931001167,1614263902.3397105
1.0157281169996395,1614263902.37971
1.091709674907695,1614263902.3997097
0.9379729119715008,1614263902.3997097
1.025108608843471,1614263902.4197094
0.919732218638251,1614263902.4397092
1.029143354416508,1614263902.459709
0.8926025568082245,1614263902.4797087
1.0243515881485372,1614263902.4997084
0.8794065198627954,1614263902.5197082
1.0164287954276316,1614263902.539708
0.9979215760804554,1614263902.5797074
0.9979215760804554,1614263902.5797074
1.3824974664678316,1614263902.6197069
0.9615839361434042,1614263902.6397066
0.9615839361434042,1614263902.6397066
1.3356397709076808,1614263902.6597064
1.0691026523150753,1614263902.6997058
0.8834642352983928,1614263902.7197056
0.8602247012297206,1614263902.7397053
1.130573967734863,1614263902.759705
1.4103413908070928,1614263902.7797048
1.143593072307354,1614263902.7797048
1.0647314323180193,1614263902.8197043
1.2095102839048542,1614263902.839704
1.4704179982775418,1614263902.839704
1.0138523976195417,1614263902.8797035
0.8961699332225939,1614263902.8997033
1.0611240728442082,1614263902.919703
0.8700805900280628,1614263902.9397027
1.0918095286750165,1614263902.9597025
0.9125121809144598,1614263902.9797022
1.1066491761190098,1614263902.999702
1.1066491761190098,1614263902.999702
1.1047601075887277,1614263903.0397015
0.9360238362149883,1614263903.0597012
1.310214429153433,1614263903.0597012
0.9295157937723847,1614263903.0997007
0.9295157937723847,1614263903.0997007
1.1427034588853744,1614263903.1397002
0.9918000542184819,1614263903.1597
1.4164489080656153,1614263903.1597
1.3928488623489281,1614263903.1796997
1.1546616271352705,1614263903.2196991
1.0542295974062008,1614263903.239699
1.2368600867178727,1614263903.239699
1.0733231952016626,1614263903.2796984
1.2017441393503403,1614263903.2796984
1.1384943435492842,1614263903.299698
1.1658382640826856,1614263903.3196979
1.0958324111135163,1614263903.3596973
1.098440205297483,1614263903.379697
1.0942849498652758,1614263903.3996968
1.0942849498652758,1614263903.3996968
1.1784407935247572,1614263903.4196966
1.0799648530507535,1614263903.459696
1.1839316039822276,1614263903.4796958
1.1848979397201234,1614263903.4996955
1.0857385614081143,1614263903.5196953
1.0317818753766885,1614263903.539695
1.0955819883826368,1614263903.5596948
1.0197330941172624,1614263903.5796945
1.1016286913915936,1614263903.5996943
1.0428226956621742,1614263903.619694
1.1010422473494776,1614263903.6396937
1.0604252818646025,1614263903.6596935
1.092766784832482,1614263903.6796932
1.0715119266192514,1614263903.699693
1.0818596546339592,1614263903.7196927
1.0810984302578812,1614263903.7396924
1.090884805038668,1614263903.7596922
1.0518765116313842,1614263903.779692
1.0834453530374935,1614263903.7996917
0.9635160751475167,1614263903.8196914
0.9388037039039343,1614263903.8396912
1.0044829935124497,1614263903.859691
1.0044829935124497,1614263903.859691
0.9793531006831292,1614263903.8996904
0.9793531006831292,1614263903.8996904
0.9516149470999761,1614263903.9396899
1.0761934706699665,1614263903.9596896
0.786776095791477,1614263903.9596896
1.0716084662553544,1614263903.999689
0.895770809871076,1614263904.0196888
1.067459020585679,1614263904.0396886
0.6799645196020094,1614263904.0396886
1.0572790376632462,1614263904.0796883
1.2625286455355238,1614263904.099688
0.8119566743224613,1614263904.1196878
1.0388561538463517,1614263904.1396875
0.452668594075727,1614263904.1396875
0.46039315058280544,1614263904.1596873
0.7267338434055246,1614263904.1996868
0.9934185420773114,1614263904.2196865
0.6741174832531835,1614263904.2396863
0.9580639481706226,1614263904.259686
0.6163865120694902,1614263904.2796857
0.9154600797100279,1614263904.2996855
0.5521440425388521,1614263904.3196852
0.8629108225685399,1614263904.339685
0.4799537669643838,1614263904.3596847
0.7989564751542644,1614263904.3796844
0.5083881327073392,1614263904.3996842
0.7260467987560577,1614263904.419684
0.541732829258809,1614263904.4396837
0.6428977802350646,1614263904.4596834
0.5715355657877565,1614263904.4796832
0.6451668589700441,1614263904.499683
0.8695620304455595,1614263904.5196826
0.603971304087278,1614263904.5396824
0.603971304087278,1614263904.5396824
0.8399697312046732,1614263904.5596821
0.8535597690086644,1614263904.5796819
0.635906684865314,1614263904.6196814
0.7797264679019212,1614263904.639681
0.6476848252168674,1614263904.6596808
0.808782396508261,1614263904.6796806
0.6594976010425979,1614263904.6996803
0.8364992107304516,1614263904.71968
0.6660066967540046,1614263904.7396798
0.8586391897851949,1614263904.7596796
0.6722941683220967,1614263904.7796793
0.6722941683220967,1614263904.7796793
0.6722925065279876,1614263904.8196788
0.8919034346719595,1614263904.8396785
0.6986077196443417,1614263904.8596783
0.9002351486213149,1614263904.879678
1.1398128752738361,1614263904.8996778
0.7797036365683383,1614263904.9196775
0.9024235301739676,1614263904.9396772
1.1459119608702617,1614263904.9396772
1.0152055684352614,1614263904.9796767
0.8834955925515984,1614263904.9996765
0.8853800317563096,1614263905.0196762
0.9302040156781721,1614263905.039676
0.8644864423954359,1614263905.0596757
1.070684335692839,1614263905.0596757
0.8898950453872558,1614263905.0996752
1.0125957329067643,1614263905.119675
0.9479590045597736,1614263905.1396747
1.0444570932123125,1614263905.1596744
1.0010499500631025,1614263905.1796741
1.0692170885084995,1614263905.199674
1.0473965443861668,1614263905.2196736
1.0364497665564845,1614263905.2396734
1.0895534926955723,1614263905.2396734
1.100134511795942,1614263905.2796729
1.0405519047682954,1614263905.2796729
1.0495914506554933,1614263905.3196723
1.0910563451004793,1614263905.339672
1.1420632056608446,1614263905.3596718
1.0834132726611938,1614263905.3796716
1.1526157901262541,1614263905.3996713
1.066673887752727,1614263905.419671
1.1531606917454802,1614263905.4396708
1.0479531547123728,1614263905.4596705
1.1504625443689684,1614263905.4796703
1.0251515811204719,1614263905.49967
1.1424910572084366,1614263905.5196698
1.266808346750258,1614263905.5396695
0.9860213401761321,1614263905.5596693
0.9860213401761321,1614263905.5596693
0.9818326664831536,1614263905.5996687
0.9927443626484653,1614263905.6196685
0.9271414608122972,1614263905.6396682
0.911953753854863,1614263905.659668
1.0781550092069132,1614263905.6796677
1.2493523833035967,1614263905.6996675
0.9075339214226172,1614263905.7196672
1.0425519542537944,1614263905.739667
1.1250535752499282,1614263905.739667
1.0317348129470272,1614263905.7796664
0.9611712138131461,1614263905.7996662
0.986940521083606,1614263905.819666
1.0295735123996568,1614263905.819666
0.9813543604393407,1614263905.8396657
0.9992361474716296,1614263905.8796651
0.9992361474716296,1614263905.8796651
1.0103686781946317,1614263905.9196646
1.0192530642528081,1614263905.9396644
1.021048328425654,1614263905.959664
1.0530466929735307,1614263905.9796638
1.0249144690835745,1614263905.9996636
1.080003540075409,1614263906.0196633
0.9593335657912025,1614263906.0196633
1.0260530124154748,1614263906.039663
1.19471189592494,1614263906.0796626
1.019988339687894,1614263906.0996623
1.1333101834550565,1614263906.119662
0.7440757592636023,1614263906.119662
0.7121996056775646,1614263906.1396618
0.9967749968352944,1614263906.1796613
0.9865985566045219,1614263906.199661
1.1575875359310852,1614263906.2196608
1.3398225513663093,1614263906.2396605
0.9523707553921414,1614263906.2596602
1.1568218851349843,1614263906.27966
0.600361492226055,1614263906.27966
0.6217459422619434,1614263906.2996597
0.8786614071693091,1614263906.3396592
1.1210581623058768,1614263906.359659
0.576585399788176,1614263906.359659
1.0846785595668984,1614263906.3996584
0.7638488049659511,1614263906.4196582
1.0335582383159674,1614263906.439658
0.6910960808941264,1614263906.4596577
0.9690035351030157,1614263906.4796574
0.6383189785751751,1614263906.4996572
0.8876676255728928,1614263906.519657
0.6924781486148412,1614263906.5396566
0.7937605730869511,1614263906.5596564
1.0750355906880995,1614263906.5796561
0.7489522527200013,1614263906.5996559
0.7564650662313045,1614263906.6196556
0.7383123666539871,1614263906.6196556
0.7240963814656365,1614263906.6396554
0.778153921694513,1614263906.6796548
0.778153921694513,1614263906.6796548
0.7293184666300596,1614263906.6996546
0.7754532839056753,1614263906.7196543
0.7649244079010037,1614263906.7596538
0.8328999637742724,1614263906.7796535
0.7016504610177046,1614263906.7796535
0.8277686251622292,1614263906.819653
0.7555552524061878,1614263906.8396528
0.8305533067634029,1614263906.8596525
0.6739891018227034,1614263906.8596525
0.8662662913076328,1614263906.899652
0.7650493629031162,1614263906.9196517
0.7650493629031162,1614263906.9196517
1.0442295259481726,1614263906.9596512
0.7572593887042441,1614263906.979651
0.7572593887042441,1614263906.979651
0.7374126747362879,1614263906.9996507
0.7322787927225046,1614263907.0196505
0.7295964050862596,1614263907.05965
0.9631842673065117,1614263907.0796497
0.704710610876934,1614263907.0996494
0.9665206447167907,1614263907.1196492
0.6780990497629182,1614263907.139649
0.9677030931641736,1614263907.1596487
1.270957067426668,1614263907.1796484
0.6201235127341468,1614263907.1996481
0.7838617834538022,1614263907.1996481
0.5779277262550246,1614263907.2396476
0.9334513289886194,1614263907.2596474
0.5608412054180015,1614263907.2796474
0.9022674068262605,1614263907.299647
0.6815780890843957,1614263907.299647
0.8643874335598231,1614263907.3396466
0.5882527530167684,1614263907.3596463
0.5882527530167684,1614263907.3596463
0.6789146852294479,1614263907.379646
0.7493177894156773,1614263907.4196455
0.7493177894156773,1614263907.4196455
0.6044563696108758,1614263907.459645
0.7169831183347597,1614263907.4796448
0.6386828512633387,1614263907.4996445
0.630644383627627,1614263907.5196443
0.6075744195035735,1614263907.539644
0.6045566138392546,1614263907.5596437
0.6193142812925361,1614263907.5796435
0.9607551225006747,1614263907.5996432
0.8144798784256637,1614263907.5996432
0.5929976611541714,1614263907.6396427
1.0032717751377982,1614263907.6596425
1.4032754118499815,1614263907.6596425
0.7306033083702328,1614263907.699642
0.5874515335955688,1614263907.7196417
0.8608938072072847,1614263907.7396414
1.5781741587820741,1614263907.7396414
1.274101630012015,1614263907.7596412
0.6908202927166123,1614263907.7996407
1.086515142440617,1614263907.8196404
0.8157367947038239,1614263907.8396401
1.180007577831073,1614263907.85964
0.9246869872900891,1614263907.8796396
1.2605856309886716,1614263907.8996394
1.0193561732158347,1614263907.919639
1.325747875265232,1614263907.9396389
1.0987900238517363,1614263907.9596386
0.8787408747706522,1614263907.9796383
1.393525670741418,1614263907.999638
1.1873937955300087,1614263908.0196378
1.6192019150565362,1614263908.0396376
1.6161979488842693,1614263908.0596373
1.4315454782882366,1614263908.079637
1.433544738950721,1614263908.0996368
1.2644748300444213,1614263908.1196365
1.1035775924655977,1614263908.1396363
1.422120238972711,1614263908.159636
1.2781637826166856,1614263908.1796358
1.5218552248100812,1614263908.1996355
1.4996101203865613,1614263908.2196352
1.383710175086469,1614263908.239635
1.2773695050808995,1614263908.2596347
1.3571587772353968,1614263908.2796345
1.271152744554623,1614263908.2996342
1.3305164564442762,1614263908.319634
1.265806896903018,1614263908.3396337
1.2988832410194415,1614263908.3596334
1.2564825374000173,1614263908.3796332
1.269943261212532,1614263908.399633
1.2507796485221137,1614263908.4196327
1.2395628674056915,1614263908.4396324
1.24419921129576,1614263908.4596322
1.2610153332300582,1614263908.479632
1.1970708529133103,1614263908.4996316
1.2386897353715853,1614263908.5196314
1.087787074241183,1614263908.5396311
0.9953755681541747,1614263908.5396311
1.1415694275989037,1614263908.5796306
1.2337245645065584,1614263908.5996304
1.1163244429929775,1614263908.61963
1.2337253636946668,1614263908.6396298
1.0880791726064376,1614263908.6596296
1.230799234602466,1614263908.6796293
1.0616271919395084,1614263908.699629
1.228980271941886,1614263908.7196288
1.030181864963724,1614263908.7396286
1.030181864963724,1614263908.7396286
0.9979652663659135,1614263908.779628
1.2131031124918734,1614263908.7996278
1.4396127999450639,1614263908.8196275
0.9412211140855238,1614263908.8396273
0.9412211140855238,1614263908.8396273
0.8024002734519489,1614263908.8796268
0.8166892358058324,1614263908.8996265
0.8533419023859371,1614263908.9196262
0.8533419023859371,1614263908.9196262
0.8017124055387044,1614263908.9596257
1.1092949417147593,1614263908.9796255
0.749097289263964,1614263908.9996252
0.749097289263964,1614263908.9996252
0.7874157982377901,1614263909.0396247
1.0296267346946943,1614263909.0596244
0.8296120898484218,1614263909.0796242
0.9831156512930119,1614263909.099624
0.8683998381774899,1614263909.1196237
0.8683998381774899,1614263909.1196237
1.29782416085833,1614263909.1596231
0.919794572590594,1614263909.179623
0.9030752224973888,1614263909.1996226
0.9556094065738254,1614263909.2196224
0.9560794023420642,1614263909.239622
0.973151961235462,1614263909.2596219
1.0018715171157828,1614263909.2796216
0.9952733215221308,1614263909.2996213
1.0472509446011269,1614263909.319621
0.9458198301821148,1614263909.319621
1.083751324116738,1614263909.3596206
1.0208983785054533,1614263909.3796203
1.1182636754646718,1614263909.39962
1.0240187388624613,1614263909.4196198
1.1436049864538915,1614263909.4396195
0.891254444172191,1614263909.4396195
1.1636487739305732,1614263909.479619
1.1636487739305732,1614263909.479619
0.842079699439668,1614263909.4996188
1.1798421627444955,1614263909.5396183
0.8625611705775635,1614263909.559618
0.8804538439353622,1614263909.5796177
0.9584095416034888,1614263909.5996175
0.9409391299156367,1614263909.6196172
1.1689906682570665,1614263909.639617
1.4079596220616257,1614263909.6596167
0.9429626195225089,1614263909.6596167
1.1413250691236465,1614263909.6996162
0.9829104170288647,1614263909.719616
0.9979373753495944,1614263909.7396157
0.7760206779476944,1614263909.7596154
0.7651366341270518,1614263909.7796152
0.7651366341270518,1614263909.7796152
1.3464270536551122,1614263909.8196146
0.8347806727704228,1614263909.8396144
0.9257792481534057,1614263909.8596141
1.0938762840095098,1614263909.8796139
1.292372697885441,1614263909.8796139
0.928637159818068,1614263909.9196134
0.949264883924704,1614263909.939613
0.7872586286662671,1614263909.9596128
0.7872586286662671,1614263909.9596128
1.0021060287075918,1614263909.9996123
0.8538155071880476,1614263910.019612
1.1866257832679845,1614263910.0396118
1.196857950046363,1614263910.0596116
1.196857950046363,1614263910.0596116
1.055545210494011,1614263910.0796113
1.215724808168683,1614263910.099611
0.9397606414213734,1614263910.1396105
1.2354866449204094,1614263910.1396105
1.0979075971233585,1614263910.1596103
1.2529236328822122,1614263910.17961
0.9848802318993941,1614263910.2196095
1.1305928168424302,1614263910.2396092
1.0120372410831178,1614263910.259609
1.0120372410831178,1614263910.259609
1.1635623975289568,1614263910.2996085
1.0438688977143071,1614263910.3196082
1.3318655646854225,1614263910.339608
1.469756290066587,1614263910.339608
1.2199973501922199,1614263910.3796074
1.2339757017562025,1614263910.3996072
1.2339757017562025,1614263910.3996072
1.1198708391285508,1614263910.419607
1.2712908997877972,1614263910.4596064
1.2712908997877972,1614263910.4596064
1.3759375983255264,1614263910.4996061
1.3718889148917457,1614263910.5196059
1.294396610747536,1614263910.5396056
1.2245692093310159,1614263910.5596054
1.2940977701544125,1614263910.579605
1.2940977701544125,1614263910.579605
1.282489436528906,1614263910.6196046
1.2464429399954104,1614263910.6396043
1.265319755759682,1614263910.659604
1.2480357685073966,1614263910.6796038
1.2445196818770599,1614263910.6796038
1.2397731459302157,1614263910.7196033
1.2530266969626689,1614263910.739603
1.1894052137862725,1614263910.7596028
1.22460641349672,1614263910.7796025
1.0729518330722505,1614263910.7996023
0.9844628102934475,1614263910.7996023
1.1122377252246207,1614263910.8396018
1.1938513468583358,1614263910.8596015
1.0729175658000902,1614263910.8796012
1.0729175658000902,1614263910.8796012
0.915349495876461,1614263910.899601
1.032673826944149,1614263910.9196007
0.8532589368031942,1614263910.9396005
1.1469938858745916,1614263910.9796
0.9496005612026674,1614263910.9995997
1.1252612783215885,1614263911.0195994
0.7195809475944921,1614263911.0195994
1.1042457557965926,1614263911.059599
1.1042457557965926,1614263911.059599
0.8314062768499662,1614263911.0995984
1.0612906322343818,1614263911.1195982
0.49855695405586725,1614263911.139598
0.4563495787505314,1614263911.1595976
0.7150321469968405,1614263911.1795974
0.9827238151104954,1614263911.1995971
0.37368633011570895,1614263911.1995971
0.9327319599259896,1614263911.2395966
0.5766441055374106,1614263911.2595963
0.8747525049801476,1614263911.279596
0.49645989271764845,1614263911.2995958
0.49645989271764845,1614263911.2995958
0.4639657889051232,1614263911.3395953
0.7285137629850639,1614263911.359595
0.506017516422951,1614263911.3795948
0.6409637214671754,1614263911.3995945
0.9586227579679102,1614263911.4195943
0.5626352635468372,1614263911.439594
0.6374449164087631,1614263911.4595938
0.5895345454831072,1614263911.4795935
0.611745582107156,1614263911.4995933
0.610117904600903,1614263911.519593
0.6185553746067797,1614263911.5395927
0.740743152569388,1614263911.5595925
0.8711941982120192,1614263911.5795922
0.6975211712611484,1614263911.5795922
0.7731916027369088,1614263911.6195917
0.9812194163428506,1614263911.6195917
0.7766583943970048,1614263911.6595912
0.617824711008768,1614263911.679591
1.0292316946378703,1614263911.679591
0.8157030088239867,1614263911.6995907
0.7977607959373414,1614263911.7395902
0.8536681688241289,1614263911.7395902
0.7968073128232632,1614263911.7795897
0.6989401561665867,1614263911.7995894
0.791977876418946,1614263911.8195891
0.9249625768201717,1614263911.8195891
0.7835639046163423,1614263911.8595886
0.7879382099573211,1614263911.8795884
0.7687701508417741,1614263911.899588
0.8300764705864125,1614263911.9195879
0.7509926817792363,1614263911.9395876
1.0147701942732272,1614263911.9595873
0.8884112043412062,1614263911.979587
0.8884112043412062,1614263911.979587
1.155334839219299,1614263911.9995868
1.1486808586145303,1614263912.0195866
1.0463514710428194,1614263912.0395863
0.8721270420720879,1614263912.0795858
0.9789468211002703,1614263912.0995855
0.9181963248144112,1614263912.1195853
1.0483302644622112,1614263912.1195853
0.9585647991516101,1614263912.1595848
1.0058412384848672,1614263912.1795845
0.9872948718136884,1614263912.1995842
1.0072896183654272,1614263912.219584
1.0091904551107398,1614263912.2395837
0.9838527216656013,1614263912.2395837
1.0178367382914977,1614263912.2795832
1.049555217944706,1614263912.299583
0.9664660462880388,1614263912.3195827
0.9664660462880388,1614263912.3195827
1.1170782960282377,1614263912.3395824
0.8701176572273903,1614263912.379582
0.9021972378572864,1614263912.3995817
0.9872030377509184,1614263912.4195814
0.8650944161770858,1614263912.4395812
0.9662936137148891,1614263912.459581
0.8252007758628519,1614263912.4795806
0.9414620710103179,1614263912.4995804
0.7866490504540206,1614263912.5195801
0.9172521584832569,1614263912.5395799
0.7914740633627677,1614263912.5595796
0.7914740633627677,1614263912.5595796
0.8232058923596856,1614263912.599579
0.8642034395419793,1614263912.6195788
0.8497927028266496,1614263912.6395786
0.8391216031401341,1614263912.6595783
1.0127822346284705,1614263912.679578
0.8855788377437865,1614263912.6995778
0.8029889322910841,1614263912.7195776
1.0728530521614577,1614263912.7195776
0.9857998931188225,1614263912.759577
0.9242565287508098,1614263912.7795768
0.874249436851728,1614263912.7995765
0.9420514051398188,1614263912.8195763
0.9420514051398188,1614263912.8195763
0.9532304462463546,1614263912.8595757
0.9496982819872097,1614263912.8795755
0.9572787477741505,1614263912.8795755
0.985145097835624,1614263912.919575
0.9721379463064355,1614263912.9395747
1.014977778106114,1614263912.9595745
1.0695775249994375,1614263912.9795742
0.9779367300257171,1614263912.999574
1.0559952564927708,1614263913.0195737
0.8712282725287537,1614263913.0395734
0.755203846569604,1614263913.0395734
0.9695110296209117,1614263913.079573
1.0942840158055789,1614263913.0995727
0.9605467588970475,1614263913.1195724
1.1085968709101168,1614263913.1395721
0.7845770548419226,1614263913.1395721
1.115274899346531,1614263913.1795716
0.9262259901782477,1614263913.1995714
1.120174350576684,1614263913.219571
0.8995498036680916,1614263913.2395709
1.1151560560551514,1614263913.2595706
0.8685484548805276,1614263913.2795703
0.8685484548805276,1614263913.2795703
0.8278949611697812,1614263913.3195698
1.0806979908932575,1614263913.3395696
1.3411799130838,1614263913.3595693
0.6023223137686564,1614263913.3595693
1.0219617104420977,1614263913.3995688
0.6582397209738156,1614263913.4195685
0.6746252913829265,1614263913.4395683
0.6229755785855777,1614263913.459568
0.8955316737145984,1614263913.4795678
0.7059802389563892,1614263913.4795678
0.8128980528369123,1614263913.5195673
0.7271036170421612,1614263913.5195673
0.7202604602582342,1614263913.5595667
0.7562738020359778,1614263913.5795665
0.7562738020359778,1614263913.5795665
0.7848653432850083,1614263913.619566
0.7848653432850083,1614263913.619566
0.8063327775143867,1614263913.6595657
0.8616146408244298,1614263913.6795654
0.8219638231235351,1614263913.6995652
0.8926005802242427,1614263913.719565
0.8926005802242427,1614263913.719565
0.8292655613319446,1614263913.7595644
0.9211134507958221,1614263913.7795641
0.7203536520033669,1614263913.799564
0.7099745705491262,1614263913.8195636
0.8215636579333332,1614263913.8395634
0.9395119142387169,1614263913.859563
0.8124259556997984,1614263913.8795629
0.8124259556997984,1614263913.8795629
0.8053917629726524,1614263913.9195623
0.9667855213407123,1614263913.939562
0.800360626346438,1614263913.9595618
0.9898011366794206,1614263913.9795616
0.6112820918452984,1614263913.9795616
1.0064260466863435,1614263914.019561
0.5837302554130915,1614263914.019561
1.0124825753017492,1614263914.0595605
1.2721331839982024,1614263914.0795603
0.7316509106797202,1614263914.09956
0.7316509106797202,1614263914.09956
0.7847521307327971,1614263914.1195598
0.7916391342271749,1614263914.1395595
0.6914047348984467,1614263914.179559
0.9912081188630539,1614263914.1995587
0.6819063551895783,1614263914.1995587
0.9663882444805225,1614263914.2395582
0.6419478347903425,1614263914.259558
0.9351331739883892,1614263914.2795577
0.7055042559061554,1614263914.2795577
0.8880355052347455,1614263914.3195572
0.7103348582807888,1614263914.3195572
