error,t
0.9435507083264456,1614266878.3216174
0.6876463223630671,1614266878.341617
0.6876463223630671,1614266878.341617
0.6325312938048031,1614266878.3616168
0.7360798811662785,1614266878.3816166
0.6928154929295303,1614266878.421616
0.6928154929295303,1614266878.421616
0.845886346488981,1614266878.4616156
0.656930492770706,1614266878.4816153
0.656930492770706,1614266878.4816153
0.6451647469375625,1614266878.5216148
0.6451647469375625,1614266878.5216148
0.6338332193507676,1614266878.5616143
0.6209415960608275,1614266878.581614
0.624512669193142,1614266878.6016138
0.624512669193142,1614266878.6016138
0.8248687013006804,1614266878.6416132
0.9941844944236087,1614266878.6416132
0.5929118781750542,1614266878.6816127
1.4314462688877065,1614266878.6816127
1.463127880074825,1614266878.7016125
0.8832892823975715,1614266878.741612
0.8832892823975715,1614266878.741612
1.2360202166048555,1614266878.7616117
0.9661030889458262,1614266878.7816114
1.2931798898665368,1614266878.8016112
1.0386042838750866,1614266878.821611
1.0968060355786038,1614266878.8616104
0.8658633028686538,1614266878.8816102
1.1434337457910424,1614266878.90161
0.9288511968824125,1614266878.9216096
1.3866601973370927,1614266878.9216096
0.9829305374520276,1614266878.9616091
0.9829305374520276,1614266878.9616091
1.399703640264224,1614266878.9816089
1.2199832875419307,1614266879.0016086
1.3973422724552333,1614266879.041608
1.545877473641333,1614266879.041608
1.3943526650290239,1614266879.0616078
1.2592159790800987,1614266879.1016073
1.1371441118203234,1614266879.121607
1.1371441118203234,1614266879.121607
1.273351045502699,1614266879.1616066
1.273351045502699,1614266879.1616066
1.4376965217207285,1614266879.1816063
1.34450992324652,1614266879.2216058
1.2826594988577362,1614266879.2416055
1.2314315112436618,1614266879.2616053
1.2828400412953593,1614266879.281605
1.2828400412953593,1614266879.281605
1.3020209768584505,1614266879.3016047
1.2831896599348658,1614266879.3216045
1.2777502958507978,1614266879.3616042
1.29282649241145,1614266879.381604
1.273671136820952,1614266879.4016037
1.273671136820952,1614266879.4016037
1.2662389177732611,1614266879.4416032
1.2662389177732611,1614266879.4416032
1.2572465571390372,1614266879.4816027
1.343154342368456,1614266879.5016024
1.343154342368456,1614266879.5016024
1.1311623427800672,1614266879.5216022
1.3637081759109277,1614266879.5616016
1.0738270492730342,1614266879.5816014
1.0539365593007366,1614266879.6016011
1.2131031433599822,1614266879.6216009
1.3843951993548964,1614266879.6416006
1.1927423306638747,1614266879.6616004
1.3878901164312292,1614266879.6816
0.9652443161462072,1614266879.6816
1.3906757377674461,1614266879.7215996
0.9151693230429075,1614266879.7215996
1.386186141600568,1614266879.761599
0.8635167068307039,1614266879.761599
1.3781366000261606,1614266879.8015985
0.8722748571509994,1614266879.8015985
1.0824631165988114,1614266879.8215983
1.0437230011961183,1614266879.8615978
1.0437230011961183,1614266879.8615978
1.3453792889937288,1614266879.8815975
0.9788112853861248,1614266879.921597
0.9788112853861248,1614266879.921597
0.9643296003074737,1614266879.9615965
1.0711096133362898,1614266879.9615965
0.8906324914599467,1614266880.001596
1.0638152598520245,1614266880.001596
0.9280832086450244,1614266880.0415955
1.1834475809212983,1614266880.0615952
0.9653988766519372,1614266880.081595
1.1330797189447055,1614266880.1015947
0.9983480743103978,1614266880.1215944
1.079179421611132,1614266880.1415942
1.020169832785,1614266880.1415942
1.044751582789541,1614266880.1815937
1.0531248127873252,1614266880.2015934
1.0531248127873252,1614266880.2015934
1.3565667901725673,1614266880.241593
1.0799728626591056,1614266880.2615926
1.0799728626591056,1614266880.2615926
0.9123339742850991,1614266880.2815924
0.9909271056256244,1614266880.3215919
1.101040130291905,1614266880.3415916
1.2225449340998018,1614266880.3615913
1.1049068111030806,1614266880.381591
1.2491102021621159,1614266880.4015908
1.1012279362075352,1614266880.4215906
1.26797999315328,1614266880.4415903
1.0916930352837924,1614266880.46159
1.280736084619024,1614266880.4815898
1.0777305024938455,1614266880.5015895
1.2890429192580721,1614266880.5215893
1.5114334768766482,1614266880.541589
1.041914873623484,1614266880.5615888
1.2861549449433407,1614266880.5815885
0.8288423857729499,1614266880.6015882
1.1224072862559322,1614266880.6015882
0.9741453113532641,1614266880.6415877
0.9741453113532641,1614266880.6415877
0.9297554879762355,1614266880.6815872
0.9297554879762355,1614266880.6815872
0.8695192952784159,1614266880.7215867
1.181113633786834,1614266880.7415864
0.7945796295177505,1614266880.7615862
0.7945796295177505,1614266880.7615862
0.8158087741400473,1614266880.8015857
1.0155079210423559,1614266880.8215854
1.319625420307587,1614266880.8415852
1.0638216592676253,1614266880.8415852
0.8475401528838759,1614266880.8815846
1.2709389918286347,1614266880.8815846
1.1360866172862938,1614266880.9215841
0.9903122034131082,1614266880.9415839
0.8466060040945476,1614266880.9615836
1.1726436683004677,1614266880.9615836
0.8892648360919568,1614266881.001583
1.0655955152365975,1614266881.0215828
0.9262539918051421,1614266881.0415826
1.0999308145095763,1614266881.0615823
0.9602451199362678,1614266881.081582
1.1309849253488153,1614266881.1015818
0.9897946728103975,1614266881.1215816
1.3021558592061946,1614266881.1215816
1.1602865213596312,1614266881.1415813
1.191961868123254,1614266881.1815808
1.0509439872999853,1614266881.2015805
1.0096298561434942,1614266881.2215803
1.2498049153129842,1614266881.24158
1.2498049153129842,1614266881.24158
1.5734248195372986,1614266881.2615798
1.5847005741731839,1614266881.2815795
1.333010688617387,1614266881.321579
1.2144043283913066,1614266881.3415787
1.3695088676735638,1614266881.3615785
1.2624209608316943,1614266881.3815782
1.3963931097056843,1614266881.401578
1.3033028619035303,1614266881.4215777
1.4148504312310943,1614266881.4415774
1.3381533675919957,1614266881.4615772
1.4255598974396086,1614266881.481577
1.3663117277624464,1614266881.5015767
1.3663117277624464,1614266881.5015767
1.4594645034371039,1614266881.5215764
1.4188460114269037,1614266881.5415761
1.4235616877615298,1614266881.561576
1.3808652404742134,1614266881.6015754
1.3821012340017043,1614266881.621575
1.3943317676597498,1614266881.6415749
1.3568104583463174,1614266881.6615746
1.391425497568784,1614266881.6815743
1.3231444076096994,1614266881.701574
1.3800111920987732,1614266881.7215738
1.286342065880793,1614266881.7415736
1.3654810462586597,1614266881.7615733
1.243997086796193,1614266881.781573
1.3448719984663258,1614266881.8015728
1.1936157160839014,1614266881.8215725
1.3153469969970937,1614266881.8415723
1.3153469969970937,1614266881.8415723
1.1032376410649758,1614266881.8815718
1.1032376410649758,1614266881.8815718
0.6557210155682083,1614266881.9015715
0.5931737037399567,1614266881.9215713
0.9439067374023594,1614266881.9615707
1.132889631439296,1614266881.9815705
0.6439007266097019,1614266881.9815705
0.8416202480653217,1614266882.0015702
0.5109623520496471,1614266882.02157
0.9475169652630612,1614266882.0615695
0.5897835208964857,1614266882.0815692
0.5897835208964857,1614266882.0815692
0.25778935368550976,1614266882.101569
0.6839692105300383,1614266882.1415684
0.6839692105300383,1614266882.1415684
0.3943368299560104,1614266882.1615682
