error,t
0.7035102627075247,1614264353.8839307
0.6607626972179872,1614264353.9039304
0.6701706318870346,1614264353.94393
0.6701706318870346,1614264353.94393
0.6737744393900671,1614264353.9839294
0.6737744393900671,1614264353.9839294
0.6740052660574807,1614264354.0239289
0.8972541434802505,1614264354.0439286
0.7099142488270408,1614264354.0639284
0.9045779554610518,1614264354.083928
1.1475464572895824,1614264354.1039279
0.790628568125701,1614264354.1239276
0.9055280958816492,1614264354.1439273
1.0027919304311796,1614264354.163927
1.0195028932117896,1614264354.1839268
0.8919883185800404,1614264354.2039266
0.9169158022561739,1614264354.2239263
0.8756788812367973,1614264354.243926
1.1630553036658484,1614264354.2639258
1.0713108645572094,1614264354.2639258
0.9808345596556716,1614264354.2839255
1.1642666690127312,1614264354.3039253
1.0965447160798965,1614264354.3439248
1.047746859109023,1614264354.3639245
1.047746859109023,1614264354.3639245
1.0698380967035082,1614264354.403924
1.0534310494491608,1614264354.4239237
1.084453966759526,1614264354.4439235
1.0897565081803346,1614264354.4639232
1.0897072228007352,1614264354.483923
1.1161409207709776,1614264354.5039227
1.0543879717776063,1614264354.5039227
1.1372608168083793,1614264354.5439222
1.0813946190877202,1614264354.563922
1.0813946190877202,1614264354.563922
1.1461682839716747,1614264354.5839217
1.0607855501493413,1614264354.6239212
1.1514677121858896,1614264354.643921
1.1057731912855933,1614264354.643921
0.9024207771657017,1614264354.6839204
1.0162468028576341,1614264354.7039201
1.0043970959380886,1614264354.7239199
1.1321888052696485,1614264354.7439196
1.2665714477473915,1614264354.7639194
0.9619236513941325,1614264354.783919
1.1087869668199173,1614264354.8039188
1.1536408708227732,1614264354.8039188
1.0001915559628434,1614264354.8439183
1.0001915559628434,1614264354.8439183
1.0077459414496213,1614264354.863918
1.058890271394669,1614264354.9039176
1.2371765853710088,1614264354.9239173
0.9246750801281269,1614264354.943917
1.0210280781106191,1614264354.9639168
1.0273699241942111,1614264354.9839165
1.0269402824146203,1614264355.0039163
0.9732459426122602,1614264355.023916
0.9732459426122602,1614264355.023916
0.9892789155330328,1614264355.0639155
0.969594266838681,1614264355.0839152
1.0048160418029044,1614264355.103915
1.0048160418029044,1614264355.103915
1.0139515907271242,1614264355.1439145
1.0139515907271242,1614264355.1439145
1.0204682502011024,1614264355.183914
1.0699190516416885,1614264355.2039137
1.1309435282821798,1614264355.2239134
1.0222786662636754,1614264355.2439132
1.0222786662636754,1614264355.2439132
0.8131311352190136,1614264355.263913
0.7846280127680476,1614264355.2839127
1.0115399290602176,1614264355.3239121
1.142366828703441,1614264355.343912
0.9972823512657549,1614264355.3639116
1.1512770233179102,1614264355.3839114
0.8158942719852496,1614264355.3839114
1.1581202033140183,1614264355.4239109
0.9554800533572121,1614264355.4439106
1.1545533926893863,1614264355.4639103
0.716178991186911,1614264355.4639103
0.9262050778151774,1614264355.48391
1.3762624175246954,1614264355.5239096
0.865063368515941,1614264355.5439093
0.865063368515941,1614264355.5439093
0.6912603343064996,1614264355.563909
0.6131302111139467,1614264355.6039085
0.7464661541400959,1614264355.6239083
1.0187599650177954,1614264355.643908
0.6698909385876193,1614264355.6639078
0.6698909385876193,1614264355.6639078
0.656003732221569,1614264355.7039073
0.8667078573792728,1614264355.723907
0.7039002267717922,1614264355.7439067
0.7693151169549226,1614264355.7639065
0.743008291857878,1614264355.7839062
0.743008291857878,1614264355.7839062
0.7664081339660965,1614264355.8239057
0.7664081339660965,1614264355.8239057
0.7853608817299499,1614264355.8439054
0.7784724238216721,1614264355.883905
0.8207099585904093,1614264355.9039047
0.7090463060167065,1614264355.9039047
0.6994460011627471,1614264355.9439042
0.7586267411950383,1614264355.963904
0.8300665962850651,1614264355.9839036
0.7395436224254808,1614264356.0039034
0.7395436224254808,1614264356.0039034
0.7527558303162696,1614264356.0439029
0.8346134467156877,1614264356.0639026
0.7618051189085506,1614264356.0839024
0.8721624828774207,1614264356.103902
0.7602027825763362,1614264356.1239018
0.8997256143392103,1614264356.1439016
0.8997256143392103,1614264356.1439016
0.7526461591200365,1614264356.183901
0.936183227617061,1614264356.2039008
0.7270187489169037,1614264356.2039008
0.6177538053969827,1614264356.2439003
0.7192619410924846,1614264356.2639
0.7192619410924846,1614264356.2639
0.6949329096837074,1614264356.3038998
0.963768025304661,1614264356.3238995
0.6168394126988097,1614264356.3238995
0.9594699485747403,1614264356.363899
0.6288607095351841,1614264356.3838987
0.6288607095351841,1614264356.3838987
0.6503726210941368,1614264356.4038985
0.9324591801790094,1614264356.443898
0.5580129777631675,1614264356.4638977
0.5580129777631675,1614264356.4638977
1.292478082451159,1614264356.5038972
0.574702832916546,1614264356.523897
0.574702832916546,1614264356.523897
0.767477884006183,1614264356.5438967
0.672859595828204,1614264356.5838962
0.672859595828204,1614264356.5838962
0.5946148732570302,1614264356.603896
0.5981809202953412,1614264356.6438954
0.7189957241630267,1614264356.6638951
0.646304706888188,1614264356.6638951
0.6942524685491531,1614264356.7038946
0.6022812228882213,1614264356.7238944
0.6540594483973892,1614264356.743894
0.5989066614953542,1614264356.7638938
0.6030796022291118,1614264356.7838936
0.9435944347663743,1614264356.8038933
0.8459942099691413,1614264356.8038933
0.5943911031859335,1614264356.823893
1.0335460265811887,1614264356.8638926
1.0896423612760113,1614264356.8838923
0.7625830050982174,1614264356.903892
0.5840015671675063,1614264356.9238918
0.8895658337529195,1614264356.9438915
0.5897815918731399,1614264356.9638913
1.0064031035394831,1614264356.983891
0.7231253422523187,1614264357.0038908
1.3838282880290276,1614264357.0038908
0.8424650511959526,1614264357.0438902
1.2025649379365326,1614264357.06389
0.950951399480279,1614264357.0838897
1.2777430615565726,1614264357.1038895
1.040300796769709,1614264357.1238892
0.8099918411440195,1614264357.143889
1.3654765548100152,1614264357.1638887
1.1490034853332343,1614264357.1838884
1.6174456940995774,1614264357.2038882
1.6206225619134311,1614264357.223888
1.4251746212824135,1614264357.2438877
1.236880195618451,1614264357.2638874
1.4342558101540694,1614264357.2838871
1.2611755074382867,1614264357.303887
1.4310360212317288,1614264357.3238866
1.2742210058838461,1614264357.3438864
1.4211288511850304,1614264357.363886
1.4211288511850304,1614264357.363886
1.4004759879885813,1614264357.4038856
1.2797269818592951,1614264357.4238853
1.3780329131994127,1614264357.443885
1.2764884324102919,1614264357.4638848
1.1851535268975046,1614264357.4838846
1.335847728020094,1614264357.5038843
1.2656139366927859,1614264357.523884
1.400273532377669,1614264357.523884
1.3131172333795589,1614264357.5638835
1.2763851923559053,1614264357.5838833
1.2763851923559053,1614264357.5838833
1.2461202199920713,1614264357.6238828
1.2447201284578797,1614264357.6438825
1.21830672399561,1614264357.6638823
1.2413112441266505,1614264357.683882
1.1881491388762102,1614264357.7038817
1.236077464844734,1614264357.7238815
1.162444287270341,1614264357.7438812
1.2356027676861179,1614264357.763881
1.0489835103616687,1614264357.763881
1.134857342207729,1614264357.7838807
1.1085329412781593,1614264357.8238802
1.2323458807389889,1614264357.84388
1.3688545151444846,1614264357.8638797
1.0676053214790988,1614264357.8838794
1.0676053214790988,1614264357.8838794
0.9158924067043601,1614264357.9038792
0.9246187445783285,1614264357.923879
1.0079070810115751,1614264357.9638784
0.9895588687380528,1614264357.9838781
1.2105397783300504,1614264358.0038779
1.4427837713301614,1614264358.0238776
0.9342935548920873,1614264358.0438774
1.188404705756155,1614264358.063877
0.9837928767155343,1614264358.063877
0.9909122341191952,1614264358.0838768
0.8424189522779286,1614264358.1238763
1.1365495156237173,1614264358.143876
0.7917606099868253,1614264358.1638758
1.1038427172541694,1614264358.1838756
0.7545352150229858,1614264358.2038753
0.7545352150229858,1614264358.2038753
0.7995052525038162,1614264358.2438748
1.0224126423115938,1614264358.2638745
0.8378856604776683,1614264358.2838743
0.9731276962507514,1614264358.303874
0.933380644937879,1614264358.303874
0.919956488153195,1614264358.3438735
1.2908604624723328,1614264358.3638732
0.924784620309014,1614264358.383873
0.9136093424875726,1614264358.4038727
0.9557901840275564,1614264358.4038727
0.9426430825341086,1614264358.4238725
0.9765851231507117,1614264358.463872
1.0110537789798744,1614264358.4838717
0.9492358214717593,1614264358.4838717
1.0528868588597373,1614264358.5238712
1.011053611751518,1614264358.543871
1.0912749990328834,1614264358.5638707
1.0179629225850175,1614264358.5838704
1.1208332899404336,1614264358.6038702
1.0217886813882542,1614264358.62387
1.0217886813882542,1614264358.62387
0.8647915105078652,1614264358.6638694
1.0119511690851983,1614264358.6838691
1.169997408612525,1614264358.7038689
0.8297145331213887,1614264358.7238686
0.8472595223652211,1614264358.7438684
0.9752822200500497,1614264358.763868
1.176609866102786,1614264358.7838678
0.9458267922941985,1614264358.8038676
0.9458267922941985,1614264358.8038676
0.9097091675948312,1614264358.843867
1.153983901887322,1614264358.8638668
0.864508142212332,1614264358.8838665
0.864508142212332,1614264358.8838665
0.8158081219897446,1614264358.923866
1.100375762865358,1614264358.9438658
0.7551219449861812,1614264358.9638655
0.7551219449861812,1614264358.9638655
1.0522904843384908,1614264358.9838653
1.044320917997195,1614264359.003865
0.8172325161303076,1614264359.0238647
1.0787117339649923,1614264359.0638642
1.0924257652502705,1614264359.083864
0.9107050461681181,1614264359.1038637
0.9107050461681181,1614264359.1038637
1.116887925764174,1614264359.1238635
0.9516539175163687,1614264359.1438632
0.9864441547719978,1614264359.1838627
0.836484489143957,1614264359.2038624
1.1639313894849768,1614264359.2038624
0.8730364847580049,1614264359.243862
1.184063821497929,1614264359.243862
1.0418582781787755,1614264359.2638617
1.2036318454909556,1614264359.2838614
0.9270880711217302,1614264359.323861
0.9270880711217302,1614264359.323861
1.2329662075681944,1614264359.3438606
1.095391496552978,1614264359.3638604
1.2582627835798774,1614264359.4038599
1.4052152845770747,1614264359.4038599
1.1287250618092195,1614264359.4438593
1.011565191171136,1614264359.463859
1.1510515469768172,1614264359.483859
1.0324714066596727,1614264359.5038588
1.3091200550116384,1614264359.5038588
1.1773284452507742,1614264359.5238585
1.3304262896289076,1614264359.5438583
1.0843549906625998,1614264359.5838578
1.3511170734473126,1614264359.5838578
1.2345100648558769,1614264359.6038575
1.3645507129923078,1614264359.6238573
1.2580455595644238,1614264359.643857
1.3706064589025821,1614264359.6638567
1.2758450955432683,1614264359.6838565
1.1876180702351258,1614264359.7038562
1.360920616042863,1614264359.723856
1.2871398050089007,1614264359.7438557
1.3293366170190601,1614264359.7838552
1.361707307360409,1614264359.7838552
1.3123905218672198,1614264359.803855
1.2718571393639815,1614264359.8238547
1.2719628265734413,1614264359.8438544
1.2377370605545284,1614264359.883854
1.2264903304975943,1614264359.883854
1.2323769958510695,1614264359.9238534
1.1895133134420097,1614264359.9438531
1.2193749535877816,1614264359.963853
1.1543356106584945,1614264359.9838526
1.2068337541168965,1614264360.0038524
1.1162624254361317,1614264360.023852
1.192224727274969,1614264360.0438519
1.192224727274969,1614264360.0438519
1.0583865466287445,1614264360.0838513
1.1700520278322335,1614264360.103851
0.8629642048823959,1614264360.1238508
0.6957151467791146,1614264360.1238508
0.978318599983122,1614264360.1638503
0.978318599983122,1614264360.1638503
0.9374337650643616,1614264360.2038498
1.1189757256502189,1614264360.2238495
0.8908316652626519,1614264360.2438493
1.0943297450128755,1614264360.263849
0.6293931422982117,1614264360.263849
1.0685531016173642,1614264360.3038485
0.5536720297419575,1614264360.3038485
1.0338630026114777,1614264360.343848
0.7298115589851474,1614264360.3638477
0.9931579993413487,1614264360.3838475
0.6655384718107961,1614264360.4038472
0.9462553537247618,1614264360.423847
1.2345551468685796,1614264360.4438467
0.5560236214865961,1614264360.4638464
0.8572505587038475,1614264360.4838462
0.6378484351090707,1614264360.4838462
0.4578532840595628,1614264360.5238457
0.4712990548088749,1614264360.5438454
0.7064508857395485,1614264360.5638452
0.5155965413134646,1614264360.583845
0.5155965413134646,1614264360.583845
0.5509321233064988,1614264360.6238444
0.620634520678645,1614264360.6438441
0.5546163505232601,1614264360.6438441
0.6715138602863439,1614264360.6838436
0.6043693666282675,1614264360.7038434
0.6043693666282675,1614264360.7038434
0.6182593456417922,1614264360.7438428
0.7447509389068612,1614264360.7638426
0.6860777485362497,1614264360.7638426
0.769960916082945,1614264360.803842
0.9207693941729529,1614264360.8238418
0.6238251999250227,1614264360.8438416
0.7887531043700522,1614264360.8638413
1.018938547577892,1614264360.8638413
1.0341233709117914,1614264360.883841
0.6152082180579902,1614264360.9238405
0.6152082180579902,1614264360.9238405
0.6619801840950466,1614264360.96384
0.7986824532657214,1614264360.9838398
0.70698903846304,1614264361.0038395
0.7936920350082426,1614264361.0238392
0.7519258727324165,1614264361.043839
0.7826870939233825,1614264361.0638387
0.7958500011703342,1614264361.0838385
0.7703606417691997,1614264361.1038382
1.025457100699871,1614264361.123838
0.8555472780430402,1614264361.1438377
0.7381810436205962,1614264361.1638374
1.028161134174695,1614264361.1838372
1.1514828230510454,1614264361.1838372
1.0344846282527023,1614264361.203837
0.9271303191933553,1614264361.2238367
0.9572637864726332,1614264361.2638361
0.8805011645155443,1614264361.283836
0.9795470300399824,1614264361.3038356
0.923987950634398,1614264361.3238354
0.9952911750198773,1614264361.343835
0.9952911750198773,1614264361.343835
1.00324769237466,1614264361.3838346
0.9897891543596582,1614264361.4038343
0.9988517458899049,1614264361.423834
1.0057835461842637,1614264361.4438338
0.9882431025531744,1614264361.4638336
1.0150836214487076,1614264361.4838333
1.0516345529982694,1614264361.503833
0.9529882707673742,1614264361.5238328
1.0082531245464075,1614264361.5438325
0.8516590321221015,1614264361.5638323
0.8724920807066295,1614264361.583832
0.8724920807066295,1614264361.583832
0.977018941183734,1614264361.6238315
0.8502704971844626,1614264361.6438313
0.8502704971844626,1614264361.6438313
0.9380400727152292,1614264361.663831
0.9314144402690328,1614264361.7038305
0.7713236187461832,1614264361.7238302
0.9054851556416958,1614264361.74383
0.9732109706852567,1614264361.74383
0.880718048121845,1614264361.7838295
0.8214479785832923,1614264361.8038292
0.8214479785832923,1614264361.8038292
0.8485555085654011,1614264361.8438287
0.8485555085654011,1614264361.8438287
0.8296152681374851,1614264361.8638284
0.882937713789534,1614264361.903828
0.7935100648401863,1614264361.9238276
1.0608721190399955,1614264361.9238276
1.045075992010514,1614264361.9438274
0.9779008434247503,1614264361.9638271
0.9223021691675797,1614264361.9838269
0.9375709794201152,1614264362.0238264
0.9165330335474986,1614264362.043826
0.9614246908414392,1614264362.043826
0.9547194092003783,1614264362.0838256
0.9467628859388548,1614264362.0838256
0.9865588880449725,1614264362.123825
0.9693257321214044,1614264362.1438248
1.0182485211871566,1614264362.1638246
1.0182485211871566,1614264362.1638246
0.9719530580220166,1614264362.203824
1.0560353637849407,1614264362.2238238
0.765585501731854,1614264362.2238238
0.8448036216647639,1614264362.2638233
0.9639173929821243,1614264362.283823
0.8279543613463867,1614264362.283823
0.9587846005588325,1614264362.3038228
1.2552883744246532,1614264362.3438222
0.9385424610274886,1614264362.363822
1.1156444223078537,1614264362.3838217
0.5973537974499119,1614264362.3838217
0.6148038606397201,1614264362.4038215
0.8919182192649915,1614264362.443821
0.8919182192649915,1614264362.443821
0.6260859429197105,1614264362.4638207
1.0977548597519218,1614264362.5038202
0.5659351196336386,1614264362.5038202
1.0717913770907237,1614264362.5438197
0.7626508417102018,1614264362.5638194
0.7626508417102018,1614264362.5638194
0.7001481594770507,1614264362.603819
0.9810204198316255,1614264362.6238186
0.6697743619359506,1614264362.6238186
0.9150357011572403,1614264362.6638181
1.2036313954413558,1614264362.683818
0.7103948747799651,1614264362.683818
0.6859324152268698,1614264362.7038178
0.7444933800432028,1614264362.7238176
0.7406550931626221,1614264362.7438173
0.7469243566163548,1614264362.763817
0.762683402885088,1614264362.7838168
0.7904464244065319,1614264362.8238163
0.7904464244065319,1614264362.8238163
0.8096727749320195,1614264362.8638158
0.8096727749320195,1614264362.8638158
0.8216341981527089,1614264362.9038153
0.8958534553075936,1614264362.923815
0.8281229302371425,1614264362.9438148
0.9164794203472488,1614264362.9638145
1.0115974283548619,1614264362.9838142
0.8247220524618655,1614264363.003814
0.8247220524618655,1614264363.003814
0.6250808550627212,1614264363.0238137
0.6337929669965369,1614264363.0438135
0.6793962301121973,1614264363.0638132
0.940505256861351,1614264363.1038127
0.8022253717539668,1614264363.1238124
0.9706368139121119,1614264363.1438122
0.7935111281691838,1614264363.163812
0.9898801856362964,1614264363.1838117
0.7792503138045983,1614264363.2038114
1.0037533627547823,1614264363.2238111
0.758175255626691,1614264363.243811
1.0108492061407608,1614264363.2638106
0.7327704685777805,1614264363.2838104
1.0096718250930985,1614264363.3038101
1.3038805344816156,1614264363.3238099
0.7044696418429313,1614264363.3438096
0.9989384224578217,1614264363.3638093
0.6727317989656261,1614264363.383809
0.7977292373032435,1614264363.383809
0.65889252934602,1614264363.4238086
0.9573936927005471,1614264363.4438083
0.6927508809272804,1614264363.4438083
0.9205060272121104,1614264363.4838078
0.6088929584513307,1614264363.5038075
0.878181560581998,1614264363.5238073
