error,t
0.5245837129165686,1614268630.0791945
0.8201667382643925,1614268630.0991943
0.6874719732399228,1614268630.1391938
0.6874719732399228,1614268630.1391938
0.570150420042162,1614268630.1591935
0.680963492947023,1614268630.1791933
0.6804327809483075,1614268630.2191927
0.6693877647222161,1614268630.2191927
0.5859855859564571,1614268630.2391925
0.6517076396352207,1614268630.2591922
0.5854133504196768,1614268630.279192
0.6274919427629125,1614268630.2991917
0.5782992498299333,1614268630.3191915
0.6190534112996804,1614268630.3391912
0.5687156004088326,1614268630.359191
0.9794147086456928,1614268630.3991904
0.6250652510910073,1614268630.3991904
0.6688942946136733,1614268630.43919
0.6266981906262807,1614268630.4591897
0.715891222810385,1614268630.4591897
0.5378162886578596,1614268630.4991891
0.624164526001324,1614268630.519189
0.5394085941731596,1614268630.5391886
0.588900870728303,1614268630.5591884
0.6120810978864437,1614268630.5591884
0.55334097380578,1614268630.5991879
0.5978177573297145,1614268630.5991879
0.5437358620486878,1614268630.6391876
0.5795043259184989,1614268630.6391876
0.5241289450459654,1614268630.6591873
0.5137901576911927,1614268630.6991868
0.5237023271569883,1614268630.7191865
0.5013804020647075,1614268630.7391863
0.5038230283101028,1614268630.759186
0.8190021691447273,1614268630.7791858
0.47699298191504846,1614268630.7991855
0.46113485335824,1614268630.8191853
0.881982407854782,1614268630.839185
0.9264293007655271,1614268630.8591847
0.5888206947536412,1614268630.8791845
0.4258137046043837,1614268630.8991842
0.6883083608794487,1614268630.919184
0.4100844161669204,1614268630.9391837
1.0898577831347633,1614268630.9391837
0.48015487576482196,1614268630.9791832
0.8649225738509938,1614268630.999183
0.5779643219385302,1614268631.0191827
0.9425993497847696,1614268631.0391824
0.9425993497847696,1614268631.0391824
1.0101348480105752,1614268631.079182
0.752676829885877,1614268631.0991817
0.752676829885877,1614268631.0991817
1.1005038824008213,1614268631.1391811
0.8645231977593517,1614268631.1591809
1.6198553089041388,1614268631.1591809
1.6254546210054046,1614268631.1791806
1.1897746518238628,1614268631.21918
1.2086319326272104,1614268631.2391798
1.0090148816962727,1614268631.2591796
1.0090148816962727,1614268631.2591796
1.248542371591722,1614268631.299179
1.0710538101279001,1614268631.3191788
1.6068467441550132,1614268631.3191788
1.433535384707654,1614268631.3591783
1.2785709704075252,1614268631.379178
1.2817268829511894,1614268631.3991778
1.1419837363769791,1614268631.4191775
1.0098857730968158,1614268631.4391773
1.280818453787455,1614268631.459177
1.1640366236797817,1614268631.4791768
1.4742866881609973,1614268631.4791768
1.4500955256128956,1614268631.4991765
1.2559424258922274,1614268631.539176
1.1713555512824887,1614268631.5591757
1.3089359882607088,1614268631.5591757
1.1665061503013843,1614268631.5991752
1.2668113805072336,1614268631.5991752
1.2096341073123082,1614268631.619175
1.219844516913522,1614268631.6391747
1.1551161981522975,1614268631.6791742
1.1715083612274335,1614268631.6791742
1.1485955734391453,1614268631.7191737
1.128033938739306,1614268631.7391734
1.143679039307996,1614268631.7591732
1.0720185869443215,1614268631.7591732
1.1368089934748369,1614268631.7991726
1.1368089934748369,1614268631.7991726
1.0588030522909782,1614268631.8391721
1.0588030522909782,1614268631.8391721
0.8367824848302818,1614268631.8591719
0.8972174656706569,1614268631.8991714
0.8972174656706569,1614268631.8991714
1.1254178637467136,1614268631.9391708
0.9766712082650194,1614268631.9591706
0.9766712082650194,1614268631.9591706
0.7934376276443054,1614268631.9791703
1.1165478910818583,1614268632.0191698
0.9199710318985463,1614268632.0391695
0.9199710318985463,1614268632.0391695
0.6848196447455489,1614268632.0591693
1.100312877080194,1614268632.0991688
0.8541022123226444,1614268632.1191685
1.0895155919063084,1614268632.1391683
0.8135407791694257,1614268632.159168
1.0700182295396274,1614268632.1791677
1.3366553876829748,1614268632.1991675
0.7504135716159389,1614268632.2191672
1.0364018112677442,1614268632.239167
0.8389513924335242,1614268632.2591667
0.9847614437142312,1614268632.2591667
0.7364977974569384,1614268632.2991662
0.9672723276738131,1614268632.319166
0.7859537631341961,1614268632.3391657
0.9239861878027344,1614268632.3591654
0.9115840103369287,1614268632.3591654
0.8746438410729984,1614268632.399165
0.8769204453251206,1614268632.4191647
0.8769204453251206,1614268632.4191647
0.9134214968129639,1614268632.4591641
0.8882367925627519,1614268632.479164
0.9483554368177549,1614268632.4991636
0.9483554368177549,1614268632.4991636
0.9456729039466973,1614268632.5191634
0.9684229477679105,1614268632.539163
1.019234065218706,1614268632.5791626
0.9652973282097899,1614268632.5991623
0.9597450734137754,1614268632.5991623
1.0234874824500726,1614268632.6391618
1.0988749157105475,1614268632.6591616
1.0316466923667884,1614268632.6791613
1.1292535721690886,1614268632.699161
0.92560991736033,1614268632.699161
1.1541890252819182,1614268632.7391605
1.0280519481087422,1614268632.7591603
1.1701092828285702,1614268632.77916
1.0185320112767884,1614268632.7991598
1.1825669356315118,1614268632.8191595
0.9983341476760599,1614268632.8391593
1.1842546366589384,1614268632.859159
1.3811434676268777,1614268632.8791587
0.9593266413840729,1614268632.8991585
1.1779330252414755,1614268632.9191582
1.0452808511649074,1614268632.939158
1.0648534443665731,1614268632.9591577
1.0648534443665731,1614268632.9591577
0.8532976646727,1614268632.9991572
1.1226837147124913,1614268633.019157
1.4014803527942474,1614268633.0391567
1.1405302162199642,1614268633.0391567
1.053907666509894,1614268633.0791562
1.4522403996251407,1614268633.0791562
1.470975371783903,1614268633.099156
1.2263866934373362,1614268633.1191556
0.8815093522573605,1614268633.1591551
1.0602648904795904,1614268633.1791549
0.8696146347153615,1614268633.1991546
1.0917625768996417,1614268633.2191544
0.9129077968244306,1614268633.239154
1.1075000054325645,1614268633.2591538
0.9347897473780427,1614268633.2791536
1.106535082410141,1614268633.2991533
0.9382771763413319,1614268633.319153
1.1137778122106636,1614268633.3391528
0.9327522313483837,1614268633.3591526
1.1400878476183283,1614268633.3791523
0.9769780570336823,1614268633.399152
0.9769780570336823,1614268633.399152
1.2955194174657478,1614268633.4191518
1.157944875990721,1614268633.4391515
1.3746287330320017,1614268633.4591513
1.2459411146716866,1614268633.4991508
1.1584664708880468,1614268633.5191505
1.1540368338304852,1614268633.5391502
1.0912928742418402,1614268633.55915
1.0405960316220704,1614268633.5791497
1.1348034925955741,1614268633.5991495
1.1348034925955741,1614268633.5991495
1.182776005597077,1614268633.639149
1.3204997937697693,1614268633.639149
1.0837388887260144,1614268633.6791484
1.1020910257176744,1614268633.6991482
1.1930203290331725,1614268633.6991482
1.0847248236271807,1614268633.7391477
1.197397219185114,1614268633.7391477
1.0614749274749182,1614268633.7791471
1.106180560974288,1614268633.799147
1.106180560974288,1614268633.799147
1.1146343239879855,1614268633.8391466
1.0474301657734908,1614268633.8591464
1.178021699917931,1614268633.8591464
1.0697750514696167,1614268633.8991458
1.1542228871608662,1614268633.8991458
1.1137198267706567,1614268633.9191456
1.0614357282247568,1614268633.959145
1.098269441544084,1614268633.9791448
1.0974212560926058,1614268633.9991446
1.0475090437125703,1614268634.0191443
1.0261411966305993,1614268634.039144
1.0575000279044056,1614268634.0591438
1.1000381262441299,1614268634.0791435
1.0329645697518735,1614268634.0991433
1.0983310561723914,1614268634.119143
1.0063060294320083,1614268634.1391428
1.0949187791717714,1614268634.1591425
0.8801387792707824,1614268634.1591425
0.9805312788690974,1614268634.1791422
0.9500637712290247,1614268634.2191417
1.0860556201453466,1614268634.2391415
0.9218691785378994,1614268634.2591412
1.0814453874074168,1614268634.279141
0.8901897355818051,1614268634.2991407
1.0727368968302413,1614268634.3191404
1.2664439409796486,1614268634.3391402
0.6348447486258812,1614268634.3391402
0.8395588154853713,1614268634.35914
0.54112889183783,1614268634.3991394
0.4355129484006309,1614268634.3991394
0.7560365363646961,1614268634.439139
1.0129500137507912,1614268634.4591386
0.7076930333585271,1614268634.4791384
0.9826384162403319,1614268634.499138
0.6507599254896299,1614268634.5191379
0.9421618546515622,1614268634.5391376
0.5898121399109275,1614268634.5591373
0.8946478091481802,1614268634.579137
0.5196242273528244,1614268634.5991368
0.834496168006538,1614268634.6191366
0.47787921528333216,1614268634.6391363
0.7652597714669991,1614268634.659136
1.088117184431448,1614268634.6791358
0.5348624858966181,1614268634.6991355
0.6428837641185939,1614268634.7191353
0.5116355693984703,1614268634.739135
0.5287682793207827,1614268634.7591348
0.591790861198377,1614268634.7791345
0.6875121710255832,1614268634.7991343
0.611119745443151,1614268634.819134
0.727638653973516,1614268634.8391337
0.6304853070471448,1614268634.8591335
0.7660411529302689,1614268634.8791332
0.6433512609420534,1614268634.899133
0.6433512609420534,1614268634.899133
0.9586644505767995,1614268634.9391325
0.663489185643991,1614268634.9591322
0.8412059782813064,1614268634.979132
0.76935416910674,1614268634.9991317
0.7941220177866387,1614268635.0191314
0.6790136910003484,1614268635.0391312
0.8859690002094499,1614268635.059131
0.6802393911526188,1614268635.0791306
0.9004392441085647,1614268635.0991304
0.7089259835918008,1614268635.1191301
0.909893289831397,1614268635.1391299
0.764987853473178,1614268635.1591296
0.9148346191456642,1614268635.1791294
0.8175534153984476,1614268635.199129
0.9115277200355689,1614268635.2191288
0.8706658084471208,1614268635.2391286
0.9046761697885344,1614268635.2591283
1.1807207911981414,1614268635.279128
0.9436301554566189,1614268635.2991278
0.8779096327114031,1614268635.3191276
1.0941810317209133,1614268635.3391273
1.1013708863101694,1614268635.359127
1.026332286181756,1614268635.3791268
0.9616204816948944,1614268635.3991265
1.0579714325067155,1614268635.4191263
1.0143426458393638,1614268635.439126
1.0822160429521885,1614268635.4591258
1.0600340615219908,1614268635.4791255
1.0959929390082543,1614268635.4991252
1.0954138725625067,1614268635.519125
1.1052602958534912,1614268635.5391247
1.125884543882569,1614268635.5591245
1.1032020930624946,1614268635.5791242
1.143940979172579,1614268635.599124
1.0961361281305888,1614268635.6191237
1.1555367577087088,1614268635.6391234
1.2238955230191677,1614268635.6591232
1.0725318987570698,1614268635.679123
1.0725318987570698,1614268635.679123
0.9395553956437961,1614268635.7191224
1.1073684748117567,1614268635.7191224
0.9182497126174076,1614268635.7391222
1.0274206377335613,1614268635.759122
0.999648710556595,1614268635.7991214
0.999648710556595,1614268635.7991214
0.9713820808149349,1614268635.8391209
0.9713820808149349,1614268635.8391209
0.9709422681096093,1614268635.8591206
0.939366051546818,1614268635.8791203
0.9924746014797445,1614268635.89912
0.9074200926902627,1614268635.9191198
1.006937588881629,1614268635.9391196
1.0483735958489997,1614268635.979119
1.228146593341943,1614268635.9991188
1.0203943942679927,1614268635.9991188
1.0075092031549273,1614268636.0391183
1.0919737971939203,1614268636.0391183
1.0205689840489747,1614268636.0791178
0.9725418060160635,1614268636.0991175
1.0193133958297864,1614268636.0991175
0.9826025152829543,1614268636.1191173
1.1373339112384009,1614268636.1591167
1.0024220261208914,1614268636.1791165
1.0024220261208914,1614268636.1791165
0.9638816012795728,1614268636.1991162
0.9419199053203844,1614268636.219116
0.9741801131047187,1614268636.2391157
1.0189389922712817,1614268636.2791152
1.0859682152641557,1614268636.299115
1.1647930096048544,1614268636.3191147
0.9279594664045598,1614268636.3191147
1.018486552558248,1614268636.3391144
0.7671996236557823,1614268636.3591142
0.739195074202214,1614268636.379114
1.0013847248294443,1614268636.4191134
0.8446211578677361,1614268636.4191134
0.9931513983045155,1614268636.4391131
1.1532199556941765,1614268636.459113
0.9623489237734182,1614268636.4991124
1.15627311567915,1614268636.519112
0.7023858139226618,1614268636.5391119
0.6741941675970762,1614268636.5591116
0.8997998275876813,1614268636.5791113
1.134407969809085,1614268636.599111
0.6140566268839711,1614268636.599111
0.8570853487046688,1614268636.6191108
0.5853221110801363,1614268636.6391106
0.7991953599516548,1614268636.6591103
0.6355177539645573,1614268636.67911
1.007635079823601,1614268636.7191095
1.007635079823601,1614268636.7191095
0.6993516398576944,1614268636.7391093
0.8935620297150451,1614268636.7791088
0.7479258672721347,1614268636.7991085
0.7752371075906695,1614268636.7991085
0.7470567444382914,1614268636.839108
0.7470567444382914,1614268636.839108
0.7744365169692704,1614268636.8791075
0.7894563343466997,1614268636.8991072
0.7890834429104495,1614268636.919107
0.8196333202603916,1614268636.9391067
0.7891948599996392,1614268636.9591064
0.8348011873974105,1614268636.9791062
0.7818865802826789,1614268636.999106
0.8420041835875862,1614268637.0191057
0.8420041835875862,1614268637.0191057
0.753895716283095,1614268637.0591054
0.835477641465675,1614268637.0791051
0.6940512076482535,1614268637.099105
0.6828633080680966,1614268637.099105
0.7698728924228432,1614268637.1391044
0.7705210132452702,1614268637.159104
0.7705210132452702,1614268637.159104
0.8875699808916885,1614268637.1791039
0.6204788809369832,1614268637.1991036
0.9277348911900818,1614268637.239103
0.5993924440085363,1614268637.2591028
0.7286815498362536,1614268637.2591028
0.742009886023965,1614268637.2991023
0.9607990681068213,1614268637.319102
0.6172209900608966,1614268637.319102
0.9653544224109952,1614268637.3591015
0.6913069551424103,1614268637.3791013
0.6913069551424103,1614268637.3791013
0.6141087499754454,1614268637.399101
0.6584118902339084,1614268637.4191008
0.6178300771503971,1614268637.4591002
0.9473288736556826,1614268637.4791
0.6516916407478983,1614268637.4791
0.9298476764084503,1614268637.5190995
0.5529435074632554,1614268637.5390992
0.5529435074632554,1614268637.5390992
1.2881044376852044,1614268637.5790987
0.5771106915696171,1614268637.5990984
0.8364802201367947,1614268637.6190982
0.6732731752895886,1614268637.639098
0.7521605933097756,1614268637.639098
0.5967099226762634,1614268637.6790974
0.599974349915086,1614268637.6990972
0.599974349915086,1614268637.6990972
1.0499807499560774,1614268637.7390966
0.6057319339840745,1614268637.7590964
0.6802852537732944,1614268637.7790961
0.6259955257344227,1614268637.7990959
1.0927372895343999,1614268637.7990959
0.6911564071135883,1614268637.8190956
0.5955861648679821,1614268637.859095
0.824738823239763,1614268637.859095
0.5962610500454062,1614268637.8990946
0.9535158019156138,1614268637.8990946
0.5948479122153847,1614268637.939094
0.7423029863225696,1614268637.9590938
0.5932272322908427,1614268637.9790936
1.185669228079259,1614268637.9790936
0.5908336297185162,1614268638.019093
1.2859299681425298,1614268638.019093
0.7025337981848399,1614268638.0590925
0.7025337981848399,1614268638.0590925
1.417507777385133,1614268638.0790923
0.8837391264446739,1614268638.1190917
1.520150102972359,1614268638.1390915
1.7967443931904865,1614268638.1390915
1.3069798042269571,1614268638.179091
1.336688224045264,1614268638.1990907
1.1096452324008534,1614268638.2190905
0.8895089213640877,1614268638.2390902
1.617432718495748,1614268638.2390902
1.1980109025976837,1614268638.2790897
1.6297625369231146,1614268638.2990894
1.818717530015161,1614268638.2990894
1.626706692080276,1614268638.3190892
1.4419977047583996,1614268638.339089
1.4439742646595788,1614268638.3790884
1.4439742646595788,1614268638.3790884
1.4323528672452812,1614268638.419088
1.288337400699944,1614268638.4390876
1.4158180676672658,1614268638.4590874
1.2903875071520852,1614268638.479087
1.1744087203168865,1614268638.4990869
1.380355462394534,1614268638.5190866
1.2839327218647236,1614268638.5390863
1.5017964036608893,1614268638.5390863
1.3888372551426422,1614268638.5790858
1.3888372551426422,1614268638.5790858
1.3240866237326447,1614268638.5990856
1.2936063469906842,1614268638.639085
1.2627570776990247,1614268638.6590848
1.2653014660978528,1614268638.6790845
1.2653014660978528,1614268638.6790845
1.23415087204332,1614268638.719084
1.2510477149472876,1614268638.7390838
1.2803102246101885,1614268638.7590835
1.151687950495878,1614268638.7590835
1.19340635943962,1614268638.7790833
1.0055135864364568,1614268638.799083
1.0479745230551467,1614268638.8390825
1.0479745230551467,1614268638.8390825
1.1402334685008928,1614268638.8590822
0.9951245347393949,1614268638.879082
1.242816086139181,1614268638.9190814
0.9426944541153722,1614268638.9190814
1.2408124183460756,1614268638.959081
0.8906030915380818,1614268638.959081
1.2376693488840798,1614268638.9990804
1.0253743360758776,1614268639.0190802
1.2289907240614226,1614268639.03908
0.9929421419974468,1614268639.0590796
1.2195847085444782,1614268639.0790794
1.4573886028821674,1614268639.0990791
0.9325561555602178,1614268639.1190789
0.9325561555602178,1614268639.1190789
1.0079502782779288,1614268639.1390786
0.8500367121348923,1614268639.179078
0.8398634427522029,1614268639.1990778
1.1385627227586137,1614268639.2190776
0.7888115394031989,1614268639.2390773
1.1050056425643637,1614268639.259077
0.7842703214592673,1614268639.2790768
1.0652267461849938,1614268639.2990766
0.8254968520385804,1614268639.3190763
1.0193826386340397,1614268639.339076
0.9409007001551011,1614268639.339076
0.9702818405581448,1614268639.3790755
0.9009120008244864,1614268639.3990753
0.9148230864855542,1614268639.419075
1.2875770081447677,1614268639.4390748
0.9504337283589874,1614268639.4590745
0.9504337283589874,1614268639.4590745
0.9692819508288508,1614268639.499074
0.9688283693649016,1614268639.5190737
0.997001640969349,1614268639.5390735
1.0368958129929107,1614268639.5590732
1.0134934921908403,1614268639.579073
1.0761791026776781,1614268639.5990727
0.9509073596401254,1614268639.5990727
1.1102783940652745,1614268639.6390722
1.0324944184435125,1614268639.659072
1.0324944184435125,1614268639.659072
1.030452771271771,1614268639.6990714
1.1604504897655934,1614268639.7190711
1.3014758166070284,1614268639.739071
0.8673023770871631,1614268639.739071
1.181994804537894,1614268639.7790704
1.1384854851819084,1614268639.7790704
1.1553269291310975,1614268639.7990701
0.9757496527867819,1614268639.8390696
1.1815961163021655,1614268639.8590693
0.9411018334881489,1614268639.879069
1.1682849302640532,1614268639.8990688
0.9007225199143427,1614268639.9190686
1.1493691520317753,1614268639.9390683
0.9512178913913405,1614268639.9390683
1.1238276853388847,1614268639.9790678
0.7994792508483703,1614268639.9990675
1.087053254392874,1614268640.0190673
1.0117104872864378,1614268640.0190673
1.0349356501284817,1614268640.0590668
0.8080770073201937,1614268640.0790665
0.9602793157986613,1614268640.0990663
0.9602793157986613,1614268640.0990663
1.0797326600382986,1614268640.119066
0.8825435174824268,1614268640.1390657
1.2936525483462882,1614268640.1590655
1.3003352255361669,1614268640.1790652
1.130118142611943,1614268640.199065
0.9685061131480286,1614268640.219065
1.1540230390640591,1614268640.2390647
0.8545677450887953,1614268640.2790642
1.031937473919961,1614268640.299064
1.031937473919961,1614268640.299064
1.057607042492744,1614268640.3390634
0.9185109582201553,1614268640.3590631
1.0804273598554874,1614268640.379063
0.9432617508547407,1614268640.3990626
1.2389877228250867,1614268640.3990626
0.964607715808502,1614268640.439062
0.964607715808502,1614268640.439062
1.1281173021210433,1614268640.4790616
1.1281173021210433,1614268640.4790616
1.431358516805157,1614268640.4990613
1.3057689005896371,1614268640.5390608
1.3057689005896371,1614268640.5390608
1.0532978150711627,1614268640.5790603
1.199723467346526,1614268640.59906
1.199723467346526,1614268640.59906
1.230559346221944,1614268640.6390595
1.112460410017024,1614268640.6590593
1.372420504666306,1614268640.6590593
1.1505237856129922,1614268640.6990588
1.2843561489245974,1614268640.7190585
1.187181237273748,1614268640.7390583
1.3915795860356925,1614268640.7390583
1.2164479274863793,1614268640.7790577
1.1621642578774751,1614268640.7990575
1.311676534039214,1614268640.8190572
1.311676534039214,1614268640.8190572
1.3435420586689175,1614268640.8590567
1.326829170151409,1614268640.8790565
1.2909508051220664,1614268640.8990562
1.264277366535982,1614268640.919056
1.2686116728549177,1614268640.9390557
1.2611813797923737,1614268640.9590554
1.238086768597321,1614268640.9790552
1.2512778746230608,1614268640.999055
1.205869480606043,1614268641.0190547
1.24093206007644,1614268641.0390544
1.1201471794497226,1614268641.0390544
1.1664705945362388,1614268641.0590541
1.058407186387206,1614268641.0790539
1.1279016741424646,1614268641.0990536
1.0879599946177239,1614268641.139053
1.0879599946177239,1614268641.139053
1.193025028476022,1614268641.1590528
0.8983796310870368,1614268641.1790526
1.0272094857739331,1614268641.1990523
0.6461635424905314,1614268641.219052
0.7648659126402042,1614268641.2590516
0.7648659126402042,1614268641.2590516
0.94007859196043,1614268641.2790513
0.894387077121688,1614268641.3190508
1.1025633812796216,1614268641.3390505
0.8417004783754213,1614268641.3590503
0.8417004783754213,1614268641.3590503
0.7862459602960947,1614268641.3990498
1.0352476204736596,1614268641.4190495
0.7232202962418167,1614268641.4390492
0.9903675231033089,1614268641.459049
0.6553169636849191,1614268641.4790487
0.9392675874671688,1614268641.4990485
1.2303605037120517,1614268641.5190482
0.40174657720903767,1614268641.5190482
0.8457437065147511,1614268641.5590477
0.44403616562740356,1614268641.5790474
0.6710150829386186,1614268641.5790474
0.4754773919846393,1614268641.619047
0.6875820281038092,1614268641.6390467
0.5168830819109538,1614268641.6590464
0.5957067969009343,1614268641.6790462
0.5174079759073352,1614268641.6790462
0.5557425184297916,1614268641.699046
0.5834306935835343,1614268641.7390454
0.5834306935835343,1614268641.7390454
0.6124776116012608,1614268641.7590451
0.7221969999750306,1614268641.7990446
0.6799025235267693,1614268641.8190444
0.6799025235267693,1614268641.8190444
0.7645289287273371,1614268641.8590438
0.7426433393676874,1614268641.8790436
0.7633355579514925,1614268641.8990433
0.6261554705044123,1614268641.919043
0.7955028034041132,1614268641.9390428
0.8032816368507247,1614268641.9390428
0.8029272809360292,1614268641.9790423
0.6401248592713953,1614268641.999042
0.8063243698548177,1614268642.0190418
0.6868418973625103,1614268642.0390415
0.8043236040350528,1614268642.0590413
0.7331400204901242,1614268642.079041
0.7998265903564137,1614268642.0990407
0.7794701564439344,1614268642.1190405
0.7885594738516131,1614268642.1390402
0.8222472366790732,1614268642.15904
0.7742876557793272,1614268642.1790397
1.0110217715256105,1614268642.1790397
0.7553989598797104,1614268642.2190392
1.0255010023645075,1614268642.239039
0.9213537803211163,1614268642.2590387
0.8093504170538228,1614268642.2790384
1.0613223849517164,1614268642.2990382
1.0637849303721882,1614268642.319038
0.9817951754694468,1614268642.3390377
0.9817951754694468,1614268642.3390377
1.004638820417911,1614268642.3790371
1.004638820417911,1614268642.3790371
1.016700052354699,1614268642.4190366
1.016700052354699,1614268642.4190366
1.0203380981677694,1614268642.459036
1.0114355374067627,1614268642.4790359
1.01475428748452,1614268642.4990356
1.0260065249648902,1614268642.5190353
0.9972329026502884,1614268642.539035
1.0280961645387487,1614268642.5590348
0.9747631459680388,1614268642.5790346
1.0246067076558132,1614268642.5990343
1.0833096027132938,1614268642.619034
0.9250847746337444,1614268642.6390338
1.000767250764116,1614268642.6590335
1.145115963414881,1614268642.6590335
1.1528935934702291,1614268642.6790333
0.9121682772683185,1614268642.699033
0.954753045468811,1614268642.7390325
0.8060057901047426,1614268642.7590322
0.9286421266438096,1614268642.779032
0.7647368284004835,1614268642.7990317
0.901219962922452,1614268642.8190315
0.796503827996385,1614268642.8390312
0.796503827996385,1614268642.8390312
0.9801003200998456,1614268642.859031
0.8466270230801614,1614268642.8990304
0.8519153500058834,1614268642.9190302
0.8193079784296047,1614268642.93903
0.9975982615003196,1614268642.9590297
0.8895906259689166,1614268642.9790294
0.8053693207518506,1614268642.9990292
0.978657218173193,1614268643.019029
1.0379553108264568,1614268643.019029
0.9272468951716406,1614268643.0590284
0.9361560896395014,1614268643.0790281
0.9095164059149801,1614268643.0990279
0.9095164059149801,1614268643.0990279
0.957726686579089,1614268643.1190276
0.9631657279303103,1614268643.159027
0.9169606225957145,1614268643.159027
0.8961680936726377,1614268643.1790268
0.9710132386107395,1614268643.2190263
1.0260143098123187,1614268643.239026
0.9088875810139945,1614268643.239026
1.0541062902381202,1614268643.2790256
0.9738264780834569,1614268643.2990253
0.9738264780834569,1614268643.2990253
0.9688051102133641,1614268643.3390248
0.9688051102133641,1614268643.3390248
0.8238085016850938,1614268643.3590245
0.960657868674565,1614268643.3790243
1.1091323608178594,1614268643.399024
0.7654656621339351,1614268643.419024
1.1201488349936493,1614268643.4590235
0.6155706889551595,1614268643.4590235
0.631861815172579,1614268643.4790232
0.8877613525730896,1614268643.5190227
1.1143255827687333,1614268643.5390224
0.854984523634819,1614268643.5590222
1.100070969725806,1614268643.579022
0.8089085305008101,1614268643.5990217
0.8089085305008101,1614268643.5990217
0.6149797316704828,1614268643.6190214
0.7548891206169408,1614268643.6390212
0.6906342054570167,1614268643.6790206
0.9736480090490347,1614268643.6990204
0.6875113840657954,1614268643.6990204
0.9039187397507693,1614268643.7390199
1.1928981596534955,1614268643.7590196
0.7107636492210073,1614268643.7790194
0.7107636492210073,1614268643.7790194
0.7562386609680913,1614268643.799019
0.7643715678985324,1614268643.8390186
0.7643715678985324,1614268643.8390186
0.784757714859452,1614268643.8590183
0.7692524022343122,1614268643.879018
0.8077749793497908,1614268643.8990178
0.7710513944435303,1614268643.9190176
0.8259739629331874,1614268643.9390173
0.7652169691745493,1614268643.959017
0.9128851420980593,1614268643.9990165
0.8383281964661551,1614268644.0190163
0.929627611896346,1614268644.039016
0.8366141508791929,1614268644.0590158
0.9411390798277427,1614268644.0790155
1.0521208124951276,1614268644.0990152
0.823210409417937,1614268644.119015
0.9468849666824216,1614268644.1390147
0.6682250331874656,1614268644.1590145
0.6587782104349174,1614268644.1590145
0.8073384084400734,1614268644.199014
0.803829548515968,1614268644.2190137
0.803829548515968,1614268644.2190137
1.1954497016417351,1614268644.2590132
0.7798997246472354,1614268644.279013
1.0109249212671019,1614268644.2990127
0.740396294634933,1614268644.2990127
0.749757034718071,1614268644.3190124
0.6106053380145033,1614268644.3390121
1.0131280863960936,1614268644.3790116
0.7105132210997375,1614268644.3990114
1.0030584715758937,1614268644.419011
0.6891264664826916,1614268644.4390109
0.6891264664826916,1614268644.4390109
0.6642819984761873,1614268644.4790103
0.9629644696864768,1614268644.49901
1.3406532581232011,1614268644.5190098
0.624647055763927,1614268644.5390096
0.624647055763927,1614268644.5390096
0.7915504799418187,1614268644.5590093
0.7874990505333394,1614268644.579009
