error,t
1.17244281951518,1614268571.459945
0.9579932008112837,1614268571.4799447
0.8795240754006008,1614268571.4999444
1.2254046636713598,1614268571.5199442
1.0328530458435459,1614268571.539944
1.43839198821812,1614268571.5599437
1.440209866771033,1614268571.5799434
1.2699441690809237,1614268571.5999432
1.1071840064476504,1614268571.619943
1.2792129897327489,1614268571.6399426
1.2792129897327489,1614268571.6399426
1.2839499749307015,1614268571.6799421
1.1516520963488477,1614268571.6999419
1.405260849890678,1614268571.6999419
1.2806479518096405,1614268571.7199416
1.3793715085726599,1614268571.7399414
1.1688137939473937,1614268571.7799408
1.0756267546066294,1614268571.7999406
1.2437022447160229,1614268571.8199403
1.167735855209581,1614268571.83994
1.2654047965966249,1614268571.8599398
1.3001340094240406,1614268571.8599398
1.1951524490675436,1614268571.8999393
1.1574970861012028,1614268571.919939
1.1661601441521094,1614268571.9399388
1.149206039149203,1614268571.9599385
1.1457138390019437,1614268571.9599385
1.1439131389855994,1614268571.999938
1.110237266155108,1614268572.0199378
1.110237266155108,1614268572.0199378
1.0821293085104275,1614268572.0599372
1.1313787467859833,1614268572.079937
1.0552563664489258,1614268572.0999367
1.127759809922863,1614268572.1199365
1.0265585285762007,1614268572.1399362
1.1226817081338951,1614268572.159936
1.2306865258144577,1614268572.1799357
0.9869762123101851,1614268572.1999354
1.1188298126064387,1614268572.2199352
0.8095777739681503,1614268572.2199352
0.8227387610954622,1614268572.239935
0.7639699488176274,1614268572.2599347
0.9151727011480506,1614268572.2999341
1.105716936799399,1614268572.319934
1.3077414870481392,1614268572.3399336
0.8655608471852875,1614268572.3599334
1.0900566212517377,1614268572.379933
0.9155625260135658,1614268572.379933
0.9278725838837212,1614268572.3999329
0.7877287837440572,1614268572.4399323
0.7667207292804324,1614268572.459932
1.0432021117083858,1614268572.4799318
1.329192593587414,1614268572.4999316
0.8235680610335909,1614268572.4999316
0.6944371037803845,1614268572.5199313
0.8738868176310154,1614268572.5599308
0.9970797408989844,1614268572.5599308
0.7870958971812335,1614268572.5999303
0.9190062607169811,1614268572.61993
0.9125875031116274,1614268572.61993
0.8697230075406517,1614268572.6599295
0.8774427975716718,1614268572.6799293
0.8300391928915168,1614268572.699929
0.9135675795287073,1614268572.7199287
0.8881778205364588,1614268572.7399285
0.948080639577942,1614268572.7599282
0.945170824590807,1614268572.779928
0.9671864532106325,1614268572.779928
0.9951723351712263,1614268572.8199275
0.9951723351712263,1614268572.8199275
1.0087950329797741,1614268572.859927
1.061560765593053,1614268572.8799267
0.9504771662855682,1614268572.8999264
1.0156238600848275,1614268572.8999264
1.0289545603637569,1614268572.939926
1.1262388377572223,1614268572.9599257
1.0309786442056197,1614268572.9799254
1.150493642334344,1614268572.9999251
0.8933653832187727,1614268572.9999251
1.1656861885587277,1614268573.0399246
1.0137283818318863,1614268573.0599244
1.0137283818318863,1614268573.0599244
0.9927363842501697,1614268573.0999238
1.178244098999404,1614268573.1199238
0.9667764905403207,1614268573.1399236
1.1741358403692796,1614268573.1599233
1.1741358403692796,1614268573.1599233
0.9135778567945705,1614268573.1999228
1.1526184484012463,1614268573.2199225
1.0830175730920208,1614268573.2399223
1.100748432441745,1614268573.259922
1.100748432441745,1614268573.259922
1.09311205976643,1614268573.2999215
0.8881134134684823,1614268573.3199213
1.043079330565246,1614268573.339921
0.9528573511051524,1614268573.3599207
0.9719695329994313,1614268573.3799205
1.0096685265264722,1614268573.3999202
0.8693765076080489,1614268573.41992
1.057422994005384,1614268573.4399197
0.8667026012671817,1614268573.4599195
0.8667026012671817,1614268573.4599195
1.2772971037023213,1614268573.4799192
1.0984241253932696,1614268573.499919
1.3083944997455919,1614268573.5399184
1.3128869761271713,1614268573.5599182
1.0987018956681807,1614268573.579918
0.9332713312887246,1614268573.5999177
1.128326713567402,1614268573.6199174
1.128326713567402,1614268573.6199174
1.1496861861548657,1614268573.6599169
0.9992905356072022,1614268573.6799166
1.1584264577310743,1614268573.6999164
1.1584264577310743,1614268573.6999164
1.1636933983661701,1614268573.7399158
1.0637767069872555,1614268573.7599156
1.2464071962989274,1614268573.7599156
1.0838532029792396,1614268573.799915
1.021070352703004,1614268573.8199148
1.1438821868275417,1614268573.8399146
1.1438821868275417,1614268573.8399146
1.1779565604675692,1614268573.879914
1.3190672233781315,1614268573.879914
1.0980763455613674,1614268573.9199135
1.1055198460747389,1614268573.9399133
1.0657021133153037,1614268573.959913
1.0945455940029962,1614268573.9799128
1.0823793101659396,1614268573.9999125
1.0734524709050297,1614268574.0199122
1.0994328564878786,1614268574.039912
1.0994328564878786,1614268574.039912
1.1101683525482011,1614268574.0799115
1.0346807026318365,1614268574.0999112
1.1840610765460928,1614268574.0999112
1.0582986852207625,1614268574.1399107
1.116680637740055,1614268574.1599104
1.116680637740055,1614268574.1599104
1.0536204357066894,1614268574.19991
1.1032572523912791,1614268574.2199097
1.092024156991146,1614268574.2399094
1.0677199961149786,1614268574.2599092
1.036956761748672,1614268574.2599092
1.0667542020243113,1614268574.2999086
1.0979701146857095,1614268574.3199084
1.0029968518935233,1614268574.3199084
1.0990908761386247,1614268574.3599079
1.0176497197935428,1614268574.3799076
1.0176497197935428,1614268574.3799076
0.9029820334068256,1614268574.3999074
1.091547886855111,1614268574.4399068
1.091547886855111,1614268574.4399068
0.8232764978505331,1614268574.4599066
0.947142049278934,1614268574.4799063
0.5965895275092451,1614268574.499906
0.5560229046566085,1614268574.5199058
0.7153414802442768,1614268574.5399055
0.886245795037816,1614268574.5599053
0.8520966827661275,1614268574.5999048
0.8520966827661275,1614268574.5999048
0.6003544541184862,1614268574.6199045
1.0418247910360205,1614268574.659904
0.5358844413038614,1614268574.659904
0.7725008824615235,1614268574.6799037
0.47067523466772265,1614268574.6999035
0.9932452290926304,1614268574.739903
0.6731749625469846,1614268574.7599027
0.6731749625469846,1614268574.7599027
0.9563601338786575,1614268574.7799025
0.5826349447970738,1614268574.819902
0.5826349447970738,1614268574.819902
0.6494487493060568,1614268574.8399017
0.6702005671527946,1614268574.8599014
0.46869489249358465,1614268574.8799012
0.4755603047258268,1614268574.899901
0.5158356364297085,1614268574.9399004
0.6775792910145105,1614268574.9599001
0.5487829411084391,1614268574.9799
0.6123523766572119,1614268574.9998996
0.5791077846558983,1614268575.0198994
0.6643872692460419,1614268575.039899
0.5995701390622312,1614268575.0598989
0.7058954586221563,1614268575.0798986
0.6191115481788363,1614268575.0998983
0.6191115481788363,1614268575.0998983
0.7455001848441656,1614268575.119898
0.639873532581858,1614268575.1398978
0.6419942995804789,1614268575.1598976
0.703563997479341,1614268575.199897
0.7255979760504033,1614268575.2198968
0.6665628125281525,1614268575.2398965
0.6707802688726822,1614268575.2598963
0.8642360870889212,1614268575.279896
1.064730736780983,1614268575.2998958
0.8221544858849896,1614268575.2998958
0.8945518085189624,1614268575.3398952
0.8916368431038694,1614268575.359895
0.9142323305514555,1614268575.3798947
0.9142323305514555,1614268575.3798947
0.9138196635571956,1614268575.4198942
0.9560372746027097,1614268575.4198942
0.9142984638023814,1614268575.4598937
0.8470696912778828,1614268575.4798934
0.90954303745797,1614268575.4998932
0.8994827006788735,1614268575.519893
0.8992030928970498,1614268575.5398927
0.9464885829513507,1614268575.5598924
0.8790076244539335,1614268575.5798922
1.1684848604221276,1614268575.599892
1.096789199963563,1614268575.599892
0.9361371540126857,1614268575.6398914
1.1791939768732187,1614268575.6398914
1.1175608790392544,1614268575.6798909
1.073693026841954,1614268575.6998906
1.0404901319642734,1614268575.7198904
1.0907735060124573,1614268575.73989
1.0907735060124573,1614268575.73989
1.1016796195607241,1614268575.7798896
1.111477494348559,1614268575.7998893
1.1050178826403325,1614268575.819889
1.1355314395444216,1614268575.8398888
1.0589712733558185,1614268575.8398888
1.0993573642931969,1614268575.8598886
1.0894098087018533,1614268575.899888
1.1574041186006139,1614268575.9198878
1.0702279225560514,1614268575.9398875
1.0702279225560514,1614268575.9398875
1.2488673622309565,1614268575.979887
1.0378003624083152,1614268575.9998868
1.146634634873486,1614268576.0198865
0.9110067821349365,1614268576.0398862
0.9289247871355211,1614268576.059886
0.9289247871355211,1614268576.059886
1.1173309854511684,1614268576.0998855
0.9501019555018485,1614268576.1198852
1.0987394426313415,1614268576.139885
0.9806424580361112,1614268576.139885
0.9176244723764432,1614268576.1598847
0.8847149120924871,1614268576.1998842
1.054930313055998,1614268576.219884
0.8959151175908269,1614268576.2398837
1.0281378905391292,1614268576.2598834
0.9260161005883327,1614268576.2798831
0.9260161005883327,1614268576.2798831
1.1922289077179626,1614268576.3198829
0.9601240849878978,1614268576.3398826
1.0169831052941383,1614268576.3598824
0.9801643458510165,1614268576.379882
0.9801643458510165,1614268576.379882
0.9940182888411637,1614268576.4198816
0.9915065301120651,1614268576.4398813
0.9961466092168592,1614268576.4398813
1.0257099229354258,1614268576.4798808
1.0136666722391132,1614268576.4998806
1.0136666722391132,1614268576.4998806
1.05734837201878,1614268576.5198803
1.0161617086713453,1614268576.5598798
1.0948510916194514,1614268576.5798795
0.9087796542765971,1614268576.5998793
0.8929628245817183,1614268576.619879
0.8929628245817183,1614268576.619879
1.131658688822542,1614268576.6598785
0.9969924440277826,1614268576.6798782
1.145390245047833,1614268576.699878
0.9787941166971339,1614268576.7198777
1.1501557512538363,1614268576.7398775
0.7748089348928389,1614268576.7398775
1.1512677984573139,1614268576.779877
0.9299938496735884,1614268576.7998767
1.1456338216861317,1614268576.8198764
0.6689805732656495,1614268576.8198764
1.1289919715643597,1614268576.859876
1.3719303065889896,1614268576.8798757
0.5725832345550783,1614268576.8798757
1.0817883264407913,1614268576.9198751
0.640098096746726,1614268576.939875
0.7416633560028243,1614268576.939875
0.6898201044131873,1614268576.9798744
0.9682279950479538,1614268576.999874
0.6558250373976413,1614268577.0198739
0.8878081315408557,1614268577.0398736
0.7097871314243631,1614268577.0598733
0.7946923263468524,1614268577.079873
0.7505455946557404,1614268577.0998728
0.7494795379618011,1614268577.1198726
0.7775981826418655,1614268577.1398723
0.7924373661846217,1614268577.159872
0.7918684780851695,1614268577.1798718
0.8222059784358722,1614268577.1998715
0.8601697681042102,1614268577.2198713
0.788516720959077,1614268577.239871
0.8411538043226778,1614268577.2598708
0.7178472360672712,1614268577.2798705
0.7156162956791068,1614268577.2998703
0.7549724663730975,1614268577.31987
0.8362814927427653,1614268577.3398697
0.7669850297336904,1614268577.3598695
0.841073937918766,1614268577.3798692
0.6845097329780665,1614268577.3798692
0.7725735403345899,1614268577.399869
0.7726291454378935,1614268577.4398685
0.9038907640007267,1614268577.4598682
0.767982279978557,1614268577.479868
0.9285765321482274,1614268577.4998677
1.1038572318861735,1614268577.5198674
0.6016164798110926,1614268577.5198674
0.9529762311178718,1614268577.559867
0.6185469210251675,1614268577.5798666
0.7113226323036829,1614268577.5798666
0.7035051233685732,1614268577.6198661
0.9644201683097213,1614268577.6398659
0.6751214478087919,1614268577.6598656
0.6751214478087919,1614268577.6598656
0.6189033786962079,1614268577.6798654
0.9514385126728374,1614268577.7198648
0.5931530721044018,1614268577.7398646
0.9353257425456243,1614268577.7598643
0.5596518468878527,1614268577.779864
0.5596518468878527,1614268577.779864
0.6678877547900458,1614268577.7998638
0.5594607366313828,1614268577.8198636
0.8746242328204903,1614268577.8398633
0.6731589561909177,1614268577.859863
0.7997460949071546,1614268577.8998625
0.6677738524516993,1614268577.9198623
0.6634771912980106,1614268577.939862
0.5961489175798202,1614268577.9598618
0.7149678788974723,1614268577.9798615
0.5990855295810649,1614268577.9998612
0.6889549585968613,1614268578.019861
0.6029638874626069,1614268578.0398607
0.6533482322555795,1614268578.0598605
0.6002966031955845,1614268578.0798602
0.6029964458502717,1614268578.09986
0.5972809390506302,1614268578.1198597
0.5915035528638626,1614268578.1398594
0.5966124990100241,1614268578.1598592
0.5966124990100241,1614268578.1598592
0.8072678927827954,1614268578.1998587
0.7492349970738452,1614268578.2198584
0.7492349970738452,1614268578.2198584
1.2435320992860814,1614268578.259858
1.2926948208597517,1614268578.2798576
0.9968474772559643,1614268578.2998574
0.7091213119614408,1614268578.3198571
1.1046102188453986,1614268578.3398569
0.8336049234602962,1614268578.3598566
1.1976348735007045,1614268578.3798563
0.9420756895143003,1614268578.399856
1.526290676260009,1614268578.399856
1.0363105506996426,1614268578.4398556
1.3424980721377,1614268578.4598553
1.115331480092432,1614268578.479855
0.8950637591378041,1614268578.4998548
1.6229880435580386,1614268578.4998548
1.2032771939631697,1614268578.5398543
1.8341506608784621,1614268578.5398543
1.6316379480907328,1614268578.5798538
1.6316379480907328,1614268578.5798538
1.2694476513258193,1614268578.6198533
1.6176209449039702,1614268578.6198533
1.2870681853745225,1614268578.6598527
1.43613902783669,1614268578.6798525
1.2918461664887213,1614268578.6998522
1.419025817510805,1614268578.719852
1.419025817510805,1614268578.719852
1.512518421242751,1614268578.7398517
1.289460670507184,1614268578.7798512
1.3688353638847164,1614268578.799851
1.2824029231920895,1614268578.8198507
1.2065122528521088,1614268578.8398504
1.3248816129362542,1614268578.8598502
1.2708068646515471,1614268578.87985
1.3104806837314262,1614268578.8998497
1.2841590733315669,1614268578.9198494
1.2646968114825738,1614268578.9398491
1.2483343738371206,1614268578.9598489
1.2483343738371206,1614268578.9598489
1.2527354220554128,1614268578.9798486
1.176237053386369,1614268578.9998484
1.2467017765063115,1614268579.0398479
1.095662328156607,1614268579.0598476
1.003251005866302,1614268579.0598476
1.1491943355806902,1614268579.099847
1.2412425095258226,1614268579.1198468
1.1237550093099344,1614268579.1398466
1.1237550093099344,1614268579.1398466
1.095390240066949,1614268579.179846
1.2380706041156282,1614268579.1998458
1.0688644303149306,1614268579.2198455
1.2361924692244028,1614268579.2398453
1.0373858911164537,1614268579.259845
1.228946964718423,1614268579.2798448
1.0052045476399112,1614268579.2998445
1.0052045476399112,1614268579.2998445
0.9688056230482559,1614268579.339844
1.2065571001910285,1614268579.3598437
1.455253883799522,1614268579.3798435
0.9069473792452104,1614268579.3998432
0.9069473792452104,1614268579.3998432
1.0156248732863757,1614268579.419843
0.8654536978495854,1614268579.4598424
0.8654536978495854,1614268579.4598424
0.8096334764006575,1614268579.4798422
0.8923923109693254,1614268579.4998422
1.081383913814622,1614268579.5398417
0.8063116896526628,1614268579.5598414
0.8063116896526628,1614268579.5598414
0.8474086559388088,1614268579.5998409
0.9910528381869808,1614268579.6198406
0.8850300964705934,1614268579.6398404
0.9372753119136753,1614268579.65984
0.9372753119136753,1614268579.65984
0.9345095481500549,1614268579.6998396
0.9171032492148647,1614268579.7198393
0.9689224835227948,1614268579.739839
0.9686472571755325,1614268579.7598388
0.9849429480925926,1614268579.7798386
0.9958497277092646,1614268579.7998383
0.9958497277092646,1614268579.7998383
1.0354747228060444,1614268579.819838
1.0174989906366214,1614268579.8598375
1.0174989906366214,1614268579.8598375
0.9332186866182468,1614268579.899837
0.9210170850939721,1614268579.9198368
1.0285475060732971,1614268579.9398365
1.0269023067319858,1614268579.9598362
1.0269023067319858,1614268579.9598362
1.1565450360250333,1614268579.979836
0.8630308473022548,1614268579.9998357
1.1769671932945602,1614268580.0398352
1.1379428026998804,1614268580.0398352
0.8553685789251491,1614268580.0798347
0.9695347639426162,1614268580.0998344
0.9528039133113984,1614268580.1198342
1.168806353790071,1614268580.139834
1.168806353790071,1614268580.139834
0.9212340608650536,1614268580.1598337
0.8928466217277542,1614268580.1798334
0.9634546297740281,1614268580.219833
1.2514591954774312,1614268580.219833
0.7899183740694817,1614268580.2598324
0.7899183740694817,1614268580.2598324
1.0097939014807253,1614268580.2798321
0.7595575389405571,1614268580.2998319
0.8056143961302302,1614268580.3398314
0.9489727819671927,1614268580.359831
0.8542090081532452,1614268580.3798308
0.8548442526749016,1614268580.3998306
1.088995069506805,1614268580.3998306
0.7433183374167416,1614268580.43983
0.9453770628656408,1614268580.4598298
0.9453770628656408,1614268580.4598298
0.984042909804703,1614268580.4998293
0.8324964649323362,1614268580.519829
0.7488181654085185,1614268580.5398288
1.0290827178104576,1614268580.5598285
0.8862787339513175,1614268580.5798283
1.2053194843330146,1614268580.599828
1.3546523690634211,1614268580.599828
1.077924952174615,1614268580.6398275
0.9408673017924969,1614268580.6598272
1.0996351285208172,1614268580.679827
1.0996351285208172,1614268580.679827
1.1177728882742546,1614268580.7198265
0.9923857846395325,1614268580.7398262
1.13492227021339,1614268580.759826
1.13492227021339,1614268580.759826
1.15735651599656,1614268580.7998254
1.045063987181546,1614268580.8198252
1.1836793925892848,1614268580.839825
1.1836793925892848,1614268580.839825
1.0654161005480303,1614268580.8798244
1.3516663763891819,1614268580.8798244
1.1114220261345107,1614268580.919824
1.4928474778495566,1614268580.919824
1.386494100565184,1614268580.9598234
1.2835675129155044,1614268580.979823
1.1864674673875704,1614268580.9998229
1.300016224057838,1614268581.0198226
1.300016224057838,1614268581.0198226
1.3859266739018685,1614268581.0398223
1.2395019459110803,1614268581.0798218
1.309380309146675,1614268581.0998216
1.309380309146675,1614268581.0998216
1.211306531930487,1614268581.139821
1.3263520351227245,1614268581.139821
1.263740475402049,1614268581.1798205
1.260544857715364,1614268581.1998203
1.234727698293161,1614268581.21982
1.237325525171804,1614268581.2398198
1.2503985894151692,1614268581.2598195
1.204849812000314,1614268581.2798193
1.2397489830533481,1614268581.299819
1.1651031493409116,1614268581.3198187
1.22269657866603,1614268581.3398185
1.1261077140295095,1614268581.3598182
1.2071885763428685,1614268581.379818
1.085682365445542,1614268581.3998177
1.1904915760721422,1614268581.4198174
1.3071829488864872,1614268581.4398172
1.0241466222365292,1614268581.459817
1.164497224301514,1614268581.4798167
0.7948408488273044,1614268581.4998164
0.7609823381304425,1614268581.5198162
0.9359176240672139,1614268581.539816
1.1220215990452245,1614268581.5598156
0.8896694458785733,1614268581.5798154
1.0975671534304228,1614268581.5998151
0.8364261502583421,1614268581.6198149
0.8364261502583421,1614268581.6198149
0.780416971978994,1614268581.6598144
1.0291444991230176,1614268581.679814
0.7168470623275787,1614268581.6998138
0.9837282827495426,1614268581.7198136
0.6484174469886368,1614268581.7398133
0.6484174469886368,1614268581.7398133
0.5752235342634429,1614268581.7798128
0.872540142355523,1614268581.7998126
0.493466880146492,1614268581.8198123
0.493466880146492,1614268581.8198123
1.1128791873906554,1614268581.8598118
0.4720628825492257,1614268581.8798115
0.6789845847710795,1614268581.8998113
0.4942303652817006,1614268581.919811
0.5204413253614729,1614268581.9398108
0.5204413253614729,1614268581.9398108
0.6284198380987083,1614268581.9798102
0.5804496545972467,1614268581.99981
0.5804496545972467,1614268581.99981
0.6155591126733589,1614268582.0198097
0.7196464858348307,1614268582.0598092
0.6189190132233221,1614268582.079809
0.6189190132233221,1614268582.079809
0.7505382190223243,1614268582.0998087
0.6270838173874724,1614268582.1398082
0.7822641400192856,1614268582.159808
1.0062802013753134,1614268582.159808
1.0230598137717264,1614268582.1798077
0.6177714159613108,1614268582.2198071
0.8023135101739689,1614268582.239807
0.8478839170419642,1614268582.239807
0.8061483299799862,1614268582.2798064
0.6904837758668738,1614268582.299806
0.8045520162981883,1614268582.3198059
0.7367709974263955,1614268582.3398056
0.8004112962324091,1614268582.3598053
0.9721144494890137,1614268582.379805
0.8044940191540786,1614268582.3998048
0.7828849372205902,1614268582.4198046
1.168606460530027,1614268582.4198046
1.1720615259638105,1614268582.4398043
0.8870778617086617,1614268582.4798038
0.7568442075754325,1614268582.4998035
0.9240763342720764,1614268582.5198033
0.8118567439061704,1614268582.539803
1.0606167427266886,1614268582.539803
0.8655793608534366,1614268582.5798025
1.065768740714664,1614268582.5798025
0.9834896629056881,1614268582.5998023
1.0057292751156166,1614268582.6398017
0.9549344725204435,1614268582.6598015
1.0171286326705329,1614268582.6798012
0.9873319419379998,1614268582.6998012
0.9678703291949056,1614268582.719801
1.0189260192096585,1614268582.7398007
1.0189260192096585,1614268582.7398007
0.9746198473002659,1614268582.7798002
1.0052589365981421,1614268582.7798002
0.9841999633565537,1614268582.8197997
1.0242826387328772,1614268582.8397994
0.907046461211892,1614268582.8397994
1.0147997162496618,1614268582.879799
0.8544126356277693,1614268582.879799
0.9212385153171595,1614268582.8997986
0.884156258659075,1614268582.939798
0.976157162328503,1614268582.9597979
0.8415689970438757,1614268582.9797976
0.9491091111858462,1614268582.9997973
0.8000384284411719,1614268583.019797
0.9223670919790238,1614268583.0397968
1.0517726511246086,1614268583.0597966
0.7799400994857338,1614268583.0797963
0.8796266348835373,1614268583.099796
1.1431200275760927,1614268583.099796
0.9810100069140533,1614268583.1397955
0.8396393353927769,1614268583.1597953
0.8244969998717693,1614268583.179795
0.9824321601078616,1614268583.179795
0.7984337480236667,1614268583.2197945
0.8888608745799997,1614268583.2397943
0.8888608745799997,1614268583.2397943
0.9069433016808444,1614268583.2797937
0.8456877076573224,1614268583.2997935
0.9502926332301145,1614268583.3197932
0.9347311127179465,1614268583.339793
0.9347311127179465,1614268583.339793
0.9559969897227696,1614268583.3797925
0.9507181045745827,1614268583.3997922
0.9507181045745827,1614268583.3997922
0.9790661005242844,1614268583.4397917
0.966304818520132,1614268583.4597914
0.966304818520132,1614268583.4597914
0.970765556634722,1614268583.499791
1.0373818906474432,1614268583.5197906
0.8945586006070274,1614268583.5197906
1.062770681852626,1614268583.5597901
0.8666303605678496,1614268583.5597901
1.0814503310383576,1614268583.5997896
0.9628037321791847,1614268583.6197894
0.9628037321791847,1614268583.6197894
0.9491468822470785,1614268583.6597888
1.109051221027656,1614268583.6797886
1.109051221027656,1614268583.6797886
0.923996684203374,1614268583.719788
1.1183131680191447,1614268583.7397878
0.6673256035606201,1614268583.7597876
0.653198236436745,1614268583.7597876
0.6414144107889164,1614268583.7797873
1.1040679105682116,1614268583.8197868
0.8280923028442193,1614268583.8397865
0.8280923028442193,1614268583.8397865
0.7781346957584869,1614268583.879786
0.7781346957584869,1614268583.879786
0.6402473055125588,1614268583.8997858
0.9994714776298155,1614268583.9397852
0.6488229779967869,1614268583.959785
0.9349160171622712,1614268583.9797847
0.6662531851920794,1614268583.9997845
0.6662531851920794,1614268583.9997845
1.148780349983578,1614268584.039784
0.7343972814623488,1614268584.0597837
0.7343972814623488,1614268584.0597837
0.7669767645715752,1614268584.0997832
0.7695371102833628,1614268584.119783
0.7989782732620325,1614268584.1397827
0.8373056625174053,1614268584.1597824
0.8194261463096542,1614268584.1797822
0.8741449146732413,1614268584.199782
0.8338870401391069,1614268584.2197816
0.9038700686826708,1614268584.2397814
0.7610556877197782,1614268584.2397814
0.9225772468813052,1614268584.2797809
0.7479975687752086,1614268584.2797809
0.9368113653697819,1614268584.3197803
0.832927856623644,1614268584.33978
0.9436885392968504,1614268584.3597798
0.8228772851615606,1614268584.3797796
0.9463347360176055,1614268584.3997793
1.0761066137276225,1614268584.419779
0.8112164838322853,1614268584.4397788
0.9716755829230059,1614268584.4597785
0.6263314399135712,1614268584.4797783
0.6970995509102353,1614268584.4797783
0.7910242673242824,1614268584.5197778
0.7910242673242824,1614268584.5197778
0.7670003638052415,1614268584.5597773
1.0117881787368148,1614268584.579777
0.7419258805300881,1614268584.5997767
1.0145762278429022,1614268584.6197765
0.7177471257607072,1614268584.6397762
1.0060007374156434,1614268584.659776
0.6963082602914953,1614268584.6797757
0.9929738350648855,1614268584.6997755
0.6735128075561194,1614268584.7197752
0.9735197815718477,1614268584.739775
1.33903808377977,1614268584.7597747
0.6829209022420581,1614268584.7597747
0.9264065588556561,1614268584.7997742
0.6963144237699588,1614268584.819774
0.698719764737218,1614268584.8397737
0.6146882209042603,1614268584.8597734
