error,t
0.7680570323157064,1614265067.444797
0.45095970515497275,1614265067.4847965
0.45095970515497275,1614265067.4847965
0.4627802273534296,1614265067.524796
0.4627802273534296,1614265067.524796
0.4903537590929845,1614265067.5647955
0.6049391637114105,1614265067.5847952
0.5145903455797167,1614265067.604795
0.6307616405284653,1614265067.6247947
0.5297463367873496,1614265067.6447945
0.6481277183727637,1614265067.6647942
0.6214548033314007,1614265067.6647942
0.6637528282670764,1614265067.7047937
0.8876341181331575,1614265067.7247934
0.5483234666720823,1614265067.7447932
0.6791367746400596,1614265067.764793
0.6224035882380852,1614265067.7847927
0.7280436350277057,1614265067.7847927
0.5441780827526413,1614265067.8247921
0.6871066460465768,1614265067.844792
0.6329476506820888,1614265067.844792
0.6826951618817572,1614265067.8847914
0.547680910200438,1614265067.904791
0.675173642440329,1614265067.9247909
0.6408391048840981,1614265067.9247909
0.655799702515757,1614265067.9647903
0.5617260719044496,1614265067.98479
0.629142909264402,1614265068.0047898
0.5648086974615887,1614265068.0247896
0.5892285327044127,1614265068.0447893
0.5892285327044127,1614265068.0447893
0.6228433878735804,1614265068.064789
0.5823958470085637,1614265068.1047885
0.6014632903607215,1614265068.1247883
0.5938441800693282,1614265068.144788
0.5583095710710104,1614265068.1647878
0.5583095710710104,1614265068.1647878
0.5506688483560138,1614265068.2047873
0.5448170059492461,1614265068.224787
0.6556632914757845,1614265068.224787
0.5399767115960312,1614265068.2447867
0.7437339472991198,1614265068.2647865
0.5307356256638798,1614265068.2847862
0.827966400275131,1614265068.304786
0.5221517114646475,1614265068.3247857
1.2711520065447641,1614265068.3447855
0.6275024784012726,1614265068.384785
0.6275024784012726,1614265068.384785
1.047190670171934,1614265068.4247844
1.078691974425357,1614265068.4447842
0.7912143524659827,1614265068.464784
0.7912143524659827,1614265068.464784
0.8642966078371852,1614265068.5047834
0.600160413508013,1614265068.5247831
0.930315583587088,1614265068.5447829
0.6812807708695197,1614265068.5647826
0.9917553783081932,1614265068.5847824
0.7574012471926563,1614265068.604782
0.6891274221710193,1614265068.6247818
1.2857942689988677,1614265068.6247818
0.8543105052614641,1614265068.6647813
1.5287579479740119,1614265068.6647813
1.5297204516765683,1614265068.684781
1.1429934350665905,1614265068.7247806
1.1429934350665905,1614265068.7247806
1.1716705876638527,1614265068.76478
1.0048222511747704,1614265068.7847798
1.1931381133253236,1614265068.8047795
1.0416390064802241,1614265068.8247793
1.351404825921604,1614265068.8247793
1.07154402214961,1614265068.8647788
1.2174621370172876,1614265068.8847785
1.2174621370172876,1614265068.8847785
1.0968517331592016,1614265068.9047782
1.3207525033871224,1614265068.924778
1.215762005640091,1614265068.9447777
1.37171709307479,1614265068.9647775
1.3473586196463287,1614265068.9847772
1.2674984169536034,1614265069.004777
1.2515339712288511,1614265069.0247767
1.1900699115435824,1614265069.0447764
1.096227077720678,1614265069.084776
1.1674268767494593,1614265069.1047757
1.1674268767494593,1614265069.1047757
1.1554754621508154,1614265069.1247754
1.1258724954067767,1614265069.1447752
1.1357637853911438,1614265069.1847746
1.1570333641078843,1614265069.2047744
1.1176975697553844,1614265069.2247741
1.1612049923008754,1614265069.2447739
1.1024634824791364,1614265069.2647736
1.168733114331296,1614265069.2847733
1.0065881867168307,1614265069.2847733
1.0844039726909886,1614265069.304773
1.1738366016265886,1614265069.3247728
0.9472331579971393,1614265069.3447726
1.0600547035667098,1614265069.3647723
0.882353324775333,1614265069.4047718
0.8119750332569438,1614265069.4047718
1.0209933058151393,1614265069.4447713
1.1923552652237062,1614265069.464771
0.8167231895757017,1614265069.464771
0.9995889709344974,1614265069.4847708
0.9737792245867509,1614265069.5247703
0.9737792245867509,1614265069.5247703
0.9478074910898143,1614265069.5647697
1.186476785072926,1614265069.5847695
0.7260476712816999,1614265069.5847695
1.1731986607513334,1614265069.624769
0.7626885356763707,1614265069.624769
1.1573374368611251,1614265069.6647685
1.4461289592109652,1614265069.6847682
0.8140774267905877,1614265069.704768
1.1206470257998407,1614265069.7247677
0.8634974174673893,1614265069.7447674
0.8765673194064767,1614265069.7647672
0.776491081244586,1614265069.784767
1.0507053599668001,1614265069.8047667
0.8228028376947083,1614265069.8247664
1.0055179071795677,1614265069.8447661
0.8680278289268025,1614265069.864766
0.9552087607216467,1614265069.8847656
0.9056621864616154,1614265069.9047654
0.8970937951012401,1614265069.924765
0.9423316590315929,1614265069.9447649
0.9407521003993702,1614265069.9647646
0.9726397988936819,1614265069.9847643
0.9939144848324761,1614265070.004764
1.1547291558881818,1614265070.0247638
1.0114066985556134,1614265070.0447636
1.0114066985556134,1614265070.0447636
0.9037310609516522,1614265070.0647633
0.9529088527224252,1614265070.1047628
1.0421650622295335,1614265070.1247625
1.1427948132543506,1614265070.1447623
1.0511744389049777,1614265070.164762
1.1746322395857587,1614265070.1847618
0.9175039804701874,1614265070.1847618
1.1986361891278825,1614265070.2247612
1.0515573462041352,1614265070.244761
1.0515573462041352,1614265070.244761
1.0412853021649524,1614265070.2847605
1.0412853021649524,1614265070.2847605
1.0272949935798001,1614265070.32476
1.2410715462049628,1614265070.3447597
1.0075958768246034,1614265070.3647594
1.0075958768246034,1614265070.3647594
1.4893417093645422,1614265070.404759
0.9636122872554789,1614265070.4247587
1.2299314452963652,1614265070.4447584
1.324284808484156,1614265070.4447584
1.0850833240824338,1614265070.484758
0.8739400154907635,1614265070.5047576
0.8753927625726021,1614265070.5247574
1.1467068832058942,1614265070.5447574
1.1467068832058942,1614265070.5447574
1.1885112090961587,1614265070.564757
1.021369952140975,1614265070.6047566
1.2435102116329553,1614265070.6247563
1.2532703568341441,1614265070.644756
1.0720895332884965,1614265070.6647558
0.8961998728672413,1614265070.6847556
1.0936007584671252,1614265070.7047553
0.9236012799605497,1614265070.724755
1.2662270573007803,1614265070.724755
0.93222034166404,1614265070.7647545
1.2647529077120048,1614265070.7647545
1.091957734885829,1614265070.7847543
1.2729366531810031,1614265070.804754
0.9413956132657484,1614265070.8447535
1.1220756007602124,1614265070.8647532
0.9882292962417096,1614265070.884753
0.8671673004012956,1614265070.9047527
1.1425909722788958,1614265070.9247525
1.046576171662823,1614265070.9447522
1.3442283195860771,1614265070.9447522
1.3411959885116997,1614265070.964752
1.2032552862096049,1614265070.9847517
1.098177182086861,1614265071.0247512
1.1940000198058247,1614265071.0247512
1.1159857060107345,1614265071.0647507
1.1232079378711308,1614265071.0847504
1.1236604123091603,1614265071.1047502
1.1039912177049507,1614265071.12475
1.1264313717992396,1614265071.1447496
1.2171781778682949,1614265071.1447496
1.1173186143697773,1614265071.1847491
1.116647710080548,1614265071.2047489
1.1024936158832048,1614265071.2247486
1.174937622288212,1614265071.2447484
1.1359590726774798,1614265071.264748
1.0658530923180645,1614265071.2847478
1.2704066819288036,1614265071.2847478
1.2509098338993203,1614265071.3047476
1.1435070108735659,1614265071.344747
1.1037435443717658,1614265071.3647468
1.137145345134313,1614265071.3847466
1.1171737003203621,1614265071.4047463
1.1386432258955614,1614265071.4047463
1.1300655185791542,1614265071.4447458
1.1012641245132964,1614265071.4447458
1.113081257179965,1614265071.4647455
1.063392528448914,1614265071.4847453
1.0974483142435139,1614265071.504745
1.200027287502269,1614265071.5447445
1.0001827140765476,1614265071.5447445
1.0689735113869105,1614265071.5647442
0.9371247250892466,1614265071.6047437
0.8093642331777966,1614265071.6047437
0.9137613002060229,1614265071.6247435
1.0301529314471498,1614265071.6447432
1.0094551595593164,1614265071.6847427
1.0094551595593164,1614265071.6847427
0.989692050377258,1614265071.7247422
1.1652002679413427,1614265071.744742
0.777705766957673,1614265071.744742
1.1625309702938575,1614265071.7847414
1.3714525832709263,1614265071.8047411
0.924479366010027,1614265071.824741
1.1548899440767393,1614265071.8447406
0.6207060968563591,1614265071.8647404
0.39331178917257925,1614265071.8647404
0.592073120554088,1614265071.88474
1.1225331468128474,1614265071.9247396
0.806239983617181,1614265071.9447393
1.0930919774414973,1614265071.964739
0.4594939897180747,1614265071.964739
1.0559667052977013,1614265072.0047386
0.6951990376208999,1614265072.0247383
1.0083840124981662,1614265072.044738
0.6277188217610268,1614265072.0647378
0.9488878334046081,1614265072.0847375
0.5546522133506726,1614265072.1047373
0.8799242232190756,1614265072.124737
1.2057509320371864,1614265072.1447368
0.46838463936797803,1614265072.1447368
0.5221322774869921,1614265072.1647365
0.4805373174742371,1614265072.204736
0.48113310798655606,1614265072.2247357
0.5783009148629016,1614265072.2447355
0.5894357909949356,1614265072.2647352
0.7075196792448778,1614265072.284735
0.7075196792448778,1614265072.284735
0.5167793687729914,1614265072.3047347
0.766321754153561,1614265072.3447342
0.5808786590012263,1614265072.364734
0.6040742483236872,1614265072.3847337
0.6536509391285278,1614265072.4047334
0.8331543542975152,1614265072.4247332
0.6651440177549479,1614265072.444733
0.6651440177549479,1614265072.444733
0.6763161758992897,1614265072.4847324
0.6763161758992897,1614265072.4847324
0.7520591957691896,1614265072.5047321
0.9030536848616828,1614265072.5447316
0.6806824361051903,1614265072.5647314
0.9161591935567852,1614265072.584731
1.1581429193397803,1614265072.6047308
0.7079907719548266,1614265072.6247306
0.9256906445973336,1614265072.6447303
1.076142770113987,1614265072.6447303
0.9496525633517934,1614265072.6847298
0.8203219749951325,1614265072.7047296
0.8203219749951325,1614265072.7047296
0.9840115958193798,1614265072.7247293
0.9039757940377675,1614265072.7647288
0.9233135820134712,1614265072.7847285
0.8814981686964558,1614265072.8047283
0.9674684723841858,1614265072.824728
0.9064549633280539,1614265072.8447278
1.0067029658672653,1614265072.8647275
0.9671839188982991,1614265072.8847272
1.0393804185321476,1614265072.904727
1.021720005360487,1614265072.9247267
1.0623809031015075,1614265072.9447265
1.0666681203502386,1614265072.9647262
1.0818043001848945,1614265072.984726
1.0608248204895396,1614265072.984726
1.0866024157752592,1614265073.0047257
0.9918526583752791,1614265073.0247254
1.0290207183300535,1614265073.064725
1.0938549525426753,1614265073.0847247
1.1676657401198596,1614265073.1047244
1.0863113580490518,1614265073.1247241
1.0863113580490518,1614265073.1247241
1.0766361858645475,1614265073.1647236
1.1835639392620232,1614265073.1847234
0.9481856063796859,1614265073.1847234
1.18410367252131,1614265073.2247229
1.0448178990146912,1614265073.2447226
1.0448178990146912,1614265073.2447226
0.8846697097260883,1614265073.2647223
1.1731570675894114,1614265073.3047218
1.1731570675894114,1614265073.3047218
0.8975005654059464,1614265073.3247216
0.9903616994214254,1614265073.3447213
0.9293306532216923,1614265073.3847208
1.0591658774572428,1614265073.3847208
0.9370080597158994,1614265073.4047205
1.118296711894405,1614265073.44472
0.9051028066879412,1614265073.4647198
1.09570895185286,1614265073.4847195
0.893586797765995,1614265073.5047193
1.069336912934802,1614265073.524719
0.9216413589600916,1614265073.5447187
1.040393451332923,1614265073.5647185
0.969129224969534,1614265073.5647185
1.009177583706199,1614265073.604718
0.9674550035053799,1614265073.6247177
0.9674550035053799,1614265073.6247177
0.9620992978956144,1614265073.6447175
1.0235135668768205,1614265073.684717
1.1624943528957015,1614265073.7047167
1.0052791406745907,1614265073.7247164
1.0767458160160834,1614265073.7447164
0.9232453902181765,1614265073.7647161
0.8173799482146151,1614265073.7647161
1.0191993004038729,1614265073.8047156
1.1375510322648543,1614265073.8247154
1.0200223403889748,1614265073.844715
1.161752612363624,1614265073.8647149
1.016717904703006,1614265073.8847146
1.1817581786024378,1614265073.9047143
0.8302623542222518,1614265073.9047143
1.1946331553290919,1614265073.9447138
0.9946162320866989,1614265073.9647136
0.9946162320866989,1614265073.9647136
0.972354547868147,1614265074.004713
1.2031553842152776,1614265074.0247128
1.2031553842152776,1614265074.0247128
0.9267895592143649,1614265074.0647123
0.9267895592143649,1614265074.0647123
0.5822410800099393,1614265074.1047118
0.6367016163687313,1614265074.1047118
0.8226088733033596,1614265074.1447113
1.1022974537903365,1614265074.164711
0.5978305338182717,1614265074.164711
1.0394826466156333,1614265074.2047105
0.6741661811136148,1614265074.2247102
0.6741661811136148,1614265074.2247102
0.6552359189541552,1614265074.2647097
0.6552359189541552,1614265074.2647097
0.6910206559185788,1614265074.2847095
0.7680050210300091,1614265074.324709
0.7184771388810813,1614265074.3447087
0.7438904916645291,1614265074.3647084
0.7305060636526165,1614265074.3847082
0.7717949174322658,1614265074.404708
0.8207012967010424,1614265074.4247077
0.7321582262238611,1614265074.4447074
0.795892929689844,1614265074.4647071
0.5930369377695637,1614265074.4647071
0.6223344583302641,1614265074.5047066
0.7077982100703339,1614265074.5247064
0.8003495989070889,1614265074.544706
0.6902635870542004,1614265074.5647058
0.6902635870542004,1614265074.5647058
0.5896650429899565,1614265074.5847056
0.818149686093524,1614265074.624705
0.7058351627602527,1614265074.6447048
0.8570629998048614,1614265074.6647046
0.7063788385595438,1614265074.6847043
0.8873187452129211,1614265074.704704
0.7048386256657841,1614265074.7247038
0.9149187652483377,1614265074.7447035
0.4857301639633958,1614265074.7447035
0.9369602255087646,1614265074.784703
1.189952866739421,1614265074.8047028
0.5084637389129075,1614265074.8047028
0.6759501944451276,1614265074.8247025
0.5523517725907816,1614265074.864702
0.693090170774179,1614265074.864702
0.5669981693867678,1614265074.8847017
0.9614026097199296,1614265074.9247012
0.5945748107826336,1614265074.944701
0.5945748107826336,1614265074.944701
0.5521868343561509,1614265074.9847004
0.5521868343561509,1614265074.9847004
0.535907845929078,1614265075.0247
0.9066559755049175,1614265075.0446997
0.645432565125575,1614265075.0446997
0.8625137583443054,1614265075.0846992
0.8625137583443054,1614265075.0846992
0.5869747262362525,1614265075.1246986
0.7816913935497317,1614265075.1446984
0.7258359190317949,1614265075.1446984
0.6496174036393261,1614265075.1846979
0.6171895795615912,1614265075.2046976
0.6483244721508887,1614265075.2046976
0.7247266398932939,1614265075.244697
1.0697522022834418,1614265075.2646968
0.6334340795885871,1614265075.2846966
0.6565687831814508,1614265075.3046963
1.1511224388380639,1614265075.3046963
1.1994053510128928,1614265075.324696
0.835742289088323,1614265075.3446958
0.6477597949019644,1614265075.3646955
0.6567661660113462,1614265075.404695
0.647706075881509,1614265075.4246948
0.7373351888403379,1614265075.4446945
0.6494367190938268,1614265075.4646943
1.1482524581450377,1614265075.4646943
0.8505427257857536,1614265075.484694
1.2361367658114455,1614265075.5046937
0.9555610098711182,1614265075.5246935
0.6836995779270016,1614265075.5446932
1.0886421441528158,1614265075.5846927
1.0886421441528158,1614265075.5846927
1.4261117231138447,1614265075.6246922
1.6788778155749284,1614265075.6246922
1.218948375781123,1614265075.6646917
0.9998837564077074,1614265075.6846914
1.2631684701381682,1614265075.7046912
1.0586534867936888,1614265075.724691
1.4905682651140566,1614265075.724691
1.2935386923532863,1614265075.7446907
1.3102689114821107,1614265075.7846901
1.1366476111927701,1614265075.80469
1.3195894490405633,1614265075.8246896
1.162942626600063,1614265075.8446894
1.31694927496213,1614265075.864689
1.1779960254044997,1614265075.8846889
1.0485497049054968,1614265075.9046886
1.3072914857869784,1614265075.9246883
1.3072914857869784,1614265075.9246883
1.3764338503305524,1614265075.9646878
1.4492959547377962,1614265075.9646878
1.3594252771663138,1614265075.9846876
1.2734867016764329,1614265076.024687
1.2734867016764329,1614265076.024687
1.215915241947365,1614265076.0446868
1.2489199948404448,1614265076.0846863
1.2489199948404448,1614265076.0846863
1.2385416822654034,1614265076.104686
1.2071991862657578,1614265076.1246858
1.2198214726266274,1614265076.1646852
1.2198214726266274,1614265076.1646852
1.1708403859333467,1614265076.184685
1.2073417252911463,1614265076.2046847
1.1318162966208147,1614265076.2246845
1.1929792470670084,1614265076.2446842
1.1794976251574427,1614265076.2846837
1.1794976251574427,1614265076.2846837
1.1669734062257886,1614265076.3246832
1.290479951257615,1614265076.344683
1.1507464247574823,1614265076.3646827
1.1507464247574823,1614265076.3646827
1.4597101474366403,1614265076.4046822
0.9533209945242681,1614265076.4046822
1.3101264179047372,1614265076.4446816
0.8828292289065428,1614265076.4646814
0.8588613592916925,1614265076.4846811
1.0781758492132063,1614265076.5046809
1.3086987305164364,1614265076.5246806
0.8044718155705162,1614265076.5246806
1.29839823111206,1614265076.56468
1.011545250840914,1614265076.5846798
1.2846344121417514,1614265076.6046796
0.9724823308824734,1614265076.6246793
1.2650182503481324,1614265076.644679
0.9273230892362531,1614265076.6646788
1.2379734849452928,1614265076.6846786
1.2379734849452928,1614265076.6846786
0.914908496552945,1614265076.7046783
1.18953401116258,1614265076.7446778
0.9445563205836179,1614265076.7646775
0.9545247519657426,1614265076.7846773
0.8808719580820016,1614265076.804677
0.8981412289125676,1614265076.8246768
1.07809697231825,1614265076.8446765
1.4483042458793836,1614265076.8646762
0.9777710102967925,1614265076.8646762
0.9994749942783858,1614265076.9046757
0.9910827926923114,1614265076.9046757
0.9807777715794099,1614265076.9246757
1.0047723233328285,1614265076.9646752
1.0343092118875534,1614265076.984675
1.028686488539861,1614265077.0046747
0.9803640039188117,1614265077.0246744
1.044957514855294,1614265077.0446742
1.1210694503896126,1614265077.064674
0.9721837345342823,1614265077.064674
1.159142381770337,1614265077.1046734
0.9563826890281635,1614265077.1046734
1.188926595768551,1614265077.1446729
1.0698552438363298,1614265077.1646726
1.2144787491468292,1614265077.1846724
1.0683026041925827,1614265077.204672
1.2352747584290147,1614265077.2246718
1.2352747584290147,1614265077.2246718
1.0504001305001391,1614265077.2646713
1.2507527894922317,1614265077.284671
0.8151722318799806,1614265077.3046708
1.125256118070046,1614265077.3046708
1.0065212917455764,1614265077.3446703
0.9918937960123548,1614265077.36467
1.246798445848618,1614265077.3846698
1.512091028795488,1614265077.4046695
0.937160312720783,1614265077.4246693
0.937160312720783,1614265077.4246693
0.9646598959508634,1614265077.4646688
0.9837854769354908,1614265077.4846685
0.9837854769354908,1614265077.4846685
1.138907405379384,1614265077.524668
0.8029555698452935,1614265077.5446677
1.063147464109854,1614265077.5646675
0.8615454501603994,1614265077.5846672
0.9693425740022588,1614265077.604667
0.913544803072339,1614265077.6246667
0.8583419548886966,1614265077.6446664
1.119494665501817,1614265077.6446664
0.9608770041635444,1614265077.6646662
1.0001927283049763,1614265077.7046657
1.0001927283049763,1614265077.7046657
0.8702437403640796,1614265077.7446651
1.1900345001035129,1614265077.7446651
0.9100187578893515,1614265077.7846646
1.3633065528643267,1614265077.7846646
1.2378860364328994,1614265077.824664
1.2378860364328994,1614265077.824664
1.101988666147871,1614265077.8446639
1.2596924462427113,1614265077.8646636
1.123378988767054,1614265077.8846633
1.2794117798022575,1614265077.904663
1.1421804937715974,1614265077.9246628
1.2986641115453916,1614265077.9446626
1.1625299599554437,1614265077.9646623
1.3219124472199502,1614265077.984662
1.1880505663179435,1614265078.0046618
1.3460532406454728,1614265078.0246615
1.21653220461544,1614265078.0446613
1.085977539052133,1614265078.0846608
1.379361467592945,1614265078.0846608
1.260620362662566,1614265078.1046605
1.5104391719985455,1614265078.1246603
1.5076049601471126,1614265078.14466
1.403705822246954,1614265078.1646597
1.3056314165570244,1614265078.1846595
1.4012293457840967,1614265078.2046592
1.3162776718615161,1614265078.224659
1.3909677195945673,1614265078.2446587
1.321192109894601,1614265078.2646585
1.367873355925709,1614265078.2846582
1.3148940934862752,1614265078.304658
1.3372917924689713,1614265078.3246577
1.2773853696760495,1614265078.3646572
1.2773853696760495,1614265078.3646572
1.2711849332177247,1614265078.4046566
1.2711849332177247,1614265078.4046566
1.2053915796893417,1614265078.4446561
1.1507443525098788,1614265078.4446561
1.2174143607964445,1614265078.4846556
1.2174143607964445,1614265078.4846556
1.1869751047013273,1614265078.524655
1.2613875433896438,1614265078.5446548
1.0733430271157591,1614265078.5446548
1.1598321532589853,1614265078.5646546
1.0176606421338876,1614265078.5846543
1.2506485669259755,1614265078.6246538
1.099224775510648,1614265078.6446536
1.099224775510648,1614265078.6446536
1.2453507631488923,1614265078.6646533
0.8814112606022235,1614265078.684653
1.2310400084709168,1614265078.7246525
0.7957482410350987,1614265078.7446523
0.7640179978808374,1614265078.764652
0.9771316387245677,1614265078.7846518
1.2008205096858235,1614265078.8046515
0.6983659112750039,1614265078.8046515
1.1763957060041539,1614265078.844651
0.883939946145891,1614265078.8646507
1.146373501115971,1614265078.8846505
0.825110877919898,1614265078.9046502
0.825110877919898,1614265078.9046502
0.763022113026343,1614265078.9446497
1.0578204046347965,1614265078.9646494
1.0578204046347965,1614265078.9646494
0.6553629560043941,1614265079.004649
0.6553629560043941,1614265079.004649
0.4368128462913322,1614265079.0446484
0.573297317251363,1614265079.0446484
0.4469569358113956,1614265079.0646482
0.491867550727216,1614265079.084648
0.4658734243871242,1614265079.1046476
0.7194716824642166,1614265079.1446471
0.4799895956672021,1614265079.1446471
0.5565315919436331,1614265079.1646469
0.5832567215118636,1614265079.2046463
0.6907901697919336,1614265079.224646
0.6062233470052392,1614265079.2446458
0.6062233470052392,1614265079.2446458
0.6166912267096414,1614265079.2846453
0.7580059181640959,1614265079.304645
0.6238676117492608,1614265079.3246448
0.7803656551017075,1614265079.3446445
0.7803656551017075,1614265079.3446445
0.6741030702814704,1614265079.3646443
0.8012291407568495,1614265079.4046438
0.7385253670105583,1614265079.4246435
0.9613476425806183,1614265079.4246435
0.6079758997299478,1614265079.464643
0.8151604354148664,1614265079.4846427
0.6097476851558474,1614265079.5046425
0.6097476851558474,1614265079.5046425
0.6601594787803229,1614265079.544642
0.812986546117618,1614265079.5646417
0.8734378753733465,1614265079.5646417
0.8037349376972305,1614265079.6046412
0.7552041594404921,1614265079.624641
0.7913007406509034,1614265079.6446407
1.0577061215077883,1614265079.6646404
0.8226370153372693,1614265079.6846402
0.8226370153372693,1614265079.6846402
0.984296855756434,1614265079.7246397
1.0897650166483548,1614265079.7246397
0.9025130800165404,1614265079.7646391
0.8244687605150858,1614265079.784639
0.9353728521255067,1614265079.8046386
0.8788287403215869,1614265079.8246384
1.0089628657690293,1614265079.8246384
0.927934039670145,1614265079.8646379
0.9797927540965268,1614265079.8846376
0.9659321615095027,1614265079.9046373
0.9624227870070774,1614265079.924637
0.9913954348136734,1614265079.9446368
1.0083491659172719,1614265079.9646366
0.9324151969959735,1614265079.9646366
0.9282960490239417,1614265080.004636
0.9746598287563918,1614265080.0246358
1.0304249156609462,1614265080.0446355
0.9545290703643279,1614265080.0646353
1.0276527206286867,1614265080.084635
0.9303659923744783,1614265080.1046348
1.020226943867491,1614265080.1246347
0.9028941496534099,1614265080.1446345
1.0087982300487806,1614265080.1646342
0.8722986662287661,1614265080.184634
0.99295424248487,1614265080.2046337
0.8423074172245567,1614265080.2246335
0.9768424226880228,1614265080.2446332
1.1178907329800936,1614265080.264633
0.7932852925542102,1614265080.2846327
0.7932852925542102,1614265080.2846327
1.046424638043693,1614265080.3046324
0.9000641839509083,1614265080.344632
0.7730862904057554,1614265080.3646317
0.9058428756941277,1614265080.3846314
0.8049847393310883,1614265080.4046311
0.884943358784362,1614265080.4246309
0.8337495923113789,1614265080.4446306
0.8634728935910503,1614265080.4646304
0.9177786775682617,1614265080.4646304
0.8606525756144676,1614265080.48463
0.8407797494965303,1614265080.5046299
0.9200145351555427,1614265080.5246296
0.8975846912190888,1614265080.5446293
0.915562849918661,1614265080.564629
0.9146724152970407,1614265080.6046286
0.9146724152970407,1614265080.6046286
0.9391332992923516,1614265080.6246283
0.9049948926574507,1614265080.644628
1.0120527871198812,1614265080.6846275
0.9661264229407527,1614265080.7046273
0.9661264229407527,1614265080.7046273
0.973175889317587,1614265080.7446268
1.0793086085125014,1614265080.7646265
0.8591870597345039,1614265080.7646265
1.106873161549269,1614265080.804626
0.9782244818885768,1614265080.8246257
1.1314455337159885,1614265080.8446255
1.296275640451087,1614265080.8646252
0.9690220444250435,1614265080.884625
1.1570891746378043,1614265080.9046247
0.5395634512028891,1614265080.9046247
0.5367159734272295,1614265080.9246244
0.9397748566819795,1614265080.964624
1.1713478134744397,1614265080.9846237
0.9169859752104763,1614265081.0046234
1.1670143699665432,1614265081.0246232
0.8807466146341887,1614265081.044623
1.1465669376246344,1614265081.0646226
0.8363583230514648,1614265081.0846224
0.8363583230514648,1614265081.0846224
0.571667430994304,1614265081.1046221
1.0690538638926164,1614265081.1446216
0.6090432947937696,1614265081.1446216
0.7156772848297026,1614265081.1646214
1.3013499241545414,1614265081.2046208
0.6409239638795527,1614265081.2246206
0.892988086161643,1614265081.2446203
0.6887655004430986,1614265081.2446203
0.6883338461309595,1614265081.26462
0.7018640780670115,1614265081.2846198
0.7248531161911945,1614265081.3046196
0.7119953834068009,1614265081.3246193
0.7531932605938146,1614265081.344619
0.7191768337945782,1614265081.3646188
0.776854182054332,1614265081.3846185
0.842335111381671,1614265081.4046183
0.7969010749130179,1614265081.4446177
0.8844027798751147,1614265081.4646175
0.704308789600446,1614265081.4846172
0.5959910102387503,1614265081.4846172
0.6970330099222306,1614265081.504617
0.6891628916916925,1614265081.5246167
0.9236863912014608,1614265081.5646162
1.0504401933447278,1614265081.584616
0.7962040181883379,1614265081.6046157
0.9354644409947271,1614265081.6246154
0.6313157270843068,1614265081.6446152
0.5874082050447779,1614265081.6446152
0.7786134823691397,1614265081.6846147
0.9701401879123246,1614265081.7046144
0.767256455576376,1614265081.7246141
0.989636317569554,1614265081.744614
0.7547384504260937,1614265081.7646136
1.0045032474379303,1614265081.7846134
0.5447438084249494,1614265081.7846134
0.7415617632058396,1614265081.804613
0.7262013109945777,1614265081.8446126
1.0162318323312391,1614265081.8646123
1.3497777759992804,1614265081.884612
0.7007219297339117,1614265081.9046118
1.0080171116744538,1614265081.9246116
0.6314534878796393,1614265081.9446113
0.7434937020122063,1614265081.9446113
0.658558616070546,1614265081.9846108
0.658558616070546,1614265081.9846108
0.6318662262251112,1614265082.0246103
