error,t
1.2821737931234658,1614274502.324029
0.9786561931848232,1614274502.324029
1.2742520901761867,1614274502.3640285
1.2742520901761867,1614274502.3640285
0.9533401573744187,1614274502.404028
0.9533401573744187,1614274502.404028
1.3700019423018963,1614274502.4240277
1.1592288609813157,1614274502.4640272
0.9382700213511401,1614274502.484027
0.9746155131756082,1614274502.5040267
1.0869293884921758,1614274502.5240264
1.0869293884921758,1614274502.5240264
1.0599278533421037,1614274502.5640259
0.9079404872306105,1614274502.5840256
1.2821882859783296,1614274502.6040254
1.2852404410614793,1614274502.624025
1.114887389056111,1614274502.6440248
0.9459604369087338,1614274502.6640246
1.282477725455024,1614274502.6640246
0.9514054727034477,1614274502.704024
1.1098050477177035,1614274502.7240238
0.9503166356276229,1614274502.7440236
1.1269296365152035,1614274502.7640233
1.1269296365152035,1614274502.7640233
1.1490635657769115,1614274502.8040228
1.0218970227642412,1614274502.8240225
1.2759059762946037,1614274502.8240225
1.0597092241414006,1614274502.864022
0.9705678995027336,1614274502.8840218
1.1712806094565016,1614274502.9040215
1.1074348859156196,1614274502.9240212
1.2133420950892888,1614274502.944021
1.2164247887724229,1614274502.9640207
1.2164247887724229,1614274502.9640207
1.221074716400636,1614274502.9840205
1.1550276690617585,1614274503.02402
1.1626445526980818,1614274503.0440197
1.2364247076944919,1614274503.0440197
1.1592620897042845,1614274503.0840192
1.2508348924990762,1614274503.104019
1.3603236558774476,1614274503.104019
1.152267594558571,1614274503.1440184
1.1605994763294123,1614274503.1640182
1.129242826458512,1614274503.184018
1.216478523370308,1614274503.2040176
1.2491312111996846,1614274503.2040176
1.1172373391759876,1614274503.2440171
1.2256699316108448,1614274503.2640169
1.2592330256698097,1614274503.2640169
1.1811573217623692,1614274503.3040164
1.1763018364041233,1614274503.324016
1.1763018364041233,1614274503.324016
1.15790038916974,1614274503.3640156
1.1591639548486417,1614274503.3840153
1.1766066443395795,1614274503.404015
1.0941742439382893,1614274503.4240148
1.07368372980715,1614274503.4440145
1.1249191816207575,1614274503.4640143
1.116379454294648,1614274503.484014
1.1909168953719287,1614274503.5040138
1.277250694198032,1614274503.5240135
1.085767298215053,1614274503.5440133
1.1959742126493575,1614274503.564013
0.922699489690969,1614274503.5840127
0.898899896267377,1614274503.6040125
1.044998164186833,1614274503.6240122
1.202915483176451,1614274503.644012
1.0226690688819993,1614274503.6640117
1.2037147144129303,1614274503.6840115
0.8073845091986777,1614274503.6840115
0.9996764858543179,1614274503.7040112
0.970030131752643,1614274503.7440107
1.1950770474183263,1614274503.7640104
0.9394194665710114,1614274503.7840102
1.1853816888540312,1614274503.80401
0.9013282308026561,1614274503.8240097
1.1666970719516194,1614274503.8440094
0.5837451101112164,1614274503.8440094
0.8580132628782264,1614274503.8640091
1.4317844579396326,1614274503.9040086
0.4813852371225068,1614274503.9040086
1.0848417634546834,1614274503.944008
0.3993276330404908,1614274503.9640079
0.4922581937672396,1614274503.9640079
0.4116571494554219,1614274503.9840076
0.6503786125171254,1614274504.0040073
0.5744585822334256,1614274504.0440068
0.8998089940313007,1614274504.0640066
0.45279249273704014,1614274504.0640066
0.5019391177665725,1614274504.0840063
0.46281964832467004,1614274504.104006
0.7265527640951763,1614274504.1440055
0.5635140723909114,1614274504.1640053
0.6669054533044605,1614274504.184005
0.9341876384390646,1614274504.2040048
0.5981295733823613,1614274504.2240045
0.7313878106741225,1614274504.2440042
0.7602619775888273,1614274504.2440042
0.7788041940230106,1614274504.264004
0.5535487529998087,1614274504.2840037
0.8045629018486311,1614274504.3240032
0.6515218017899421,1614274504.344003
0.8353233393070774,1614274504.3640027
0.6659594072991171,1614274504.3840024
0.8648915371968944,1614274504.4040022
0.7043579485034281,1614274504.4040022
0.6743915598167729,1614274504.424002
0.7567907814774919,1614274504.4440017
0.6794044877554276,1614274504.4640014
1.1375995673078285,1614274504.5040011
0.6758554785303958,1614274504.524001
0.921408706411653,1614274504.5440006
0.8985423642007044,1614274504.5640004
0.9188852385475783,1614274504.584
0.7780316655082977,1614274504.6039999
0.9250766006312197,1614274504.6239996
0.8352313595245808,1614274504.6439993
0.917512002650078,1614274504.663999
0.9968076212616948,1614274504.663999
0.9023161439440537,1614274504.7039986
0.9402162848104068,1614274504.7239983
0.9402162848104068,1614274504.7239983
0.9878141389037322,1614274504.7639978
0.9878141389037322,1614274504.7639978
1.0695647615476234,1614274504.7839975
0.9920937961030426,1614274504.823997
1.1036426182344226,1614274504.8439968
1.0710837199544194,1614274504.8639965
1.0710837199544194,1614274504.8639965
1.075121283882434,1614274504.903996
1.0705251491564194,1614274504.9239957
1.1016113140525625,1614274504.9439955
1.142761614673917,1614274504.9639952
1.0559637285711188,1614274504.9639952
1.1668810092470085,1614274505.0039947
1.1037092887853421,1614274505.0239944
1.1816219710342288,1614274505.0439942
1.0977504583884403,1614274505.063994
1.0977504583884403,1614274505.063994
0.9813432068996214,1614274505.0839937
1.1940571241901652,1614274505.1239932
1.0135606228059393,1614274505.1239932
1.0600036894775329,1614274505.1639926
1.1910924723544676,1614274505.1839924
1.0299775317586488,1614274505.1839924
1.0340413497003014,1614274505.2039921
1.0158467322561244,1614274505.2439916
1.1712983677827236,1614274505.2639914
0.9906696117417741,1614274505.283991
0.9906696117417741,1614274505.283991
0.9632916652295258,1614274505.3239906
1.1391271666073854,1614274505.3439903
0.9133524371007258,1614274505.3439903
1.119090640583659,1614274505.3839898
0.923731512181982,1614274505.3839898
0.9019500426218234,1614274505.4039896
1.2906701815357426,1614274505.443989
0.9373114284758508,1614274505.443989
0.8877744386236726,1614274505.4639888
0.9401035306287808,1614274505.5039883
0.9560424375036582,1614274505.5039883
0.9376270518649417,1614274505.5439878
0.9376270518649417,1614274505.5439878
0.936970004130901,1614274505.5639875
0.9569272945035074,1614274505.5839872
0.9308227078787299,1614274505.603987
1.0292317941882796,1614274505.6439865
0.9220161926402268,1614274505.6439865
0.9887927640882543,1614274505.6639862
0.9977007476046449,1614274505.7039857
1.099938176323694,1614274505.7239854
1.099938176323694,1614274505.7239854
1.0073395880021603,1614274505.763985
1.1447642382304744,1614274505.7839847
0.695554025071297,1614274505.7839847
0.831923930688516,1614274505.8239841
1.0044226943247494,1614274505.843984
1.1883853023532371,1614274505.8639836
0.9930474067745867,1614274505.8839834
1.1995118929753392,1614274505.903983
0.9786250491173121,1614274505.9239829
1.206468818060189,1614274505.9439826
0.7188870187120351,1614274505.9439826
0.9561519731665942,1614274505.9639823
0.9218267762554881,1614274506.0039818
0.9218267762554881,1614274506.0039818
0.8785643412175728,1614274506.0439813
1.1529030661219435,1614274506.063981
0.8202457931004292,1614274506.0839808
0.8202457931004292,1614274506.0839808
1.1033248622168932,1614274506.1039805
0.7140106353484512,1614274506.14398
0.7140106353484512,1614274506.14398
0.6888556842281289,1614274506.1639798
0.681624000135481,1614274506.2039793
0.6797692939622785,1614274506.223979
0.6797692939622785,1614274506.223979
0.7100099068087513,1614274506.2639785
0.7323401702880526,1614274506.2839782
0.7270029278215115,1614274506.303978
0.7270029278215115,1614274506.303978
0.7349583273103557,1614274506.3439775
0.7882211284681787,1614274506.3639772
0.6704725287398883,1614274506.3639772
0.7310716418872196,1614274506.383977
0.6473153755824839,1614274506.4039767
0.7224501122334831,1614274506.4239764
0.6204665249326228,1614274506.4439762
0.7067568701397016,1614274506.463976
0.6103150251426677,1614274506.4839756
0.7989938163764054,1614274506.5239751
0.916700588613506,1614274506.5439749
0.7097166436701267,1614274506.5639746
0.8534260062214835,1614274506.5839744
0.5418142912939885,1614274506.603974
0.5252277263951868,1614274506.6239738
0.5252277263951868,1614274506.6239738
0.7134900920151083,1614274506.6439736
0.48868071714110606,1614274506.6639733
0.7059215080715627,1614274506.683973
0.48042869169888375,1614274506.7039728
0.6968596130833098,1614274506.7239726
0.4926312575561932,1614274506.7439723
0.6773067607208649,1614274506.763972
0.5273728719759396,1614274506.7839718
0.6551940371516299,1614274506.8039715
0.5595283640776655,1614274506.8239713
0.968445762828787,1614274506.8639708
0.58779114633419,1614274506.8639708
0.5898517769423023,1614274506.8839705
1.335976181224402,1614274506.92397
0.6231912074185326,1614274506.92397
0.9233330387482231,1614274506.9639695
0.6467339758299516,1614274506.9839692
0.7371019714463055,1614274506.9839692
0.6535708105428555,1614274507.003969
0.8223442684135507,1614274507.0439684
0.5979716543558877,1614274507.0639682
0.7849300309892469,1614274507.083968
0.619254268618026,1614274507.1039677
0.7694878556124913,1614274507.1239674
0.6386023625052524,1614274507.1439672
0.743074924147398,1614274507.163967
0.6519929170033234,1614274507.1839666
0.6519929170033234,1614274507.1839666
0.6613716234235489,1614274507.2239661
0.6603445792452567,1614274507.2439659
0.670551830274376,1614274507.2639656
0.6695646574661587,1614274507.2839653
0.6695646574661587,1614274507.2839653
0.6848546872717318,1614274507.3239648
0.6776832759261213,1614274507.3439646
1.0729475313978558,1614274507.3639643
1.1207188390989522,1614274507.383964
0.8167431961224301,1614274507.4039638
0.6807726670735141,1614274507.4239635
1.2043878784495912,1614274507.4239635
0.6765985006241184,1614274507.463963
1.0086306151109328,1614274507.4839628
0.746616143811929,1614274507.5039625
1.0874263885047146,1614274507.5239623
0.8398420963450071,1614274507.543962
1.1497713421677433,1614274507.5639617
0.9177498411351097,1614274507.5839615
1.202241226947081,1614274507.6039612
0.9850499087607274,1614274507.623961
0.9850499087607274,1614274507.623961
1.251596958521307,1614274507.6639605
1.0577141763383628,1614274507.6839604
1.4558725948679607,1614274507.7039602
1.6282556814065672,1614274507.7039602
1.2821934879800214,1614274507.7439597
1.4447081473201544,1614274507.7439597
1.1339987265412286,1614274507.7839592
0.992252556044398,1614274507.803959
1.284936491391632,1614274507.8239586
1.1628087081477503,1614274507.8439584
1.4920000850344857,1614274507.8439584
1.4692148983619764,1614274507.8639581
1.2745668383486146,1614274507.9039576
1.1926959005096802,1614274507.9239573
1.2636766437158236,1614274507.943957
1.203335181040817,1614274507.9639568
1.2548425853758316,1614274507.9839566
1.2166570254127198,1614274508.0039563
1.2439858122357574,1614274508.023956
1.22869458224526,1614274508.0439558
1.2331969620143823,1614274508.0639555
1.2413358191321024,1614274508.0839553
1.2242336523858128,1614274508.103955
1.2562789962408856,1614274508.1239548
1.3004902815298298,1614274508.1439545
1.2069549152247934,1614274508.1639543
1.2756832561534162,1614274508.183954
1.0973656525458533,1614274508.2039537
0.9852486710971068,1614274508.2039537
1.1846036551850498,1614274508.2439532
1.3028928661245405,1614274508.263953
1.1740022438889068,1614274508.2839527
1.3171937624091106,1614274508.3039525
1.1579824957329632,1614274508.3239522
1.3255597875443117,1614274508.343952
1.1414120711500872,1614274508.3639517
1.3327796258615785,1614274508.3839514
1.1216551431524218,1614274508.4039512
1.3363869248190228,1614274508.423951
1.094984529533535,1614274508.4439507
1.3321053669456484,1614274508.4639504
1.0679465614695622,1614274508.4839501
1.3266249877184288,1614274508.5039499
1.0562219875415049,1614274508.5039499
1.0133382797270696,1614274508.5439494
1.302063599135614,1614274508.563949
0.9195535626978814,1614274508.5839489
0.9310945781450843,1614274508.6039486
0.9310945781450843,1614274508.6039486
1.2501656557764491,1614274508.643948
0.8776068041143804,1614274508.6639478
1.216409005461414,1614274508.6839476
0.8840648489394796,1614274508.7039473
1.1757497865189417,1614274508.723947
0.9229192250228909,1614274508.7439468
1.1280679491751693,1614274508.7639465
0.9608959171056621,1614274508.7839463
1.0784276972350304,1614274508.803946
0.9920884954882612,1614274508.8239458
0.9920884954882612,1614274508.8239458
1.0226587594216388,1614274508.8439455
1.0364179508612974,1614274508.883945
1.0599797044546675,1614274508.9039447
0.9849799132831463,1614274508.9039447
0.9718037846861831,1614274508.9239445
1.0189975323055882,1614274508.9439442
1.1478994613436406,1614274508.9839437
1.0911085345569207,1614274509.0039434
1.0911085345569207,1614274509.0039434
0.9953605748581484,1614274509.0239432
1.2161911674834078,1614274509.0639427
0.9779563425587499,1614274509.0639427
1.2441392700006042,1614274509.1039422
1.1018218538405207,1614274509.123942
1.1018218538405207,1614274509.123942
1.0954110403653874,1614274509.1639414
1.0954110403653874,1614274509.1639414
1.4737405269594412,1614274509.2039409
1.070437915512461,1614274509.2239406
1.070437915512461,1614274509.2239406
0.8265818072168956,1614274509.26394
0.8460549310692063,1614274509.2839398
0.8460549310692063,1614274509.2839398
1.2780984489776954,1614274509.3239393
0.9828660746667306,1614274509.343939
1.2640185920197946,1614274509.3639388
0.9409889013864823,1614274509.3839386
1.2380037176820156,1614274509.4039383
0.8832811763243535,1614274509.423938
1.189715220892741,1614274509.4439378
0.8107953617953432,1614274509.4639375
1.1212473786573707,1614274509.4839373
1.4311614388074998,1614274509.503937
0.8780868602307812,1614274509.5239367
0.9782034377545694,1614274509.5439365
1.1179921059081972,1614274509.5639362
1.295052645943783,1614274509.5639362
1.134022056838654,1614274509.583936
0.9787446044604053,1614274509.6039357
1.1646797029641502,1614274509.6239355
0.8739145241062795,1614274509.663935
1.0505707552591848,1614274509.6839347
0.9107353074618232,1614274509.7039344
1.0791836839769549,1614274509.7239342
0.9426291058098069,1614274509.743934
1.1058584078926166,1614274509.7639337
0.9704134144626855,1614274509.7839334
1.2648170101160932,1614274509.7839334
1.1292134400956837,1614274509.8039331
1.1498054318306252,1614274509.8439326
1.0132685183576586,1614274509.8639324
0.9182738332046145,1614274509.883932
1.1836234819298606,1614274509.9039319
1.0506017167483084,1614274509.9239316
1.489982433238765,1614274509.9239316
1.500611958811679,1614274509.9439313
1.2450551285970581,1614274509.9839308
1.384437504230272,1614274509.9839308
1.142734749752874,1614274510.0239303
1.1480940696735509,1614274510.04393
1.3092254844296733,1614274510.0639298
1.2044137443174874,1614274510.0839295
1.5353335757069186,1614274510.0839295
1.5313629393933064,1614274510.1039293
1.3511575730916046,1614274510.1439288
1.2712028025839754,1614274510.1639285
1.3579181743359214,1614274510.1839283
1.3579181743359214,1614274510.1839283
1.357534324309733,1614274510.2239277
1.3097435083873656,1614274510.2439275
1.3485703195939984,1614274510.2639272
1.319168828731198,1614274510.283927
1.3506333721993395,1614274510.283927
1.3211395640106531,1614274510.3239264
1.3104383301757907,1614274510.3439262
1.3216673379015942,1614274510.363926
1.2821943267687146,1614274510.3839257
1.2821943267687146,1614274510.3839257
1.2546484879046724,1614274510.4239252
1.3113383295900645,1614274510.443925
1.3798965534001981,1614274510.4639246
1.129345212538381,1614274510.4639246
1.2099324110093386,1614274510.4839244
1.0518526836469468,1614274510.5239239
0.9068354862888485,1614274510.5239239
1.0234241929887857,1614274510.5439236
1.2922646816082273,1614274510.583923
1.1211540664960862,1614274510.6039228
1.1211540664960862,1614274510.6039228
1.089737998335963,1614274510.6439223
1.2758697061291693,1614274510.663922
1.0522175147088206,1614274510.6839218
1.2601007144063534,1614274510.7039216
0.7951641116916899,1614274510.7039216
1.013703025274591,1614274510.7239213
0.9670960510920246,1614274510.7639208
1.2160482673820505,1614274510.7839205
0.915849050329579,1614274510.8039203
1.1829404638837713,1614274510.82392
0.8589401383001342,1614274510.8439198
0.8589401383001342,1614274510.8439198
1.434721845916564,1614274510.8839195
0.7592914041120776,1614274510.9039192
1.0634228720239425,1614274510.923919
0.4566717967643663,1614274510.923919
0.4862452698590593,1614274510.9439187
0.6039325633938255,1614274510.9839182
0.5607479044243376,1614274511.003918
0.8796503969921486,1614274511.0239177
1.1988942557055267,1614274511.0439174
0.5227517410292183,1614274511.0639172
0.7389868299349451,1614274511.083917
0.6729074567477632,1614274511.083917
0.48294433014250715,1614274511.1239164
0.5863825741658905,1614274511.1439161
0.5967228810465566,1614274511.1639159
0.7173795098425049,1614274511.1839156
0.846171551580575,1614274511.2039154
0.5556765537450182,1614274511.2039154
0.7638646842660569,1614274511.2439148
0.8475001419582407,1614274511.2439148
0.6491968451141373,1614274511.2839143
0.6218446025813662,1614274511.303914
0.7970141626118756,1614274511.3239138
0.6180478309279327,1614274511.3439136
0.8077647408566193,1614274511.3639133
0.609132930905087,1614274511.383913
0.8127271144413025,1614274511.4039128
0.5987901794872037,1614274511.4239125
0.817001306918675,1614274511.4439123
0.6457850633865472,1614274511.463912
0.8136080680238621,1614274511.4839118
0.6987300684028028,1614274511.5039115
0.807515890025027,1614274511.5239112
1.0593547347603245,1614274511.543911
0.918512408138942,1614274511.543911
0.789102696722189,1614274511.5839105
0.9666908555775375,1614274511.6039102
0.978446156644448,1614274511.62391
0.978446156644448,1614274511.62391
0.7640283678173536,1614274511.6639094
0.9078970989408621,1614274511.6839092
0.8258802223900878,1614274511.703909
0.9460581307928271,1614274511.7239087
0.8854080691679782,1614274511.7439084
0.9750101901001087,1614274511.7639081
0.9750101901001087,1614274511.7639081
0.9281229063048195,1614274511.8039076
1.0069684077140137,1614274511.8239074
0.999055954460827,1614274511.843907
0.9998890848284533,1614274511.843907
0.9790621880148868,1614274511.8639069
0.9913995409566901,1614274511.8839066
1.0457464169192643,1614274511.923906
0.9601394713357978,1614274511.923906
1.0528161357378405,1614274511.9639056
0.9846581310211082,1614274511.9839053
1.0533052127036777,1614274512.003905
0.9612518444069903,1614274512.0239048
1.046499426271343,1614274512.0439045
0.9324647070162899,1614274512.0639043
1.0338632808929986,1614274512.083904
0.9028530631685131,1614274512.1039038
1.0192279959546242,1614274512.1239035
0.8694124713165762,1614274512.1439033
0.9997867697205673,1614274512.163903
1.136786098150814,1614274512.1839027
0.8204529745994801,1614274512.2039025
0.9698588853025383,1614274512.2239022
1.0383506566325456,1614274512.2239022
0.8883876999232887,1614274512.2639017
0.7555551396928586,1614274512.2839015
0.9243435968935603,1614274512.3039012
0.786360489368159,1614274512.323901
0.9014264398831573,1614274512.3439007
0.8156788755330637,1614274512.3639004
0.8777170089370325,1614274512.3839002
0.8457306232652022,1614274512.4039
0.8543123921173148,1614274512.4238997
0.8699675238783648,1614274512.4438994
0.8421212545125933,1614274512.4638991
0.8949855532340065,1614274512.4838989
0.8906621196550946,1614274512.5038986
1.0214799426418606,1614274512.5238984
0.9256027779656806,1614274512.543898
0.9564029451473339,1614274512.5638978
0.898051614683752,1614274512.5838976
0.8916196543596118,1614274512.6038973
0.9576385000543779,1614274512.623897
0.9576385000543779,1614274512.623897
0.9682271538157057,1614274512.6638966
1.0693874992579226,1614274512.6838963
0.976092048510995,1614274512.703896
1.1009063766898384,1614274512.7238958
0.977807172560573,1614274512.7438955
1.126269508969772,1614274512.7638953
0.6439719652403635,1614274512.7638953
0.9759694242940538,1614274512.8038948
1.159481858733264,1614274512.8238945
0.7556731660573606,1614274512.8438942
0.5321920142485466,1614274512.8438942
0.9556740110117756,1614274512.8838937
1.1835364979625962,1614274512.9038935
0.9346033175645321,1614274512.9238932
1.1818259423869453,1614274512.943893
0.6500058833820552,1614274512.943893
0.9056809070289868,1614274512.9638927
0.5958478729880223,1614274512.9838924
0.8666537179759164,1614274513.0038922
0.8168490044932075,1614274513.0438917
1.1038001386794032,1614274513.0638914
0.7565607648245489,1614274513.0838912
0.7565607648245489,1614274513.0838912
1.3432651325488993,1614274513.1238906
0.6479297884050244,1614274513.1438904
0.9409112752878446,1614274513.1638901
0.6917883661217403,1614274513.1638901
0.6911232753786343,1614274513.1838899
0.7192577683147958,1614274513.2238894
0.7580380883310899,1614274513.243889
0.7157468072550444,1614274513.243889
0.7988260868968715,1614274513.2838886
0.7779747754828022,1614274513.3038883
0.8398426412406202,1614274513.323888
0.7955295622793888,1614274513.3438878
0.7955295622793888,1614274513.3438878
0.723364684161615,1614274513.3638875
0.8985070915138219,1614274513.403887
0.8985070915138219,1614274513.403887
0.8120187960982929,1614274513.4438865
0.9229079159470945,1614274513.4638863
0.5664956613121077,1614274513.4638863
0.6744055727757665,1614274513.5038857
0.8043270450131135,1614274513.5238855
0.8043270450131135,1614274513.5238855
0.7976925691914204,1614274513.563885
0.9463621927740217,1614274513.5838847
0.7880105464567209,1614274513.6038845
0.9727282829757813,1614274513.6238842
0.7778828264598839,1614274513.643884
0.9957311488182045,1614274513.6638837
0.5854791254915028,1614274513.6638837
1.012795145410008,1614274513.7038832
1.2846360081483632,1614274513.723883
0.7455946610769286,1614274513.7438827
0.7455946610769286,1614274513.7438827
0.5554603942597872,1614274513.7838821
0.5698243401147811,1614274513.803882
0.7130045683792383,1614274513.8238816
1.0212189898305974,1614274513.8438814
0.695116376869019,1614274513.863881
1.0092976137470107,1614274513.8838809
0.6728733521276151,1614274513.9038806
0.9831057353966814,1614274513.9238803
0.6490704630792402,1614274513.94388
