error,t
0.600673356912746,1614263195.9987516
0.600673356912746,1614263195.9987516
0.6823548799513489,1614263196.0187514
0.7963799232961691,1614263196.0587509
0.6666939300502996,1614263196.0587509
0.6062252595598545,1614263196.0787506
0.597675905305022,1614263196.11875
0.7113216365716648,1614263196.1387498
0.6112947697602102,1614263196.1387498
0.6406845657306541,1614263196.1787493
0.6406845657306541,1614263196.1787493
0.8017046440672322,1614263196.198749
0.5291932855148638,1614263196.218749
1.3589064980802337,1614263196.2387488
1.4098677915923874,1614263196.2587485
0.7127442131885042,1614263196.298748
0.7809691383590982,1614263196.3187478
0.4547151282180988,1614263196.3387475
0.563910177635599,1614263196.3587472
1.2714019941078882,1614263196.3587472
0.9625180986507635,1614263196.378747
1.6975434352876175,1614263196.3987467
1.725142038930035,1614263196.4187465
1.1623438131318817,1614263196.458746
1.2023884861583207,1614263196.4787457
0.9389991328724938,1614263196.4987454
0.6824210052116919,1614263196.5187452
1.549562114917545,1614263196.5187452
1.299890779982258,1614263196.538745
1.8237767497967363,1614263196.5587447
1.8238848650644621,1614263196.5787444
1.375173446224865,1614263196.618744
1.375173446224865,1614263196.618744
1.5962739215685529,1614263196.6387436
1.1937218588436649,1614263196.6787431
1.398339193562146,1614263196.6987429
1.2178370653194834,1614263196.7187426
1.3968316958346614,1614263196.7387424
1.23420495520194,1614263196.758742
1.3875623408182072,1614263196.7787418
1.2436713092546958,1614263196.7987416
1.2436713092546958,1614263196.7987416
1.3684439519124543,1614263196.838741
1.2540473724745682,1614263196.8587408
1.4362218335896157,1614263196.8787405
1.4168993892690718,1614263196.8987403
1.3320268413451468,1614263196.91874
1.2574531345719346,1614263196.9387398
1.306134976609502,1614263196.9587395
1.2529340163299394,1614263196.9787393
1.2813042616253991,1614263196.998739
1.2498381539738,1614263197.0187387
1.2532459533098532,1614263197.0387385
1.2532459533098532,1614263197.0387385
1.2209760325641907,1614263197.0587382
1.2381805011945957,1614263197.0987377
1.2644036409945865,1614263197.1187375
1.1785220765119324,1614263197.1387372
1.2288411293518058,1614263197.158737
0.994492314086064,1614263197.158737
1.0289035436545633,1614263197.1987364
1.1162635984587825,1614263197.2187362
1.2161200072453782,1614263197.238736
0.9694486448323395,1614263197.238736
1.2068787742939495,1614263197.2787354
1.049439700954511,1614263197.2987351
1.049439700954511,1614263197.2987351
1.0139363966370678,1614263197.3387346
1.1889728846785625,1614263197.3587344
0.9778398222414525,1614263197.378734
1.1772000078822127,1614263197.3987339
0.9394872217867609,1614263197.4187336
1.1625201109822867,1614263197.4387333
0.8972748464342981,1614263197.458733
1.1429501188206477,1614263197.4787328
1.3995231503904542,1614263197.4987326
0.8052317005000136,1614263197.4987326
1.1085470570028955,1614263197.538732
0.8412465749400444,1614263197.5587318
0.8537975844839227,1614263197.5787315
0.7302990419803796,1614263197.5987313
1.0448973182548114,1614263197.618731
0.7542303369324385,1614263197.6387308
1.0050243803181655,1614263197.6587305
0.8907146895035177,1614263197.6587305
0.9624224806550862,1614263197.69873
0.8304498913030963,1614263197.7187297
0.8304498913030963,1614263197.7187297
0.8628317435573627,1614263197.7587292
0.862247377288577,1614263197.778729
0.9253289173282025,1614263197.778729
0.8750513840597768,1614263197.8187284
1.19005013027926,1614263197.8387282
0.9247519053624265,1614263197.8387282
0.9425745022676879,1614263197.8787277
0.9154085719288783,1614263197.8987274
0.9086778609393129,1614263197.9187272
0.9086778609393129,1614263197.9187272
0.9573370953240319,1614263197.938727
0.9656024889659693,1614263197.9787264
0.9656024889659693,1614263197.9787264
0.9654422352274397,1614263198.0187259
1.0700547201597645,1614263198.0387256
0.9592307902479156,1614263198.0587254
1.0857884985409727,1614263198.078725
0.947836263990246,1614263198.0987248
1.0961509462339114,1614263198.1187246
1.2552238086780065,1614263198.1387243
0.7966303559787835,1614263198.1387243
0.9114633598051756,1614263198.158724
0.8391289753869238,1614263198.1987236
0.8516142951786487,1614263198.2187233
0.8516142951786487,1614263198.2187233
0.8128236546124006,1614263198.2587228
1.0459430286709268,1614263198.2787225
1.2897811471994745,1614263198.2987223
0.7303664719587397,1614263198.318722
0.995300879458553,1614263198.3387218
0.9228158401558644,1614263198.3587215
0.9322021711970843,1614263198.3787212
0.6750736019279584,1614263198.398721
0.8926664834799367,1614263198.4187207
0.9520012150534938,1614263198.4187207
0.8141687521600751,1614263198.4587202
0.9714431559623067,1614263198.4587202
0.7191508970436407,1614263198.4987197
0.9877614952931855,1614263198.4987197
0.794392275641493,1614263198.5187194
0.8318234885712383,1614263198.558719
0.6654347061793903,1614263198.5787187
0.6654347061793903,1614263198.5787187
0.8836344521853771,1614263198.6187181
0.7326291986683511,1614263198.638718
1.3140060315952864,1614263198.638718
1.1305119889654822,1614263198.6787174
1.1305119889654822,1614263198.6787174
0.9801785277706587,1614263198.7187169
0.8316605460037227,1614263198.7387166
0.6944758238669617,1614263198.7587163
1.0289350791293677,1614263198.778716
0.913986680727374,1614263198.7987158
1.1818376029031732,1614263198.8187156
1.1951785959206922,1614263198.8387153
1.0517429339369564,1614263198.858715
1.0650961356958863,1614263198.8787148
0.9972847687918189,1614263198.8987145
0.9527880490050098,1614263198.9187143
1.2570586406606097,1614263198.9187143
1.030235568495614,1614263198.9587138
1.4395489897692197,1614263198.9587138
1.3205359415204607,1614263198.9987133
1.1960779997397073,1614263199.018713
1.0768301382606649,1614263199.0387127
1.2314799582006501,1614263199.0587125
1.1240604132139667,1614263199.0787122
1.2577262889775467,1614263199.098712
1.1643107940877693,1614263199.1187117
1.275481212036278,1614263199.1387115
1.198301980207582,1614263199.1587112
1.2850968112297334,1614263199.178711
1.2850968112297334,1614263199.178711
1.2802661344006052,1614263199.2187104
1.2380319866919278,1614263199.2387102
1.2675565304900867,1614263199.25871
1.2450063376528409,1614263199.2787097
1.2450063376528409,1614263199.2787097
1.2293863507586413,1614263199.2987094
1.2274534312709708,1614263199.3187091
1.1246262854493123,1614263199.3387089
1.1119461150681116,1614263199.3787084
1.1539366022044761,1614263199.398708
1.2071373880616336,1614263199.418708
1.1099753029731496,1614263199.4387078
1.1858511132532268,1614263199.4587076
1.0614131761402814,1614263199.4787073
1.1597236402281723,1614263199.498707
0.897065534136601,1614263199.498707
1.1265185032666085,1614263199.5387065
0.8172319871322627,1614263199.5387065
0.9480860485986758,1614263199.5587063
1.241182871033259,1614263199.5987058
0.8383255322137981,1614263199.6187055
0.8383255322137981,1614263199.6187055
0.5178386941268109,1614263199.658705
0.37511082239511906,1614263199.658705
0.45759169610914696,1614263199.6787047
0.8645078133656903,1614263199.7187042
0.5433354662071218,1614263199.738704
0.7664464277012547,1614263199.7587037
0.40895623129923725,1614263199.7787035
0.6452702361862439,1614263199.7987032
0.316199184915119,1614263199.818703
0.4971223517864567,1614263199.8387027
0.30594198891030755,1614263199.8587024
