error,t
1.3182426556513835,1614268460.601364
1.3262377751520118,1614268460.6213636
1.0284479016578378,1614268460.6613631
0.8841087409453822,1614268460.6813629
1.199231107099774,1614268460.6813629
1.0569546007046675,1614268460.7013626
1.0819947503519916,1614268460.741362
0.944602608420181,1614268460.7613618
1.1054791180920194,1614268460.7813616
1.1054791180920194,1614268460.7813616
1.2623735046401092,1614268460.8013613
0.9879432994819659,1614268460.8413608
1.2807581597751252,1614268460.8413608
1.1429781888207098,1614268460.8613605
1.0053128720274127,1614268460.8813603
1.3097982520112494,1614268460.90136
1.1745147636658029,1614268460.9213598
1.4774200220409004,1614268460.9413595
1.4864695477083867,1614268460.9613593
1.230767955981217,1614268461.0013587
1.3686586813623816,1614268461.0013587
1.1279457112891302,1614268461.0413582
1.1313749316121613,1614268461.061358
1.2870049263265653,1614268461.0813577
1.2870049263265653,1614268461.0813577
1.5035125879477058,1614268461.1013575
1.4954930622473412,1614268461.1213572
1.3198736222139025,1614268461.1613567
1.3232654492811244,1614268461.1813564
1.3232654492811244,1614268461.1813564
1.1921631140791904,1614268461.221356
1.372032622846817,1614268461.221356
1.2741545476598155,1614268461.2613556
1.3226497903988814,1614268461.2813554
1.3003404559402643,1614268461.3013551
1.3003404559402643,1614268461.3013551
1.276886366580444,1614268461.3413546
1.2510983766097996,1614268461.3413546
1.268663117812485,1614268461.381354
1.199249693267154,1614268461.381354
1.2604605546384389,1614268461.4213536
1.1396756740117215,1614268461.4213536
1.1872295170145661,1614268461.4413533
1.151406236013246,1614268461.4813528
1.2342304198662721,1614268461.5013525
1.2342304198662721,1614268461.5013525
1.0954148185450991,1614268461.541352
1.2140176950926826,1614268461.5613518
0.8987134976803346,1614268461.5813515
0.8658367864522165,1614268461.6013513
1.0197727467716744,1614268461.621351
1.1852227513442735,1614268461.6413507
0.9781442005129691,1614268461.6613505
0.9781442005129691,1614268461.6613505
0.9355700308114803,1614268461.70135
0.9355700308114803,1614268461.70135
0.6655052318488393,1614268461.7213497
1.1166502449734705,1614268461.7613492
0.8332008768888032,1614268461.781349
1.0835341772556757,1614268461.8013487
1.3429618879879839,1614268461.8213484
0.7403581589433177,1614268461.8413482
1.017438380324457,1614268461.861348
0.3817778542285899,1614268461.8813477
0.5164049008941929,1614268461.8813477
0.39601414684900654,1614268461.9013474
0.9018113890564532,1614268461.941347
0.5167422242769569,1614268461.9613466
0.8291709234743679,1614268461.9813464
0.4516269216214647,1614268461.9813464
0.7466949420921261,1614268462.0213459
0.4707167356410168,1614268462.0213459
0.5140592516062352,1614268462.0413456
0.5536602696002239,1614268462.081345
0.6297716188261315,1614268462.1013448
0.5310043065865186,1614268462.1013448
0.6791173432860214,1614268462.1413443
0.7859766703848705,1614268462.161344
0.6022389088044461,1614268462.161344
0.6162365758294909,1614268462.1813438
0.9003543888893748,1614268462.2013435
0.6902897000488017,1614268462.241343
0.6301771870943811,1614268462.2613428
0.6301771870943811,1614268462.2613428
0.6283649883169977,1614268462.3013422
0.7982053098627971,1614268462.321342
0.7731704947152431,1614268462.321342
0.8067486760438013,1614268462.3613415
0.612948828632409,1614268462.3813412
0.612948828632409,1614268462.3813412
0.6596278195433639,1614268462.4213407
0.810552283730289,1614268462.4413404
1.030381085276792,1614268462.4613402
0.7320138506618451,1614268462.48134
0.803455341167274,1614268462.5013397
0.9600656142062578,1614268462.5213394
0.975451718336741,1614268462.5413392
0.8222578813898938,1614268462.561339
0.7757695248652723,1614268462.5813386
0.8644915999625418,1614268462.6013384
0.7538497603643672,1614268462.6213381
0.9042568740823518,1614268462.6413379
0.7935558432003542,1614268462.6613376
1.0423156855702065,1614268462.6613376
0.8505409639959429,1614268462.701337
1.0507299948223436,1614268462.701337
0.900296116634835,1614268462.7413366
0.9962594681638042,1614268462.7613363
0.9474865973326045,1614268462.781336
0.9092979981630529,1614268462.8013358
1.0162492016606754,1614268462.8213356
1.0162492016606754,1614268462.8213356
1.0143154863895978,1614268462.861335
0.9982230955710188,1614268462.8813348
1.011505120696485,1614268462.9013345
1.0347052724260521,1614268462.9213343
0.9624395964463044,1614268462.9213343
0.9953658220444801,1614268462.941334
0.9206733944131915,1614268462.9613338
0.9725757135180293,1614268462.9813335
0.8729414660348838,1614268463.0013332
0.9421760236382063,1614268463.021333
0.9097646221426313,1614268463.0613325
1.004023565793984,1614268463.0813322
0.8855674388018963,1614268463.0813322
0.9813181862490815,1614268463.1213317
0.8342844170845354,1614268463.1413314
0.95854528664812,1614268463.1613312
1.0897718951175228,1614268463.181331
0.7765603916065439,1614268463.2013307
0.92088784850949,1614268463.2213304
0.9579730054971991,1614268463.2413301
0.9601561650513473,1614268463.26133
0.819961456941797,1614268463.2813296
0.8706486852731303,1614268463.3013294
0.9640104162797127,1614268463.3013294
0.8461972409962122,1614268463.3413289
0.8746376256182598,1614268463.3613286
0.8223125740984649,1614268463.3813283
0.8957743256757773,1614268463.401328
0.8957743256757773,1614268463.401328
0.9179785456070695,1614268463.4413276
0.8813007358334406,1614268463.4613273
0.9608366377954056,1614268463.4613273
0.9221980602442721,1614268463.5013268
0.9651839561244073,1614268463.5213265
0.9592804769284793,1614268463.5413263
0.9592804769284793,1614268463.5413263
0.9288512900161221,1614268463.5813258
0.8762545964297435,1614268463.5813258
0.9774586964064762,1614268463.6213253
0.9774586964064762,1614268463.6213253
0.9828130898246028,1614268463.6613247
1.074342392463713,1614268463.6813245
0.8782020711789367,1614268463.6813245
1.0962432890838538,1614268463.721324
0.979219233379286,1614268463.7413237
1.1175694122885849,1614268463.7613235
1.1175694122885849,1614268463.7613235
0.9625696334756699,1614268463.801323
1.1356621294811018,1614268463.8213227
0.7426734993600055,1614268463.8413224
0.7190874257116553,1614268463.8613222
0.9259825848616812,1614268463.881322
1.143612598973395,1614268463.9013216
0.8990192150367893,1614268463.9213214
1.1367687886160969,1614268463.9413211
0.8623313240516648,1614268463.9613209
1.1170713551369227,1614268463.9813206
0.8153386029035179,1614268464.0013204
1.0846075845041963,1614268464.02132
0.7605905859677025,1614268464.0413198
0.7605905859677025,1614268464.0413198
0.6914150644828658,1614268464.0813193
0.9787174716629619,1614268464.101319
1.2679659503523368,1614268464.1213188
0.6699231295204491,1614268464.1413186
0.8638780862333221,1614268464.1613183
0.7395423698254282,1614268464.1613183
0.7388388622171205,1614268464.181318
0.7532178052501911,1614268464.2213175
0.7745878952806132,1614268464.2413173
0.7832356778921317,1614268464.261317
0.8227039235096886,1614268464.2813168
0.8059443680807896,1614268464.3013165
0.861781225885141,1614268464.3213162
0.7590785205513286,1614268464.3213162
0.8937938555352332,1614268464.3613157
0.8937938555352332,1614268464.3613157
0.8313802343325335,1614268464.4013152
0.9236547390508527,1614268464.421315
0.630864576616998,1614268464.421315
0.7133301878044326,1614268464.4613147
0.8253029249631962,1614268464.4813144
0.9436298784504923,1614268464.5013142
0.816918354179161,1614268464.521314
0.9478887867901965,1614268464.5413136
0.668191241308575,1614268464.5413136
0.9603531599979245,1614268464.5813131
0.6432144991326337,1614268464.5813131
0.9853641183793251,1614268464.6213126
0.6173795608843755,1614268464.6213126
1.0042309600199963,1614268464.661312
0.7658029489729015,1614268464.6813118
1.012762468537753,1614268464.7013116
0.7489483537823538,1614268464.7213113
1.019980618955165,1614268464.741311
1.3086963390247504,1614268464.7613108
0.7208774753857772,1614268464.7813106
0.7208774753857772,1614268464.7813106
0.6466244797173839,1614268464.82131
0.6563078530010129,1614268464.8413098
0.6779082746685655,1614268464.8613095
0.9792979929349335,1614268464.8813093
0.6537761715573692,1614268464.901309
0.9506363121672509,1614268464.9213088
0.6253010989639289,1614268464.9413085
0.9059080306584799,1614268464.9613082
