error,t
0.6790272817574774,1614263285.9176009
0.6723245318114065,1614263285.9376006
0.5942556503150588,1614263285.9576004
0.7788176246622286,1614263285.9776
0.5879537557970587,1614263285.9975998
0.7413572726876028,1614263286.0175996
0.5740949871384537,1614263286.0375993
0.6883953171967039,1614263286.057599
0.5472628464385076,1614263286.0775988
0.5472628464385076,1614263286.0775988
0.7571619239336531,1614263286.0975986
0.5269936732417544,1614263286.137598
0.5223815008722275,1614263286.1575978
0.4568033120218309,1614263286.1775975
0.6670009238168106,1614263286.1975973
0.427631825310399,1614263286.217597
0.6374182335981147,1614263286.2375968
0.8686101679544362,1614263286.2575965
0.551233648451031,1614263286.2775962
1.3425711727139615,1614263286.297596
1.688552486612754,1614263286.297596
1.0958026070903992,1614263286.3375955
1.1447110662360134,1614263286.3575952
0.867224032899736,1614263286.377595
0.867224032899736,1614263286.377595
1.2645417557615122,1614263286.4175944
1.2645417557615122,1614263286.4175944
1.5916577225906332,1614263286.457594
1.8469481276445598,1614263286.457594
1.6042817787137327,1614263286.4775937
1.3854887416483435,1614263286.5175931
1.3854887416483435,1614263286.5175931
1.164520182332987,1614263286.537593
1.4149060611548063,1614263286.5775924
1.2169719903548948,1614263286.597592
1.6021386682475052,1614263286.6175919
1.77148876010394,1614263286.6175919
1.4174423960735067,1614263286.6575913
1.4174423960735067,1614263286.6575913
1.405873798649212,1614263286.6975908
1.2606941684003812,1614263286.7175906
1.3923856215276518,1614263286.7375903
1.2666561131964227,1614263286.75759
1.3725537472677962,1614263286.7775898
1.2664469896959012,1614263286.7975895
1.3511301947007097,1614263286.8175893
1.3511301947007097,1614263286.8175893
1.2647296820407954,1614263286.837589
1.311200351442415,1614263286.8775885
1.311200351442415,1614263286.8775885
1.346039737655392,1614263286.8975883
1.3067935001475177,1614263286.917588
1.2517508364438301,1614263286.9575875
1.2517508364438301,1614263286.9575875
1.2188862581500115,1614263286.997587
1.231641205338176,1614263287.0175867
1.1870618149298457,1614263287.0375865
1.2235723300961183,1614263287.0575862
1.1507172880479943,1614263287.077586
1.2116426241216778,1614263287.0975857
1.1171587261542384,1614263287.1175854
1.1171587261542384,1614263287.1175854
1.2029040115618197,1614263287.1375852
0.9513959628278718,1614263287.157585
1.062236094113249,1614263287.1775846
0.910116762745496,1614263287.1975844
0.9188966634304212,1614263287.2175841
0.9883090335527711,1614263287.2575836
0.9686663658400887,1614263287.2775834
1.1545271330862883,1614263287.297583
1.3525370388672786,1614263287.3175828
0.7393225548253253,1614263287.3175828
1.130188959196935,1614263287.3575823
0.9744933458769027,1614263287.3575823
0.981114542716902,1614263287.377582
0.7921572725464435,1614263287.3975818
0.8196764162609007,1614263287.4175816
0.81677910877806,1614263287.4375813
0.7690675597199544,1614263287.457581
0.8411959274968311,1614263287.4775808
0.716755258763556,1614263287.4975805
0.7345320738386905,1614263287.53758
0.9846083529803719,1614263287.5575798
0.8811488640328755,1614263287.5575798
0.7728776657004536,1614263287.5775795
0.8122022699183987,1614263287.617579
0.8122022699183987,1614263287.617579
0.9094659303336465,1614263287.6375787
0.8446349331017105,1614263287.6575785
0.844393686921155,1614263287.6775782
0.9225273154862176,1614263287.697578
0.8912475428475667,1614263287.7175777
0.9289684938232581,1614263287.7375774
0.9190893015186969,1614263287.777577
0.9329743903569312,1614263287.7975767
0.9329743903569312,1614263287.7975767
0.9459991393885658,1614263287.8375762
0.9459991393885658,1614263287.8375762
0.8945843638437507,1614263287.857576
0.9539417939690482,1614263287.8775756
0.8765818902980025,1614263287.8975754
1.0508364530487893,1614263287.9375749
0.8479889765829636,1614263287.9375749
1.0663409102602859,1614263287.9775743
0.9413514706820216,1614263287.997574
1.0776798533849437,1614263288.0175738
1.2247757582965624,1614263288.0375736
0.9078551500561018,1614263288.0575733
1.0761882671156782,1614263288.077573
0.842321215392126,1614263288.0975728
1.1554640777335394,1614263288.0975728
0.8359868665089287,1614263288.1375723
0.8120002386045369,1614263288.157572
0.8120002386045369,1614263288.157572
1.2640167384155974,1614263288.1975715
0.7306130564575781,1614263288.2175713
0.9832152924767525,1614263288.237571
1.1992405785515552,1614263288.237571
0.9263581513000263,1614263288.2775705
0.6587625023725479,1614263288.2975702
0.6748179462441835,1614263288.31757
0.8517407095587375,1614263288.3375697
0.8517407095587375,1614263288.3375697
0.9575951047091049,1614263288.3575695
0.7243015548885645,1614263288.397569
0.9781248853836744,1614263288.4175687
1.2738449453602183,1614263288.4175687
0.8002364979591241,1614263288.4575682
0.8179278851454412,1614263288.477568
0.6504523679678433,1614263288.4975677
0.7133066529516262,1614263288.5175674
0.866967388972046,1614263288.5375671
0.7153539195968325,1614263288.557567
1.3104171554332238,1614263288.557567
1.3083826974358241,1614263288.5775666
1.125060801311312,1614263288.5975664
0.7926522351297833,1614263288.6375659
1.1404284048301165,1614263288.6375659
0.8532308309297956,1614263288.6775653
1.019742072369843,1614263288.697565
0.9040550974731398,1614263288.7175648
1.0323858753108446,1614263288.7375646
0.9390900598593135,1614263288.7575643
1.1769614263334487,1614263288.7575643
1.0393738695672106,1614263288.777564
0.9695685033129042,1614263288.7975638
1.0812838691712432,1614263288.8375633
1.0812838691712432,1614263288.8375633
1.410109944437931,1614263288.857563
1.2895383959315243,1614263288.8975627
1.2895383959315243,1614263288.8975627
1.1607308586157155,1614263288.9175625
1.3170170681853528,1614263288.9375622
1.084866739393334,1614263288.9775617
1.3377787492059938,1614263288.9775617
1.2307410474828853,1614263288.9975615
1.3459381137789794,1614263289.0175612
1.252938121001887,1614263289.037561
1.2685336854100413,1614263289.0775604
1.2003622363874449,1614263289.0975602
1.2710185509873353,1614263289.11756
1.2199623154733887,1614263289.1375597
1.178085004538248,1614263289.1575594
1.2558289150771353,1614263289.1775591
1.2558289150771353,1614263289.1775591
1.218205686787105,1614263289.2175586
1.191882814783833,1614263289.2375584
1.2009203883083137,1614263289.257558
1.2009203883083137,1614263289.257558
1.1651060195801117,1614263289.2975576
1.2074236801001157,1614263289.3175573
1.1226385914729353,1614263289.337557
1.1876612668490554,1614263289.3575568
1.0030149639131287,1614263289.3575568
1.1673575064759063,1614263289.3975563
1.0274668446490725,1614263289.417556
1.13772467569212,1614263289.4375558
0.9727176832979464,1614263289.4575555
0.9727176832979464,1614263289.4575555
0.9109227155778666,1614263289.497555
1.064332987192694,1614263289.5175548
1.2280753403562295,1614263289.5375545
0.8027020985370519,1614263289.5575542
0.9863187283837069,1614263289.577554
0.3699639854475707,1614263289.577554
0.40590163823033204,1614263289.6175535
0.616553335003262,1614263289.6375532
0.8353324784260967,1614263289.657553
0.501762231868318,1614263289.6775527
0.7351005537516261,1614263289.6975524
0.3602816731124255,1614263289.7175522
0.3602816731124255,1614263289.7175522
0.4629741416864258,1614263289.737552
0.4489277086572484,1614263289.7775514
0.38238289300657746,1614263289.7975512
