error,t
0.6107682573590483,1614271790.7587373
0.8282855025737001,1614271790.778737
0.6789642133860385,1614271790.7987368
0.6715439850298262,1614271790.8187366
0.6205531266867441,1614271790.8387363
0.7617309408510675,1614271790.858736
0.6109103280207508,1614271790.8787358
0.7017788449090283,1614271790.8987355
0.5860028077276644,1614271790.9187353
0.623174485709133,1614271790.938735
0.758904173583492,1614271790.938735
0.5575074345223048,1614271790.9587348
0.890190661870321,1614271790.9787345
0.5112645985790727,1614271791.018734
1.0103144769613162,1614271791.018734
0.48639425727362906,1614271791.0587335
0.6453096305671766,1614271791.0787332
0.8550246449110412,1614271791.098733
0.5451951003256639,1614271791.1187327
1.3117358476450094,1614271791.1387324
1.3516598357804064,1614271791.1587322
1.3516598357804064,1614271791.1587322
1.416747702515902,1614271791.1987317
1.416747702515902,1614271791.1987317
1.1449502839143182,1614271791.2187314
1.4694297484834722,1614271791.2387311
0.9609955585679693,1614271791.2787309
1.5049840552924711,1614271791.2787309
1.0259403890291465,1614271791.3187304
1.2982102916296716,1614271791.33873
1.0778366834486612,1614271791.3587298
1.3231603434988022,1614271791.3787296
1.3231603434988022,1614271791.3787296
1.5325550690527403,1614271791.3987293
1.1487799978432682,1614271791.4387288
1.3430112408569665,1614271791.4587286
1.17330841421871,1614271791.4787283
1.0128933949080874,1614271791.498728
1.338048197364989,1614271791.5187278
1.196791108552337,1614271791.5387275
1.448632045727,1614271791.5587273
1.5543917642114629,1614271791.5587273
1.3214562667716383,1614271791.5987267
1.315308235273435,1614271791.6187265
1.2233754439558377,1614271791.6387262
1.1414045403724762,1614271791.658726
1.2921655906326348,1614271791.6787257
1.23118988096044,1614271791.6987255
1.3029832626275923,1614271791.7187252
1.2824749553190524,1614271791.738725
1.2540117639970823,1614271791.7587247
1.2367247076725296,1614271791.7787244
1.2294414394136932,1614271791.7987242
1.235108691892173,1614271791.818724
1.2066567580452816,1614271791.8387237
1.2066567580452816,1614271791.8387237
1.1809917108364287,1614271791.8787231
1.233978754225765,1614271791.898723
1.1544570121634123,1614271791.9187226
1.1544570121634123,1614271791.9187226
1.0391586865558025,1614271791.9387224
1.128925885851754,1614271791.958722
1.0991152670694362,1614271791.9987216
1.2263485460289418,1614271792.0187213
1.3661662244035524,1614271792.038721
1.0566117657774754,1614271792.0587208
1.221376816624223,1614271792.0787206
0.9214691430818315,1614271792.0787206
0.9308074107712782,1614271792.0987203
0.7900273735553548,1614271792.11872
0.9912498499122341,1614271792.1387198
0.9534752377873059,1614271792.1787193
1.1894987727137099,1614271792.198719
0.765292763111519,1614271792.198719
1.1718508708909916,1614271792.2387185
0.87166260487858,1614271792.2587183
1.150213825860951,1614271792.278718
0.8245112208122874,1614271792.2987177
1.1223000947863588,1614271792.3187175
0.8426812889795579,1614271792.3187175
0.7749850025618514,1614271792.3387172
0.7445257128530294,1614271792.3787167
1.0520851568623943,1614271792.3987164
1.3907587696559003,1614271792.4187162
0.8054781161757966,1614271792.438716
0.9880085216050681,1614271792.4587157
0.9731384577177042,1614271792.4587157
0.9673971222853588,1614271792.4787154
0.8734264581952473,1614271792.518715
0.8897616528151274,1614271792.5387146
0.8710466075497992,1614271792.5587144
1.2406103875056873,1614271792.5787141
0.9256669641261766,1614271792.5987139
0.9409138069858387,1614271792.6187136
0.9145924779119032,1614271792.6387134
0.9087376446482238,1614271792.658713
0.9087376446482238,1614271792.658713
0.9583196354847678,1614271792.6787128
0.9686193153392286,1614271792.7187123
1.0520813042802724,1614271792.738712
0.9706976276010304,1614271792.7587118
1.076537434433532,1614271792.7787116
0.9670394355269036,1614271792.7987113
1.095030126907635,1614271792.818711
0.9586216071523321,1614271792.8387108
1.108597629097433,1614271792.8587105
0.9388698178950232,1614271792.8787103
1.110499305573263,1614271792.89871
0.7713197365330791,1614271792.89871
1.1085701911522556,1614271792.9387095
1.1085701911522556,1614271792.9387095
0.8615301999972704,1614271792.978709
1.0865413948158307,1614271792.9987087
0.8544550301113465,1614271793.0187085
1.1529693995777377,1614271793.0187085
0.7653389618107882,1614271793.058708
1.0328383275925188,1614271793.0787077
0.7075631221330236,1614271793.0987074
0.993457332451035,1614271793.1187072
0.6592588166377809,1614271793.138707
0.9395310334074627,1614271793.1587067
0.7041213537795832,1614271793.1787064
0.8647078776745509,1614271793.1987062
0.9639932935275739,1614271793.1987062
0.7725147193669559,1614271793.2387056
0.7947656435916544,1614271793.2587054
0.6625319169526334,1614271793.2787051
0.8367457323866907,1614271793.2987049
0.6724225876676738,1614271793.3187046
0.8166440905238271,1614271793.3387043
0.8943017513219685,1614271793.358704
0.7449085645420703,1614271793.3787038
1.1240048030002285,1614271793.3987036
1.1370317505091403,1614271793.4187033
0.9677571563611873,1614271793.438703
0.9901886568924136,1614271793.4587028
0.8434491279478824,1614271793.4787025
0.7080452343691342,1614271793.4987023
1.0442853847886142,1614271793.518702
0.9311267970301358,1614271793.5387018
1.3458988989799283,1614271793.5387018
1.2165476607425028,1614271793.5787013
1.0744965374404731,1614271793.598701
1.0744965374404731,1614271793.598701
1.1032053565504698,1614271793.6387005
1.0367841605040005,1614271793.6587002
1.1398732211333646,1614271793.6787
1.0624486125567567,1614271793.6986997
1.3132045728309283,1614271793.6986997
1.1799207762230113,1614271793.7186995
1.2174014197639025,1614271793.758699
1.097641626154957,1614271793.7786987
1.251705363295343,1614271793.7986984
1.1436333584983358,1614271793.8186982
1.3780133599916038,1614271793.8186982
1.182491854427893,1614271793.8586977
1.153066058942804,1614271793.8786974
1.376808293445448,1614271793.8786974
1.2296255213413168,1614271793.9186969
1.3471213860689273,1614271793.9386966
1.3838245938820941,1614271793.9386966
1.2891134884892559,1614271793.978696
1.256218076067941,1614271793.9986959
1.2701344479239796,1614271794.0186956
1.2701344479239796,1614271794.0186956
1.2429496402735425,1614271794.0386953
1.240908801225859,1614271794.058695
1.208493833336365,1614271794.0986946
1.208493833336365,1614271794.0986946
1.1673061871650958,1614271794.138694
1.2204416351175065,1614271794.1586938
1.0587561989194838,1614271794.1586938
1.198791773962582,1614271794.1986933
0.987190545198263,1614271794.1986933
1.0740136313418218,1614271794.218693
1.1718410452079615,1614271794.2386928
0.8687771739110677,1614271794.2586925
1.1178286193112634,1614271794.298692
0.5926292288888799,1614271794.298692
0.5329892729041451,1614271794.3186917
0.843176023648934,1614271794.3586912
0.843176023648934,1614271794.3586912
0.7568695923715661,1614271794.3986907
0.9449391103171323,1614271794.4186904
0.4559502054875382,1614271794.4186904
0.8577750093693165,1614271794.4586902
0.5338898283813751,1614271794.47869
0.754244799064723,1614271794.4986897
0.39401304914873325,1614271794.5186894
0.39401304914873325,1614271794.5186894
0.37762677747596674,1614271794.5386891
0.4748084452373932,1614271794.5786886
0.724368582206122,1614271794.5986884
0.37831157277397087,1614271794.618688
0.27430337324921583,1614271794.6386878
0.9530413880973009,1614271794.6586876
