error,t
0.6152876633454826,1614270023.38136
0.811412017768237,1614270023.4013598
0.61689346282228,1614270023.4213595
0.61689346282228,1614270023.4213595
0.7855703610581575,1614270023.4413593
0.6089704020259843,1614270023.4813588
0.7226707909370726,1614270023.5013585
0.6433512703911313,1614270023.5213583
1.117977859295637,1614270023.5213583
0.558013369260336,1614270023.5613577
0.5689689422781843,1614270023.5813575
0.5240486445075567,1614270023.6013572
0.5021731430423291,1614270023.621357
0.634328115938988,1614270023.6413567
0.634328115938988,1614270023.6413567
0.7749016497635051,1614270023.6813562
0.44529911786819065,1614270023.701356
0.9039748566983106,1614270023.7213557
0.9039748566983106,1614270023.7213557
1.0223294965963472,1614270023.7613552
0.7259841790570647,1614270023.781355
0.43702776481581584,1614270023.8013546
1.1714068676559,1614270023.8213544
0.8969374794514196,1614270023.8413541
1.5444923378081306,1614270023.8613539
1.5665977208490904,1614270023.8813536
1.312651601116042,1614270023.9013534
1.312651601116042,1614270023.9013534
1.601318132920543,1614270023.921353
1.3614579822765853,1614270023.9413528
1.3918553566489222,1614270023.9813523
1.1741924750215371,1614270024.0013523
1.4106799338741127,1614270024.021352
1.2085454176367587,1614270024.0413518
1.6134030715831633,1614270024.0413518
1.2336803122894717,1614270024.0813513
1.0567184480604264,1614270024.101351
1.581508862709614,1614270024.101351
1.254699016647886,1614270024.1413505
1.5346556654694326,1614270024.1613503
1.5169764491422488,1614270024.18135
1.3870622176963612,1614270024.2013497
1.379518316740671,1614270024.2213495
1.379518316740671,1614270024.2213495
1.1689550404711082,1614270024.261349
1.3485064017686246,1614270024.2813487
1.2680234198203948,1614270024.3013484
1.372196934548474,1614270024.3213482
1.405800726357024,1614270024.3213482
1.2978910866176177,1614270024.3613477
1.2829472630245145,1614270024.3813474
1.2829472630245145,1614270024.3813474
1.240807907981265,1614270024.421347
1.2396934055189814,1614270024.4413466
1.2473446371625945,1614270024.4613464
1.158463246558837,1614270024.4813461
1.1309326403106728,1614270024.5013459
1.1740964337593232,1614270024.5213456
1.0720558627873835,1614270024.5413454
1.1396409696509526,1614270024.561345
1.1396409696509526,1614270024.561345
1.1046716564129246,1614270024.6013446
1.1046716564129246,1614270024.6013446
0.9532602852346926,1614270024.6213443
1.0706866140772842,1614270024.641344
1.0324771735413587,1614270024.6813436
1.1876896469662248,1614270024.7013433
0.8288259555587999,1614270024.7013433
0.996426407067725,1614270024.721343
0.7638381873026956,1614270024.7413428
1.1599855477434349,1614270024.7813423
1.3759515157175273,1614270024.801342
0.8937367559717847,1614270024.8213418
1.1326543824336313,1614270024.8413415
0.8149654683873696,1614270024.8613412
0.8279242649357739,1614270024.881341
0.8279242649357739,1614270024.881341
0.7743726404936603,1614270024.9213405
1.0653522108364257,1614270024.9413402
1.3656644250615142,1614270024.96134
0.873644948133827,1614270024.96134
1.0084145748447102,1614270025.0013394
0.9026795183228291,1614270025.0213392
0.9099742636152546,1614270025.041339
0.9099742636152546,1614270025.041339
0.8178458852464958,1614270025.0613387
0.9243978945908647,1614270025.0813384
0.8685858402849694,1614270025.121338
0.9343734294198511,1614270025.121338
0.8499874852410505,1614270025.1613374
0.9136586299709945,1614270025.181337
0.9136586299709945,1614270025.181337
0.9396538144972129,1614270025.2213366
0.948342047084052,1614270025.2413363
0.935574887238863,1614270025.2413363
0.9862204839837758,1614270025.2813358
0.9689902550110281,1614270025.3013356
1.0229623027003132,1614270025.3213353
1.0881498718730072,1614270025.341335
0.9006934576965062,1614270025.341335
1.06433372472223,1614270025.3813345
1.0319522080040398,1614270025.3813345
1.052905011100861,1614270025.4013343
0.8456229085535119,1614270025.421334
0.8268928398542617,1614270025.4413338
0.9580644617732113,1614270025.4613335
1.1000486974549033,1614270025.4813333
0.8227755481132952,1614270025.501333
0.9251181412212159,1614270025.5213327
1.167901103448183,1614270025.5413325
1.1790662094522073,1614270025.5613322
0.8789204788421472,1614270025.581332
0.9027190655318322,1614270025.6213315
0.7978095035680681,1614270025.6413312
1.034984885130379,1614270025.661331
0.7408301244397677,1614270025.6813307
0.999422844008397,1614270025.7013304
0.6780744763171196,1614270025.7213302
0.6780744763171196,1614270025.7213302
0.9557840434537113,1614270025.74133
0.8975335431795526,1614270025.7813294
0.7332001593495443,1614270025.8013291
0.7332001593495443,1614270025.8013291
1.130896418320737,1614270025.8413286
1.0007279964557032,1614270025.8413286
0.7908678943739402,1614270025.8613284
1.3073048190651035,1614270025.881328
1.037007682257706,1614270025.9213276
0.863991916770474,1614270025.9413273
0.863991916770474,1614270025.9413273
1.0810578262127801,1614270025.961327
1.1199566463798103,1614270026.0013266
1.1199566463798103,1614270026.0013266
0.780085595976746,1614270026.041326
1.1488968686292358,1614270026.041326
0.9709733350900558,1614270026.0613258
1.1696106680623575,1614270026.0813255
0.8697614576953517,1614270026.121325
1.0394617418666652,1614270026.1413248
1.0394617418666652,1614270026.1413248
1.1771323213556797,1614270026.1613245
1.0572529684657117,1614270026.1813242
0.9578625462443708,1614270026.201324
1.0708235216724857,1614270026.2413235
1.0001957787636417,1614270026.2613232
1.4041978768091905,1614270026.2613232
1.2790834101632018,1614270026.3013227
1.2790834101632018,1614270026.3013227
1.04496223233027,1614270026.3413222
1.1831552027157959,1614270026.361322
1.058243329014784,1614270026.3813217
1.2243203819490938,1614270026.4013214
1.1091562465595293,1614270026.4213212
1.1091562465595293,1614270026.4213212
1.2739419611668148,1614270026.4613206
1.1781561651503742,1614270026.4813204
1.3849245202592457,1614270026.5013201
1.381491870823468,1614270026.5213199
1.3095295038561203,1614270026.5413196
1.2459236924260666,1614270026.5613194
1.3120614334577785,1614270026.581319
1.2654356910671418,1614270026.6013188
1.2991508689926627,1614270026.6213186
1.2714580309879704,1614270026.6413183
1.2953739345633846,1614270026.6413183
1.2698725420830705,1614270026.6813178
1.244883971736774,1614270026.6813178
1.261107165387577,1614270026.7213173
1.261107165387577,1614270026.7213173
1.1890550180113797,1614270026.7613168
1.2355822289383624,1614270026.7813165
1.0496787500752822,1614270026.8013163
0.9436157362978079,1614270026.8013163
1.0930787542678926,1614270026.8413157
1.1846990805937534,1614270026.8613155
1.0404903863050718,1614270026.8813152
1.0404903863050718,1614270026.8813152
0.8524562902552197,1614270026.901315
1.112040453860967,1614270026.9413145
0.9086967980213981,1614270026.9613142
1.0645149428665364,1614270026.981314
0.8308157173722497,1614270027.0013137
1.0063335953968502,1614270027.0213134
1.1912262867997092,1614270027.0413132
0.6924664972354327,1614270027.061313
0.8949578040880942,1614270027.0813127
0.340490857482726,1614270027.1013124
0.3233354851923703,1614270027.1213121
0.4484800607549801,1614270027.141312
0.3082228217856559,1614270027.141312
0.37481988764105506,1614270027.1613116
0.8551883241262284,1614270027.2013113
0.28394003285600666,1614270027.221311
0.28394003285600666,1614270027.221311
0.8308146372711247,1614270027.2613106
