error,t
1.1136539273888222,1614264921.9066598
1.159244108933919,1614264921.9266596
1.0954706875795757,1614264921.9466593
1.1643638683155246,1614264921.966659
1.0760764923858435,1614264921.9866588
1.0760764923858435,1614264921.9866588
1.0583603472520753,1614264922.0266583
1.1748692675917378,1614264922.046658
1.1748692675917378,1614264922.046658
1.026649344451871,1614264922.0866575
1.178989167514477,1614264922.1066573
0.8189804762509281,1614264922.126657
0.6196344557923749,1614264922.126657
0.7952652809213836,1614264922.1466568
0.982243732335174,1614264922.1666565
0.9571407712684062,1614264922.206656
1.1770344088844116,1614264922.2266557
0.9255514873897795,1614264922.2466555
1.1665319001937244,1614264922.2666552
0.8901967383005924,1614264922.286655
1.151020753551418,1614264922.3066547
0.8495664773975633,1614264922.3266544
1.1282125921948816,1614264922.3466542
0.7999322966849784,1614264922.366654
1.094816703955614,1614264922.3866537
0.7458099791972657,1614264922.4066534
1.0538376116200292,1614264922.4266531
0.6818579896065475,1614264922.446653
0.9996306629286379,1614264922.4666526
1.3209015048881074,1614264922.4866524
0.5747407144881183,1614264922.506652
0.900066416314619,1614264922.5266519
0.6116086126889445,1614264922.5266519
0.6299555555037905,1614264922.5466516
0.5410936496756816,1614264922.586651
0.48134682588863,1614264922.586651
0.6857901961301087,1614264922.6266506
0.9996215661306022,1614264922.6466503
0.4840343858223787,1614264922.6466503
0.7099442978815448,1614264922.6866498
0.7430901787184396,1614264922.6866498
0.5274452877525223,1614264922.7266493
0.6306704216743221,1614264922.746649
0.7858195583345747,1614264922.7666488
0.6477972035307725,1614264922.7866485
0.8193409523377583,1614264922.8066483
0.6614971749986452,1614264922.826648
0.6614971749986452,1614264922.826648
0.6678657169321203,1614264922.8466477
0.6730306885522246,1614264922.8666475
0.6820203349419846,1614264922.906647
0.8972156588733545,1614264922.9266467
1.1191184885126846,1614264922.9466465
0.7935192064146916,1614264922.9466465
0.9177637945273767,1614264922.986646
1.0285897718471895,1614264922.986646
1.0434670479074968,1614264923.0066457
0.7307384747785548,1614264923.0466452
0.9272785676863589,1614264923.066645
0.7880820760371647,1614264923.0866446
0.7880820760371647,1614264923.0866446
0.963107731804201,1614264923.1066444
0.9141108997389629,1614264923.1466439
0.895082557983661,1614264923.1666436
0.895471490979266,1614264923.1866434
1.0262196990533925,1614264923.1866434
0.8735710126332821,1614264923.2266428
1.0471300793843263,1614264923.2266428
0.9367512291008686,1614264923.2666423
1.1352017336417781,1614264923.286642
1.0680476078619558,1614264923.286642
1.0227700789770395,1614264923.3266416
1.0697045869225894,1614264923.3466413
1.0684478481248716,1614264923.366641
1.0840779812004304,1614264923.3866408
1.1103430570348571,1614264923.4066405
1.0934033767707114,1614264923.4266403
1.1399552891280011,1614264923.44664
1.0980082491009207,1614264923.4666398
1.0980082491009207,1614264923.4666398
1.0958174991443874,1614264923.5066392
1.1788032526720356,1614264923.5266392
0.996384774673198,1614264923.5266392
1.1873589269802114,1614264923.5666387
1.1873589269802114,1614264923.5666387
1.0698030964686016,1614264923.6066382
1.1916799638399636,1614264923.626638
1.0442827881451033,1614264923.626638
0.8928987629102065,1614264923.6666374
1.0344241389834168,1614264923.6866372
1.0344241389834168,1614264923.6866372
0.8829533246386694,1614264923.706637
1.1703926311574824,1614264923.7466364
0.9085174396213389,1614264923.7466364
1.1569380151080704,1614264923.7866359
0.9607456401580639,1614264923.8066356
1.1392389595694246,1614264923.8266354
0.931249888368411,1614264923.846635
1.1181564373659005,1614264923.8666348
0.8999111762262288,1614264923.8866346
1.0944656247864981,1614264923.9066343
0.9078136571353226,1614264923.926634
1.0667589801421276,1614264923.9466338
1.2715505672194767,1614264923.9666336
0.948692572437406,1614264923.9866333
1.0213422710133597,1614264924.006633
0.9634915113115108,1614264924.006633
0.9503457141783211,1614264924.0266328
0.9639389805575911,1614264924.0466325
0.9601286265927964,1614264924.0666323
0.9969725028528145,1614264924.086632
1.0454351820811691,1614264924.1066318
1.0140247916474783,1614264924.1466312
1.0140247916474783,1614264924.1466312
0.9167239818676702,1614264924.1866307
0.7989323220919413,1614264924.1866307
1.0247881272577795,1614264924.2266302
1.1552000370824447,1614264924.24663
1.0259055855934647,1614264924.2666297
1.0259055855934647,1614264924.2666297
0.8532290086470047,1614264924.2866294
1.1956778241584725,1614264924.326629
0.820331007797475,1614264924.326629
1.208182126245564,1614264924.3666284
1.208182126245564,1614264924.3666284
0.7599638819664452,1614264924.3866282
0.9813940026337722,1614264924.406628
0.5555348818038977,1614264924.4266276
0.6582431336123178,1614264924.4666271
0.6582431336123178,1614264924.4666271
0.9147839218281151,1614264924.4866269
0.5935775957925267,1614264924.5066266
0.8638243939522845,1614264924.5266263
0.5669163642511601,1614264924.546626
1.086338740338951,1614264924.5866256
0.6097403408616622,1614264924.5866256
0.7283005646350016,1614264924.6066253
0.648286419243937,1614264924.626625
0.9319653026184501,1614264924.6666245
0.9319653026184501,1614264924.6666245
0.6857971941759936,1614264924.706624
0.6857971941759936,1614264924.706624
0.6954779830949707,1614264924.7466235
0.6917424754603406,1614264924.7666233
0.6917424754603406,1614264924.7666233
0.7672388685277963,1614264924.8066227
0.7290328499342235,1614264924.8266225
0.785773003529604,1614264924.8466222
0.7251708505790789,1614264924.866622
0.7966309831665516,1614264924.8866217
0.7127542775992578,1614264924.9066215
0.7127542775992578,1614264924.9066215
0.6063199138627987,1614264924.9266212
0.7979594591625976,1614264924.9666207
0.7979594591625976,1614264924.9666207
0.6913079814255785,1614264925.0066202
0.8133519403140008,1614264925.02662
0.5621916018964028,1614264925.02662
0.5364232241639032,1614264925.0666194
0.5364232241639032,1614264925.0666194
0.8844163295147002,1614264925.106619
0.7024201762978372,1614264925.1266186
0.9129867317643341,1614264925.1466184
0.6967622812059917,1614264925.166618
0.9360048117991592,1614264925.1866179
0.49315486786436147,1614264925.1866179
0.9508897967398795,1614264925.2266173
0.5164944452250302,1614264925.2266173
0.66833934868705,1614264925.246617
0.5482186994548393,1614264925.2666168
0.9648565772024255,1614264925.3066163
0.6132127263932144,1614264925.326616
0.9619348878864412,1614264925.3466158
0.9619348878864412,1614264925.3466158
0.5566080533929441,1614264925.3866153
0.9389149496542346,1614264925.406615
0.7395425282951822,1614264925.406615
0.7396737154880475,1614264925.4266148
0.5575591625049514,1614264925.4666142
0.868411508293476,1614264925.486614
0.5795115495444829,1614264925.5066137
0.7983231585135595,1614264925.5266135
0.5990410806471438,1614264925.5466132
0.7809254149934659,1614264925.566613
0.6556913717510462,1614264925.566613
0.7616028883776527,1614264925.6066124
0.6303814109424581,1614264925.6266122
0.7328875312280028,1614264925.646612
0.6385905730473243,1614264925.6666117
0.6385905730473243,1614264925.6666117
0.6482940438987219,1614264925.6866114
0.6439165653477907,1614264925.726611
0.6531332641124832,1614264925.7466106
0.6510468370135452,1614264925.7666104
0.9129556947509836,1614264925.7866101
0.9400455628328614,1614264925.7866101
0.6582660214718914,1614264925.8266096
1.092716717364884,1614264925.8466094
1.4460300342462558,1614264925.8466094
0.8413471300131192,1614264925.8866088
0.894479873081123,1614264925.9066086
0.656506013338984,1614264925.9266083
0.6461726532356893,1614264925.946608
1.0369497185018577,1614264925.9666078
0.780894974714015,1614264925.9866076
1.6417044144516286,1614264925.9866076
1.65670919196567,1614264926.0066073
1.1815416996515233,1614264926.0466068
0.9552707885020282,1614264926.0666065
1.2316322447589436,1614264926.0866063
1.0198464002583487,1614264926.106606
1.2704720573850332,1614264926.1266057
1.2704720573850332,1614264926.1266057
1.4821041901301473,1614264926.1466055
1.1116489211067304,1614264926.186605
1.306476887726787,1614264926.2066047
1.1417967102505049,1614264926.2266045
1.3109122754164069,1614264926.2466042
1.1636090952127076,1614264926.266604
1.0253797910505642,1614264926.2866037
1.3050289597842912,1614264926.3066034
1.186112331142816,1614264926.3266032
1.498471730904618,1614264926.3266032
1.373101919479843,1614264926.3666027
1.284110317254003,1614264926.3866024
1.278513584521988,1614264926.4066021
1.2108290646046407,1614264926.426602
1.1541460482793253,1614264926.4466016
1.257413033226109,1614264926.4666014
1.2233526414797875,1614264926.486601
1.2725460698122557,1614264926.486601
1.2413406547178965,1614264926.5066009
1.2317632896860449,1614264926.5466003
1.2448065788632952,1614264926.5666
1.2190819526671506,1614264926.5865998
1.2562780711243549,1614264926.6065996
1.208059847006212,1614264926.6265993
1.2698155407206029,1614264926.646599
1.1942269518224171,1614264926.6665988
1.2808172136698075,1614264926.6865985
1.1835637216688992,1614264926.7065983
1.2951215516042804,1614264926.7265983
1.169020794008377,1614264926.746598
1.3053644722950966,1614264926.7665977
1.1539936892426779,1614264926.7865975
1.1539936892426779,1614264926.7865975
1.4876877029943598,1614264926.826597
1.1259174392153748,1614264926.8465967
1.3223861602670706,1614264926.8665965
0.9913095649275471,1614264926.8665965
0.8447286291921037,1614264926.906596
1.075536897407845,1614264926.9265957
1.0594697879691788,1614264926.9465954
1.3121077389249725,1614264926.9665952
1.5752624529527064,1614264926.986595
1.0085274213457616,1614264927.0065947
1.2917103386554967,1614264927.0265944
1.0440217102887948,1614264927.0265944
0.9017563148300168,1614264927.066594
0.9197799836785757,1614264927.0865936
1.2390161864896774,1614264927.1065934
0.8701565412256856,1614264927.126593
1.204945322551327,1614264927.1465929
0.8492855219802203,1614264927.1665926
1.164270077843943,1614264927.1865923
0.9646970420203105,1614264927.1865923
1.1197566586686876,1614264927.2265918
0.976833949392254,1614264927.2265918
1.068293666118238,1614264927.2665913
1.4427949876998936,1614264927.286591
0.9770923619103979,1614264927.3065908
0.9881207724828807,1614264927.3265905
0.9980776975117169,1614264927.3465903
0.9989535848329059,1614264927.36659
1.0286453983238517,1614264927.3865898
1.0702416789656493,1614264927.4065895
1.0487248902029578,1614264927.4265893
1.1134902044480968,1614264927.446589
0.988218461410544,1614264927.446589
1.1523882879845053,1614264927.4865885
0.9779065538994194,1614264927.4865885
1.1881505035068116,1614264927.526588
1.0814705578266246,1614264927.5465877
1.214980815016041,1614264927.5665874
0.9385528536430217,1614264927.5665874
1.0834282867257343,1614264927.5865872
1.076908538500382,1614264927.6265867
1.2552923359007067,1614264927.6465864
1.4448773964849906,1614264927.6665862
1.0585154170049544,1614264927.686586
1.2702389735346764,1614264927.7065856
0.8336546521579185,1614264927.7265854
0.8527792333223769,1614264927.7465851
1.0085366995193281,1614264927.7665849
1.263942703352492,1614264927.7865846
0.9758087043689359,1614264927.8065844
1.2520422499061685,1614264927.826584
0.9343679113529655,1614264927.8465838
1.2283967240715157,1614264927.8665836
0.8837135104979534,1614264927.8865833
0.8837135104979534,1614264927.8865833
0.8138944904353753,1614264927.9265828
0.8138944904353753,1614264927.9265828
1.4352326825224755,1614264927.9665823
0.8684478020837247,1614264927.986582
0.9909935107556465,1614264928.0065818
1.283672564526006,1614264928.0065818
1.2924492157771716,1614264928.0265815
0.9690413921696217,1614264928.066581
0.8159031191401549,1614264928.0865808
1.008687950688429,1614264928.1065805
0.8632844801424244,1614264928.1265802
1.0428748499146867,1614264928.14658
1.0428748499146867,1614264928.14658
1.2114154165169524,1614264928.1665797
0.9350803243782531,1614264928.2065792
1.0985699961555286,1614264928.226579
1.0985699961555286,1614264928.226579
0.826927727859845,1614264928.2665784
1.2689369674484234,1614264928.2665784
0.9960995109791186,1614264928.306578
1.2983203536495158,1614264928.3265777
1.4454290237273693,1614264928.3265777
1.1725662088464999,1614264928.3665771
1.037876117993392,1614264928.386577
1.3321888975911291,1614264928.386577
1.0666879560861728,1614264928.4265764
1.2276584984684193,1614264928.446576
1.2276584984684193,1614264928.446576
1.258403265218265,1614264928.4865756
1.258403265218265,1614264928.4865756
1.2860336651175706,1614264928.526575
1.2860336651175706,1614264928.526575
1.1719290789932448,1614264928.5665746
1.416766760947389,1614264928.5665746
1.3189840735126341,1614264928.5865743
1.4108115568755037,1614264928.6265738
1.4051042470290183,1614264928.6465735
1.4051042470290183,1614264928.6465735
1.2742631495547885,1614264928.686573
1.3296879769857954,1614264928.7065728
1.2857766466401006,1614264928.7265725
1.3177117539317178,1614264928.7465723
1.292773265386043,1614264928.766572
1.314318441876754,1614264928.766572
1.2992773448760027,1614264928.7865717
1.2686541092275603,1614264928.8065715
1.2909974057199949,1614264928.846571
1.2909974057199949,1614264928.846571
1.1947751887760882,1614264928.8665707
1.2849191187290918,1614264928.9065702
1.0529206562181175,1614264928.9065702
1.0906758496088513,1614264928.9465697
1.0906758496088513,1614264928.9465697
1.1774038319774613,1614264928.9665694
1.1462276917370324,1614264929.006569
1.1462276917370324,1614264929.006569
0.9831442489452734,1614264929.0265687
1.1177259779461295,1614264929.0465684
1.086845207721994,1614264929.0865679
1.2562325497903737,1614264929.1065676
0.8723403365647118,1614264929.1065676
1.0530114743586876,1614264929.1265674
1.0179419615717635,1614264929.1665668
1.2312627301596482,1614264929.1865666
0.7515143589743132,1614264929.1865666
1.2096541262297884,1614264929.226566
1.453857752026456,1614264929.2465658
0.6511469835015735,1614264929.2465658
1.1674277394705455,1614264929.2865653
0.5362344598761684,1614264929.306565
0.4967081813222664,1614264929.3265648
0.78471590687756,1614264929.3465645
0.78471590687756,1614264929.3465645
0.7150925442998872,1614264929.386564
1.0220422307186876,1614264929.4065638
0.6395023570595261,1614264929.4265635
0.9543379652068796,1614264929.4465632
0.5575509682617352,1614264929.466563
0.8763389270186175,1614264929.4865627
0.5046630477676947,1614264929.5065625
0.7897468880198822,1614264929.5265622
0.5451881623852362,1614264929.546562
0.691714934288064,1614264929.5665617
0.5745138733961234,1614264929.5865614
0.672162823283588,1614264929.6065612
0.8928254699139087,1614264929.626561
0.6105706464617333,1614264929.6465607
0.7347612225214619,1614264929.6665604
0.5774165029508944,1614264929.6865602
0.5997701983741404,1614264929.70656
0.6278162566942602,1614264929.7265596
0.7841855287058682,1614264929.7465594
0.6435829585128555,1614264929.7465594
0.7989195450065756,1614264929.7865589
0.6237663510164643,1614264929.8065586
0.6237663510164643,1614264929.8065586
0.6172273104389767,1614264929.846558
0.8167886177414778,1614264929.8665578
1.0238770688941774,1614264929.8865576
0.6032337024792693,1614264929.9065573
0.6032337024792693,1614264929.9065573
0.8503784294314609,1614264929.946557
1.0394548307701255,1614264929.946557
0.8681583288330628,1614264929.9665568
0.7268280538574998,1614264930.0065563
0.8009273535999331,1614264930.026556
1.0614022040413473,1614264930.0465558
0.9327811740179284,1614264930.0465558
0.7752661436896613,1614264930.0865552
1.0897692487132398,1614264930.0865552
0.9829409026812672,1614264930.1265547
0.9829409026812672,1614264930.1265547
0.7968340314935207,1614264930.1665542
0.9195708763904812,1614264930.186554
0.9195708763904812,1614264930.186554
1.0081956667906342,1614264930.2065537
0.9069946480888533,1614264930.2465532
0.9749436678339305,1614264930.266553
0.9511506574632085,1614264930.2865527
1.0033257732518541,1614264930.2865527
0.9871446052425279,1614264930.3265522
0.9892597942956747,1614264930.3265522
1.0140999011574445,1614264930.3665516
0.9916895960444725,1614264930.3865514
1.028948625945542,1614264930.4065511
1.0758364424476967,1614264930.4265509
0.9732439278560161,1614264930.4465506
1.0383825789532495,1614264930.4665504
0.857684647172165,1614264930.48655
0.8374112872185525,1614264930.5065498
0.9277084136783736,1614264930.5265496
1.0261612138762308,1614264930.5465493
0.8159821614752136,1614264930.5465493
1.0117127221593991,1614264930.5865488
0.8686217235133038,1614264930.6065485
0.9966523449844822,1614264930.6265483
0.8378707086456754,1614264930.646548
0.979176833373671,1614264930.6665478
0.8055881282557881,1614264930.6865475
0.9590931680219565,1614264930.7065473
0.9590931680219565,1614264930.7065473
0.8975883442713801,1614264930.726547
0.9292872521693427,1614264930.7665465
0.9103610961557174,1614264930.7865462
0.9151053309817307,1614264930.806546
0.9151053309817307,1614264930.806546
0.9164179746866814,1614264930.8265457
0.83621982438284,1614264930.8465455
0.8767149906975595,1614264930.8665452
0.8777167152408976,1614264930.9065447
0.8777167152408976,1614264930.9065447
0.9224658967329766,1614264930.9465442
0.9320421476368916,1614264930.9465442
0.9230308592097523,1614264930.9865437
0.9342054579943415,1614264931.0065434
0.9589278842756497,1614264931.0265431
1.0033815209378334,1614264931.046543
0.9579910520616954,1614264931.0665426
1.0176755630099024,1614264931.0865424
0.893727504111437,1614264931.106542
0.8848513931909274,1614264931.1265419
0.9796279340718241,1614264931.1465416
1.0860486841219834,1614264931.1665413
0.9841428668214764,1614264931.186541
1.11421813086379,1614264931.2065408
0.8440443377946794,1614264931.2065408
1.1394372942648774,1614264931.2465403
0.9805871993193862,1614264931.26654
0.9805871993193862,1614264931.26654
0.7856744373671194,1614264931.2865398
0.9741031612562534,1614264931.3065395
0.9591761362781583,1614264931.346539
0.9591761362781583,1614264931.346539
1.4126574442297448,1614264931.3865385
0.6863063499057205,1614264931.3865385
1.1783503946289207,1614264931.426538
0.6072460469346055,1614264931.426538
0.6212075470413851,1614264931.4465377
0.8487956293429444,1614264931.4865372
0.8244843233298054,1614264931.506537
0.8244843233298054,1614264931.506537
1.1083731105723935,1614264931.5265367
0.6010833699715705,1614264931.5465364
1.022055114296942,1614264931.586536
0.650745245619776,1614264931.6065357
0.663659400779599,1614264931.6265354
0.6578478241802654,1614264931.6465352
0.8627747117617648,1614264931.666535
0.7007737014431055,1614264931.6865346
0.7682329449744225,1614264931.7065344
0.7347515054480758,1614264931.7265341
0.7762697882636413,1614264931.7465339
0.761608468995945,1614264931.7665336
0.8195901836990511,1614264931.7865334
0.7168874783652388,1614264931.7865334
0.7826671572006462,1614264931.806533
0.7939830157237465,1614264931.8465326
0.8817745360163509,1614264931.8665323
0.8817745360163509,1614264931.8665323
0.8033011333812065,1614264931.9065318
0.9112159026402862,1614264931.9265316
0.679351581734651,1614264931.9465313
0.5504011926416302,1614264931.9465313
0.7981712564785554,1614264931.9865308
0.9314813626062144,1614264932.0065305
0.6517839247907959,1614264932.0065305
0.9371621607917212,1614264932.04653
0.6313033649251082,1614264932.04653
0.9541002225093183,1614264932.0865295
0.6097392317221433,1614264932.0865295
0.7744859958251761,1614264932.1065292
0.5847771034226478,1614264932.126529
0.9970729060314496,1614264932.1665285
0.7512834262069075,1614264932.1865282
0.7512834262069075,1614264932.1865282
0.5350438202869041,1614264932.206528
1.0177242924710173,1614264932.2465274
1.3384221636446028,1614264932.2665272
0.7135499496144682,1614264932.286527
0.7135499496144682,1614264932.286527
0.7262400099372779,1614264932.3065267
0.6285741489972443,1614264932.3465261
0.6285741489972443,1614264932.3465261
0.6404410259062463,1614264932.366526
0.6639799131376579,1614264932.3865256
0.9690683107444634,1614264932.4065254
0.6249845730779846,1614264932.4465249
