error,t
0.6974718263570587,1614266923.8810341
0.587048579746403,1614266923.9010339
0.587048579746403,1614266923.9010339
0.5967829102542037,1614266923.9410334
0.6727613117794897,1614266923.961033
0.6835387724325328,1614266923.961033
0.6469980576027792,1614266924.0010326
0.6469980576027792,1614266924.0010326
0.6124027063049087,1614266924.041032
0.6124027063049087,1614266924.041032
0.7258325209626915,1614266924.0610318
0.6608700708438879,1614266924.1010315
0.6608700708438879,1614266924.1010315
0.6163825475905398,1614266924.1210313
0.6487798147756441,1614266924.141031
0.5901083341464068,1614266924.1810305
0.6354147879125511,1614266924.1810305
0.6094746740600665,1614266924.2010303
0.600611910512554,1614266924.2410297
0.600611910512554,1614266924.2410297
0.5924765930968754,1614266924.2810292
0.5924765930968754,1614266924.2810292
0.5744095028694527,1614266924.301029
0.8553359637161677,1614266924.3210287
0.5575004105992514,1614266924.3610282
0.968852522622546,1614266924.381028
1.3125806636187107,1614266924.381028
1.0024258681896132,1614266924.4010277
0.7399746812116379,1614266924.4410272
0.5250391532602094,1614266924.461027
1.0967752390657166,1614266924.461027
0.5449222259435864,1614266924.5010264
0.6254993620374107,1614266924.5210261
0.9181040260970561,1614266924.5410259
0.9181040260970561,1614266924.5410259
1.482172168363693,1614266924.5610256
1.2583711656116585,1614266924.601025
1.0319608779028717,1614266924.6210248
0.8131485146155284,1614266924.6410246
1.0793046504083044,1614266924.6610243
1.0793046504083044,1614266924.6610243
1.3157790727034608,1614266924.681024
1.1197816767872693,1614266924.7010238
1.3338716380461006,1614266924.7210236
0.9803158276494484,1614266924.761023
1.348144020701816,1614266924.761023
1.1829508413932182,1614266924.7810228
1.203067879959192,1614266924.8210223
1.06118882084967,1614266924.841022
1.06118882084967,1614266924.841022
1.2255255656266875,1614266924.8810215
1.2255255656266875,1614266924.8810215
1.3329159505713468,1614266924.921021
1.3246123921862034,1614266924.9410207
1.3246123921862034,1614266924.9410207
1.2298942741616687,1614266924.9610205
1.2242490812087716,1614266925.00102
1.155723159709542,1614266925.0210197
1.2156103680179784,1614266925.0410194
1.1660860681193927,1614266925.0610192
1.246261890755136,1614266925.0610192
1.1769523847876555,1614266925.1010187
1.1936853139627253,1614266925.1210184
1.1936853139627253,1614266925.1210184
1.1829923877019302,1614266925.161018
1.195416531582504,1614266925.1810176
1.195416531582504,1614266925.1810176
1.1627941491770715,1614266925.2210171
1.1627941491770715,1614266925.2210171
1.0762983321672102,1614266925.2610166
1.0569554179073846,1614266925.2810163
1.0569554179073846,1614266925.2810163
1.2272590421135723,1614266925.3210158
1.122343556664951,1614266925.3410156
1.2364832751471422,1614266925.3610153
0.9820624637431101,1614266925.3610153
1.2453773170770832,1614266925.4010148
1.0900721288094335,1614266925.4210145
1.0900721288094335,1614266925.4210145
0.9011354617082817,1614266925.4410143
1.2572216522786932,1614266925.4810138
0.8548828445200651,1614266925.4810138
1.0500148108812917,1614266925.5010135
1.0257126567856196,1614266925.541013
1.0257126567856196,1614266925.541013
1.2542586174594745,1614266925.5610127
0.76836193825462,1614266925.5810125
0.980259402066764,1614266925.6010122
0.823544528481269,1614266925.6410117
0.8400128783230018,1614266925.6610115
0.8400128783230018,1614266925.6610115
1.2029912802265073,1614266925.701011
0.8731772135565028,1614266925.701011
1.1737104190919627,1614266925.7410104
0.8094757486601832,1614266925.7610102
0.8094757486601832,1614266925.7610102
0.9328651260924187,1614266925.78101
1.0957658170690614,1614266925.8210094
0.8906779522466167,1614266925.8410091
1.0473032216884381,1614266925.861009
1.0473032216884381,1614266925.861009
0.9871373739786793,1614266925.8810086
0.9605663268229543,1614266925.921008
1.0081064208170378,1614266925.9410079
1.0119418648276732,1614266925.9410079
1.021483331406812,1614266925.9810073
1.043400746911961,1614266926.001007
1.0491202172545342,1614266926.0210068
1.0935286464235685,1614266926.0410066
1.0729161951448056,1614266926.0610063
1.1400495552621812,1614266926.081006
1.088655620664876,1614266926.1010058
1.1786728996662665,1614266926.1210055
1.0011699714886246,1614266926.1210055
1.2154394375835302,1614266926.161005
0.9838791673356517,1614266926.161005
1.1081977971649237,1614266926.1810048
0.9630661889339382,1614266926.2010045
1.1102555220029753,1614266926.2210042
1.2688115602678405,1614266926.241004
1.1024125132585112,1614266926.2810035
1.294902031453965,1614266926.3010032
0.9059096291274789,1614266926.321003
1.217208677049725,1614266926.321003
0.930604225670455,1614266926.3410027
1.061533923505619,1614266926.3810022
1.061533923505619,1614266926.3810022
1.0049212540198278,1614266926.401002
1.033966559372331,1614266926.4210017
1.5793392054592892,1614266926.4610012
1.0786789453300494,1614266926.4610012
0.9747878591050019,1614266926.481001
1.165393860971149,1614266926.5210004
1.4175601782664398,1614266926.5210004
1.1927201476025586,1614266926.5410001
1.151128887005037,1614266926.5809996
1.2416621285167446,1614266926.5809996
1.0418632394104659,1614266926.6009994
1.093904231241049,1614266926.6409988
0.9179875128489152,1614266926.6609986
1.299779595596604,1614266926.6609986
0.9546852204499642,1614266926.700998
1.1409896168927598,1614266926.7209978
1.1409896168927598,1614266926.7209978
1.140809618214741,1614266926.7609973
0.9790795489102033,1614266926.780997
1.1356940769903054,1614266926.8009968
0.978033020736397,1614266926.8209965
1.1341026889359629,1614266926.8409963
0.988810143456839,1614266926.860996
0.8565126373773572,1614266926.8809958
1.1617537317862032,1614266926.9009955
1.0550167790863154,1614266926.9209952
1.4029021389475256,1614266926.9209952
1.3997508835739034,1614266926.940995
1.178313467428499,1614266926.9809945
1.1219303590271186,1614266927.0009942
1.1806140842619934,1614266927.020994
1.1483860886480306,1614266927.0409937
1.1735056514931514,1614266927.0609934
1.1650382677317013,1614266927.0809932
1.161347624734475,1614266927.100993
1.175534006391032,1614266927.1209927
1.1599509449992542,1614266927.1409924
1.1599509449992542,1614266927.1409924
1.223912161314955,1614266927.180992
1.1904061530615277,1614266927.2009916
1.164723287822588,1614266927.2209914
1.3858154085945715,1614266927.2209914
1.3751057873840313,1614266927.240991
1.2182686776465754,1614266927.2809908
1.152181144537146,1614266927.3009906
1.2253711400612581,1614266927.3209903
1.176975135086586,1614266927.34099
1.2614229707778355,1614266927.34099
1.1928856679481366,1614266927.3809896
1.2160030029735238,1614266927.4009893
1.2160030029735238,1614266927.4009893
1.203347783786437,1614266927.420989
1.2169534364525454,1614266927.4609885
1.2400840324608975,1614266927.4809883
1.1477376073368506,1614266927.4809883
1.227780898226037,1614266927.5209877
1.0279359677283542,1614266927.5209877
1.0640989986536709,1614266927.5609872
1.0640989986536709,1614266927.5609872
1.0434837433512574,1614266927.580987
1.1360503187362267,1614266927.6009867
1.357044151874499,1614266927.6409862
1.1052266178116117,1614266927.660986
1.1052266178116117,1614266927.660986
0.9116022150398275,1614266927.7009854
0.7234535534834916,1614266927.7009854
1.0629748836132102,1614266927.740985
1.0629748836132102,1614266927.740985
0.8399606783445037,1614266927.7609847
1.0379375670702988,1614266927.7809844
0.7906626755777458,1614266927.8009841
1.0104209676648148,1614266927.820984
0.7348970370089281,1614266927.8409836
0.9757415128765874,1614266927.8609834
0.9387359103614059,1614266927.9009829
0.9387359103614059,1614266927.9009829
0.6137757334035816,1614266927.9209826
0.8922695620089012,1614266927.9409823
0.5455249487458755,1614266927.960982
0.8402296770613615,1614266927.9809818
1.4497538016361384,1614266928.0209813
0.4347965638400657,1614266928.0209813
1.065324575718547,1614266928.0609808
0.5040367284796465,1614266928.0609808
0.4606372651735571,1614266928.1009803
0.59971956784994,1614266928.12098
0.5587248097308823,1614266928.1409798
0.8834300016723944,1614266928.1609795
0.8834300016723944,1614266928.1609795
0.5634436649212231,1614266928.200979
0.7463127980201332,1614266928.2209787
0.49112583050722125,1614266928.2409785
0.49256776089968035,1614266928.2609782
0.6111104424874252,1614266928.280978
0.739409193881067,1614266928.3009777
0.6311078147826491,1614266928.3209774
0.7777168383546059,1614266928.3409772
0.6484130574699623,1614266928.360977
0.8121919007631367,1614266928.3809767
0.5705831138202945,1614266928.3809767
0.8450953953186537,1614266928.4209762
0.6208795272510026,1614266928.4209762
0.8722468700552557,1614266928.4609756
0.6747926247202798,1614266928.4609756
0.6883498667400862,1614266928.4809754
0.728583485764165,1614266928.5009751
0.6931585034824804,1614266928.5209749
0.9151853540015457,1614266928.5409746
0.6918141109550784,1614266928.580974
0.9339321066543105,1614266928.6009738
1.0340825628160961,1614266928.6009738
0.8982026681378363,1614266928.6409733
0.7541511829838323,1614266928.660973
0.9384846956462018,1614266928.6809728
0.8143869106616002,1614266928.7009726
0.9333014837465652,1614266928.7209723
0.8702798511749559,1614266928.740972
0.9186342651293617,1614266928.7609718
0.925331985447279,1614266928.7809715
0.8968229710627418,1614266928.8009713
0.9736374832788636,1614266928.820971
0.9147187867462215,1614266928.8409708
1.1677129725249755,1614266928.8609705
1.0373469784641562,1614266928.8809702
1.0835242900718827,1614266928.90097
1.0835242900718827,1614266928.90097
1.0632278380093099,1614266928.9409695
1.092929352367658,1614266928.9609692
1.092929352367658,1614266928.9609692
1.0832275276913454,1614266928.980969
1.1487828146020502,1614266929.0209684
1.196596516521541,1614266929.0409682
1.065725470690083,1614266929.0409682
1.123020762500318,1614266929.060968
1.0362932414396797,1614266929.1009674
1.0246801619446768,1614266929.1209671
1.1171316330353913,1614266929.140967
1.2176406276857494,1614266929.1609666
1.109181452847071,1614266929.1809664
1.2247975767159425,1614266929.2009661
1.094292692633846,1614266929.2209659
1.2237635966870033,1614266929.2409656
1.0781951217977586,1614266929.2609653
1.2203849165334657,1614266929.280965
1.0587190603102414,1614266929.3009648
1.0587190603102414,1614266929.3009648
1.3720078437722536,1614266929.3409643
0.9142661724564272,1614266929.3409643
1.194514303020681,1614266929.3809638
0.9437869659598883,1614266929.4009635
0.9521102831333352,1614266929.4209633
0.9521102831333352,1614266929.4209633
1.1569004737610453,1614266929.4609628
0.9388506735313822,1614266929.4809625
1.133565898792547,1614266929.5009623
0.9746862607959652,1614266929.5009623
0.9201496369591395,1614266929.520962
0.9819392578463517,1614266929.5409617
0.9501485757114128,1614266929.5609615
0.9743759256455939,1614266929.600961
0.9743759256455939,1614266929.600961
1.2603927207822598,1614266929.6409605
1.0071663479466475,1614266929.6609602
1.0071663479466475,1614266929.6609602
0.9680765627742591,1614266929.7009597
0.9627991103110116,1614266929.7209594
0.9627991103110116,1614266929.7209594
1.1201257266530917,1614266929.760959
1.0459197776066593,1614266929.7809587
1.1539585429242225,1614266929.8009584
1.0499826030852153,1614266929.8209581
1.1813532478272384,1614266929.8409579
1.0530493479869878,1614266929.8609576
1.2079255254972248,1614266929.8809574
0.881389903379417,1614266929.8809574
1.2259330539935158,1614266929.9209569
1.4153264389101805,1614266929.9409566
0.8345097174631753,1614266929.9409566
1.246989594000496,1614266929.980956
0.7721437929809669,1614266930.0009558
0.7496458742141443,1614266930.0209556
0.9909664487869945,1614266930.0409553
0.975159906496204,1614266930.060955
0.975159906496204,1614266930.060955
1.4975247788979065,1614266930.1009545
0.633478476144798,1614266930.1009545
1.181071188015016,1614266930.140954
0.6394421287146541,1614266930.140954
0.6514949199167321,1614266930.1609538
0.5967716386382835,1614266930.1809535
0.7316962576624537,1614266930.220953
1.0200319083373126,1614266930.2409527
1.3077738277611504,1614266930.2609525
0.6669808915570892,1614266930.2609525
0.8798107656059868,1614266930.300952
0.6897970780016361,1614266930.3209517
0.6913975538531358,1614266930.3409514
0.7181957142962367,1614266930.3609512
0.7234728274514031,1614266930.380951
0.7661045934649862,1614266930.4009507
0.8620116523732019,1614266930.4209504
0.7290830891057567,1614266930.4409502
0.7941026606673244,1614266930.46095
0.6365324770148953,1614266930.4809499
0.6230655039324722,1614266930.5009496
0.6230655039324722,1614266930.5009496
0.8035183272829725,1614266930.540949
0.6946193755300915,1614266930.5609488
0.8024970620036351,1614266930.5809486
0.5777444642932279,1614266930.5809486
0.8096426556864553,1614266930.620948
0.5609396671055278,1614266930.620948
0.6990322706406287,1614266930.6409478
0.5351695676029722,1614266930.6609476
0.7029470835961703,1614266930.6809473
0.5074680603659235,1614266930.700947
0.7047172996306958,1614266930.7209468
0.7013076105663709,1614266930.7609463
0.7013076105663709,1614266930.7609463
1.1961770921454016,1614266930.8009458
0.48310225166609483,1614266930.8009458
0.6836993842899428,1614266930.8209455
0.6633255790796463,1614266930.8409452
0.5515189619118845,1614266930.8809447
0.6396445740050763,1614266930.9009445
0.9763516762710908,1614266930.9209442
0.6108679542736368,1614266930.940944
0.9729803720480988,1614266930.9609437
0.5740141414050984,1614266930.9809434
0.9546660312787077,1614266931.0009432
0.5591649323255454,1614266931.020943
0.5591649323255454,1614266931.020943
0.6446913207628101,1614266931.0409427
0.8866483752714859,1614266931.0809422
0.8866483752714859,1614266931.0809422
0.595642064853856,1614266931.1209416
0.8096237795910189,1614266931.1409414
0.7150149013374902,1614266931.1409414
0.6662901586143164,1614266931.1809409
0.6366516724781337,1614266931.2009406
0.6461431883470601,1614266931.2209404
0.7565838611113413,1614266931.24094
1.1020381321703039,1614266931.2609398
0.6675806579985812,1614266931.2609398
0.6628971172026519,1614266931.2809396
1.1282055400634015,1614266931.3009393
0.8138753963128034,1614266931.3409388
0.6839545172567854,1614266931.3609385
0.6839545172567854,1614266931.3609385
0.9263969395306275,1614266931.3809383
0.6874286473577509,1614266931.4209378
0.7158016817765867,1614266931.4409375
0.6910971976297273,1614266931.4609373
0.8287923301290165,1614266931.480937
0.6915504850976013,1614266931.5009367
0.9337277429880029,1614266931.5209365
0.6858260168259518,1614266931.5409362
0.6403174357104242,1614266931.560936
1.067449755000937,1614266931.5809357
0.8193306403545333,1614266931.6009355
1.6466958913313607,1614266931.6009355
1.658955927229258,1614266931.6209352
1.4262331994469633,1614266931.640935
1.2011141571430535,1614266931.6609347
1.4584665439687565,1614266931.6809344
1.248004427527847,1614266931.7009342
1.2817596452993056,1614266931.7409337
1.0942394110890967,1614266931.7609334
1.3025410243082505,1614266931.7809331
1.3025410243082505,1614266931.7809331
0.9682998340434572,1614266931.8209326
1.4724637070504394,1614266931.8209326
1.1728768102279241,1614266931.860932
1.5811936210381914,1614266931.860932
1.4342180497101615,1614266931.9009316
1.317128838479067,1614266931.9209313
1.2098555820558414,1614266931.940931
1.30877637364109,1614266931.9609308
1.30877637364109,1614266931.9609308
1.377605279131636,1614266931.9809306
1.3010709755866425,1614266932.0009303
1.3459423472408305,1614266932.02093
1.2476959592864783,1614266932.0609295
1.3133401971220084,1614266932.0609295
1.2606405747938112,1614266932.100929
1.2606405747938112,1614266932.100929
1.267634735987159,1614266932.1409285
1.267634735987159,1614266932.1409285
1.2160848744187756,1614266932.180928
1.199541510405726,1614266932.2009277
1.2504732943774104,1614266932.2209275
1.3136320689026506,1614266932.2409272
1.2393162828970297,1614266932.260927
1.3270246346123198,1614266932.2809267
1.230740830327178,1614266932.3009264
1.3431484443999542,1614266932.3209262
1.2178173927262774,1614266932.340926
1.3548538287944405,1614266932.3609257
1.204098400141221,1614266932.3809254
1.3655533152732202,1614266932.4009252
1.1886587031351037,1614266932.420925
1.1886587031351037,1614266932.420925
0.9698165431464097,1614266932.4409246
1.1667619311319872,1614266932.4609244
1.3753728782552839,1614266932.4809241
0.8977475674306478,1614266932.5009239
1.1289437242926577,1614266932.5209236
1.0717120749826043,1614266932.5409234
0.8989041240225089,1614266932.5809228
1.0631675231262354,1614266932.6009226
1.0631675231262354,1614266932.6009226
1.0193623252652126,1614266932.640922
1.3214351250642804,1614266932.6609218
0.9748798787899334,1614266932.6809216
1.2940855251539196,1614266932.7009213
0.9251331680592695,1614266932.720921
1.259762454109905,1614266932.7409208
0.8985753963330224,1614266932.7609205
1.2185670334316705,1614266932.7809203
1.5727980390588976,1614266932.80092
0.9581407469153106,1614266932.8209198
1.1467498964000273,1614266932.8409195
1.0383929326323484,1614266932.8609192
1.0437891638454633,1614266932.880919
1.0277448939984783,1614266932.9009187
1.0386034315757613,1614266932.9209185
1.05461067966883,1614266932.9409182
1.072793714282794,1614266932.960918
1.0804786715233723,1614266932.9809177
1.1223510307818596,1614266933.0009174
1.1011038019360602,1614266933.0209172
1.1661375747984513,1614266933.040917
1.1174237959173974,1614266933.0609167
1.2055836111206064,1614266933.0809164
1.2055836111206064,1614266933.0809164
1.1333046836644864,1614266933.120916
1.1333046836644864,1614266933.120916
0.9661142756800611,1614266933.1409156
0.9802914072799163,1614266933.180915
1.1367554190644356,1614266933.2009149
1.3043610187065524,1614266933.2209146
0.9479745016004983,1614266933.2209146
1.3166903047598888,1614266933.260914
1.11493823645753,1614266933.2809138
1.3271117711690876,1614266933.3009136
1.0932554247641293,1614266933.3209133
1.0932554247641293,1614266933.3209133
1.066967673745018,1614266933.3609128
1.3229478085857984,1614266933.3809125
0.897043284411204,1614266933.3809125
1.3122117548683718,1614266933.420912
1.3122117548683718,1614266933.420912
0.9725893301738093,1614266933.4609115
1.272900447988571,1614266933.4809113
1.2592389671448765,1614266933.4809113
1.2697280765963477,1614266933.500911
1.0444777745238234,1614266933.5209107
1.0641189965892626,1614266933.5409105
1.102090716470148,1614266933.58091
1.102090716470148,1614266933.58091
1.1197574439525357,1614266933.6009097
0.9481207186698299,1614266933.6209095
1.3302057127569449,1614266933.6409092
1.3398716430530182,1614266933.660909
1.0397679275775513,1614266933.7009087
1.0397679275775513,1614266933.7009087
1.0755926120644683,1614266933.7409081
1.0755926120644683,1614266933.7409081
1.1067113847142642,1614266933.7809076
1.1067113847142642,1614266933.7809076
1.269892969636357,1614266933.8009074
1.134470253346378,1614266933.820907
1.2952639998757365,1614266933.8409069
1.1603249537845837,1614266933.8609066
1.1822277184365355,1614266933.900906
1.046153949122275,1614266933.9209058
1.046153949122275,1614266933.9209058
1.3501586496021087,1614266933.9409056
1.215420610380784,1614266933.9609053
1.3900441294169779,1614266934.0009048
1.5342188414522393,1614266934.0009048
1.2759085083001307,1614266934.0409043
1.2926934046381784,1614266934.060904
1.1717154589101146,1614266934.0809038
1.1501448050334342,1614266934.1009035
1.340190288079849,1614266934.1209033
1.340190288079849,1614266934.1209033
1.575951504787878,1614266934.140903
1.5716888030969156,1614266934.1609027
1.4752378288810863,1614266934.1809025
1.3015267790890102,1614266934.220902
1.3953319550524617,1614266934.2409017
1.3953319550524617,1614266934.2409017
1.3978427008989756,1614266934.2809012
1.3978427008989756,1614266934.2809012
1.4329368617985163,1614266934.300901
1.3898694495750383,1614266934.3209007
1.4017516523929607,1614266934.3409004
1.3775490859357862,1614266934.3609002
1.3596859374211598,1614266934.3809
1.3618355763220296,1614266934.4208994
1.3143533829893028,1614266934.4208994
1.331565526942317,1614266934.4408991
1.3599526222218248,1614266934.4608989
1.2387080329021047,1614266934.4808986
1.2900571468496784,1614266934.5008984
1.0877407790360567,1614266934.520898
1.047904705729842,1614266934.5408978
1.1350004242079859,1614266934.5608976
1.2341078745869263,1614266934.5808973
1.0821770702176563,1614266934.600897
1.2051296758390602,1614266934.6208968
1.0312988381870327,1614266934.6408966
1.17783707379868,1614266934.6608963
0.9742919853217312,1614266934.680896
1.324573955087491,1614266934.7208955
0.9188936243603946,1614266934.7208955
1.3133530763765595,1614266934.760895
1.3133530763765595,1614266934.760895
1.0496853363881815,1614266934.8008945
1.283907319867117,1614266934.8208942
0.7253649711699983,1614266934.840894
0.4336240909683551,1614266934.840894
0.6872072963651364,1614266934.8608937
0.9497953538317879,1614266934.8808935
0.8902976140745329,1614266934.920893
0.8902976140745329,1614266934.920893
0.825286284336124,1614266934.9608924
1.1263791332480624,1614266934.9808922
0.44414253565722406,1614266934.9808922
1.0620954421603166,1614266935.0208917
0.6729623046686295,1614266935.0408914
0.6729623046686295,1614266935.0408914
0.5859668026572119,1614266935.080891
0.9051333911236403,1614266935.1008906
1.2239251362495192,1614266935.1208904
0.5557125264815543,1614266935.1408901
0.7598630524187961,1614266935.1608899
0.5013486270325496,1614266935.1808896
0.504277793006606,1614266935.2008893
0.504277793006606,1614266935.2008893
0.7284000625080946,1614266935.2408888
0.6287228840659111,1614266935.2608886
0.7614888226240433,1614266935.2808883
0.6374435638734846,1614266935.300888
0.7868222736880808,1614266935.3208878
0.6429417257965715,1614266935.3408875
0.8063963683540887,1614266935.3608873
0.6390098163390914,1614266935.380887
0.8178555361774339,1614266935.4008868
0.6342628706481076,1614266935.4208865
0.8270715706092574,1614266935.4408863
1.0267607342960905,1614266935.460886
0.6179440638530578,1614266935.4808857
0.8325279696717145,1614266935.5008855
0.8183397388706858,1614266935.5208852
0.8385904308053569,1614266935.540885
0.8385904308053569,1614266935.540885
0.6689770271643998,1614266935.5608847
0.7201561953878464,1614266935.6008842
0.7201561953878464,1614266935.6008842
0.7719369115869656,1614266935.6408837
0.7719369115869656,1614266935.6408837
0.8206627543245795,1614266935.6808832
0.7790254509805874,1614266935.700883
0.8682387494263235,1614266935.7208827
0.8682387494263235,1614266935.7208827
0.9101940620734097,1614266935.7608821
0.9101940620734097,1614266935.7608821
0.8345924943956478,1614266935.780882
0.9656684258961752,1614266935.8208814
0.9656684258961752,1614266935.8208814
1.023954403310349,1614266935.8608809
1.0440590168955777,1614266935.8608809
1.010325581207943,1614266935.9008803
1.0171502551290525,1614266935.92088
1.0259976935799615,1614266935.9408798
1.0449821765247969,1614266935.9608796
1.017936994293583,1614266935.9808793
1.0565777753137071,1614266936.000879
0.9774347514373476,1614266936.000879
0.9280115900219499,1614266936.0408785
0.9943689661266671,1614266936.0608783
1.069127302594313,1614266936.080878
0.9734259478450622,1614266936.1008778
1.0648142937148415,1614266936.1208775
0.9489035549278474,1614266936.1408772
0.9489035549278474,1614266936.1408772
0.9207688938826298,1614266936.1808767
1.042506073290449,1614266936.2008765
0.892852629671903,1614266936.2208762
0.892852629671903,1614266936.2208762
0.8761472544501929,1614266936.240876
0.8618242864591066,1614266936.2608757
1.16371898496844,1614266936.3008752
0.816750583015647,1614266936.320875
0.9821237057643715,1614266936.3408747
1.041768650344832,1614266936.3408747
0.9220967840123382,1614266936.3808742
0.8197435340215278,1614266936.400874
0.8371662455375104,1614266936.4208736
0.929817269110788,1614266936.4408734
1.1244774268407127,1614266936.4608731
0.9365351709344658,1614266936.4608731
0.8807207805382131,1614266936.4808729
0.9426033122377933,1614266936.5208724
0.9636982394903535,1614266936.5208724
0.9330061318008926,1614266936.5608718
0.9330061318008926,1614266936.5608718
0.9570378974811828,1614266936.6008713
0.9826572587796842,1614266936.620871
0.9755839009696852,1614266936.6408708
0.9755839009696852,1614266936.6408708
0.9914417506320083,1614266936.6808703
1.0637769456879562,1614266936.70087
1.004976350786547,1614266936.7208698
1.1006079875806938,1614266936.7408695
0.9044676662959175,1614266936.7408695
1.1308342479573699,1614266936.780869
1.1308342479573699,1614266936.780869
1.0183080371431545,1614266936.8208685
1.0183080371431545,1614266936.8208685
0.6690571671073724,1614266936.8408682
0.64310341713006,1614266936.860868
1.0101657096584813,1614266936.9008677
1.0049503145205412,1614266936.9208674
1.0049503145205412,1614266936.9208674
1.2166461918178562,1614266936.9408672
0.9797663336957254,1614266936.9808667
0.9797663336957254,1614266936.9808667
0.6754472908777114,1614266937.0208662
0.647943964387613,1614266937.040866
0.9149427909008105,1614266937.0608656
1.1887484199285636,1614266937.0808654
0.589512750682714,1614266937.0808654
1.153674116808715,1614266937.1208649
0.8084646377163129,1614266937.1408646
1.0997829085151427,1614266937.1608644
0.7409178336136584,1614266937.180864
0.7409178336136584,1614266937.180864
0.6631478729611515,1614266937.2208636
0.6631478729611515,1614266937.2208636
0.9547428406856765,1614266937.2408633
0.6972018326283522,1614266937.2808628
0.6972018326283522,1614266937.2808628
0.6721381044303252,1614266937.3008626
0.7110833846147848,1614266937.340862
0.7619224242947469,1614266937.3608618
0.8207383644551416,1614266937.3808615
0.7180355165726104,1614266937.3808615
0.8587768521313979,1614266937.420861
0.7974346922675514,1614266937.4408607
0.7974346922675514,1614266937.4408607
0.806707051997524,1614266937.4808602
0.806707051997524,1614266937.4808602
0.8091389698976863,1614266937.5208597
0.924187671717057,1614266937.5408595
0.807650581918702,1614266937.5608592
0.9353481829168097,1614266937.580859
0.804478540187894,1614266937.6008587
0.9446815857074425,1614266937.6208584
0.7975245532273186,1614266937.6408582
0.950277360538973,1614266937.660858
1.1361420558049244,1614266937.6808577
0.6212309086534256,1614266937.6808577
0.7866395800048013,1614266937.7008574
0.5860234588968437,1614266937.740857
0.6224120694121749,1614266937.740857
0.7661259080550809,1614266937.7808564
1.0227428866907844,1614266937.800856
0.7528896678323417,1614266937.8208559
1.029665809039337,1614266937.8408556
0.5479542428051245,1614266937.8408556
1.0321216102197148,1614266937.880855
0.5780557290753229,1614266937.880855
1.0276561419610508,1614266937.9208546
0.7046116993176066,1614266937.9408543
1.0118022543430365,1614266937.960854
0.6854335352275359,1614266937.9808538
0.6854335352275359,1614266937.9808538
0.6608933141530087,1614266938.0208533
0.9457397649990764,1614266938.040853
0.9457397649990764,1614266938.040853
