error,t
1.2206729505720177,1614270339.867309
1.2206729505720177,1614270339.867309
1.439266039969355,1614270339.8873088
1.245305940410612,1614270339.9073086
0.9672671477658576,1614270339.947308
1.2724457006502397,1614270339.9673078
1.2724457006502397,1614270339.9673078
1.5859137086171808,1614270339.9873075
1.4219139897387518,1614270340.027307
1.280507612612089,1614270340.0473068
1.4130046704201071,1614270340.0473068
1.1532807558188776,1614270340.0873063
1.1532807558188776,1614270340.0873063
1.2612231066137742,1614270340.1273057
1.1585897670096548,1614270340.1473055
1.3169356768009104,1614270340.1673052
1.3811123166581014,1614270340.1673052
1.2950359859196086,1614270340.187305
1.1495795565219655,1614270340.2273045
1.1911807129590812,1614270340.2473042
1.1421967061199156,1614270340.267304
1.1998649262444652,1614270340.267304
1.1321043519323797,1614270340.3073034
1.1302190369595482,1614270340.3273032
1.1302190369595482,1614270340.3273032
1.1005984185730653,1614270340.3673027
1.1005984185730653,1614270340.3673027
1.0431629863146248,1614270340.3873024
1.1052421741138576,1614270340.427302
0.9916768058388082,1614270340.427302
1.0996073405387947,1614270340.4673014
1.0996073405387947,1614270340.4673014
0.9941317926699447,1614270340.5073009
1.0893815220579248,1614270340.5273006
0.8329311938391804,1614270340.5473003
0.7841107662840842,1614270340.5473003
0.9366112851585747,1614270340.5872998
0.7787197646580589,1614270340.5872998
1.076733891599122,1614270340.6272993
1.2434587060447169,1614270340.647299
0.6986195637544159,1614270340.647299
1.0670242150040936,1614270340.6872985
0.6746660352492002,1614270340.7072983
0.8903071683671168,1614270340.7072983
0.6943217630416959,1614270340.727298
1.0438755772952164,1614270340.7672975
0.7316749575118253,1614270340.7672975
0.7674557171428569,1614270340.7872972
0.7248993454913386,1614270340.8272967
1.0010075293443625,1614270340.8472965
0.6775151904519798,1614270340.8672962
0.9723228319291758,1614270340.887296
0.7121546466352964,1614270340.9072957
0.9372403735215445,1614270340.9272954
0.8743732104032754,1614270340.9272954
0.8982065741550497,1614270340.967295
0.8104791767496738,1614270340.9872947
0.8104791767496738,1614270340.9872947
1.1982038046402195,1614270341.0272942
0.8773279239751607,1614270341.047294
0.8773279239751607,1614270341.047294
0.9925454207537905,1614270341.0672936
0.9614314505591475,1614270341.1072931
0.9614314505591475,1614270341.1072931
0.9437140511134947,1614270341.1472926
0.9737590676913916,1614270341.1672924
0.9929910276492113,1614270341.187292
0.9957919255756094,1614270341.2072918
1.0370273881508716,1614270341.2272916
1.0129503826410806,1614270341.2472913
1.0129503826410806,1614270341.2472913
1.020733649027706,1614270341.2872908
1.1062139691308732,1614270341.3072906
1.0252115661377503,1614270341.3272903
1.132745296569694,1614270341.34729
1.0197860186784007,1614270341.3672898
1.1494390419682436,1614270341.3872895
1.2900787151447033,1614270341.4072893
1.0024881935201797,1614270341.427289
1.164948524004947,1614270341.4472888
1.2624027126087518,1614270341.4472888
0.9872321505446049,1614270341.4872882
0.9504424609454274,1614270341.507288
1.1563878609944562,1614270341.5272877
0.9147849217535389,1614270341.5472875
1.142035925071724,1614270341.5672872
0.8697221517296545,1614270341.587287
1.1173391606508694,1614270341.6072867
0.8254258526808278,1614270341.6272864
1.086472277160199,1614270341.6472862
0.8721185076026812,1614270341.667286
1.0407677055943423,1614270341.6872857
0.9296134451320635,1614270341.7072854
0.9792574133394991,1614270341.7272851
0.9885990079398712,1614270341.747285
0.9885990079398712,1614270341.747285
0.8904271763010798,1614270341.7672846
1.258562705803351,1614270341.7872844
0.8666637163050424,1614270341.8272839
1.5491113329507136,1614270341.8272839
1.287491228658192,1614270341.8672833
1.0997511492815102,1614270341.887283
0.9255068744795252,1614270341.9072828
1.3113147401804275,1614270341.9072828
0.9260363318119322,1614270341.9472823
1.1116984424998788,1614270341.967282
0.9217568910741787,1614270341.987282
1.1343470309204633,1614270342.0072818
1.1343470309204633,1614270342.0072818
1.296869625627754,1614270342.0272815
1.005361295941378,1614270342.067281
1.2748052734457036,1614270342.067281
1.034275725257432,1614270342.1072805
1.1463432148069281,1614270342.1272802
1.0572727233902643,1614270342.14728
0.9806642388486075,1614270342.1672797
1.192612203377333,1614270342.1672797
1.0761451468495482,1614270342.2072792
1.1493759447702776,1614270342.227279
1.1516035688731463,1614270342.2472787
1.084897722773941,1614270342.2672784
1.0800593135321366,1614270342.2872782
1.0551569008437571,1614270342.307278
1.0724189683181473,1614270342.3272777
1.0458111069414011,1614270342.3472774
1.053010528305815,1614270342.3672771
1.062738618387216,1614270342.387277
1.062738618387216,1614270342.387277
1.0773938954946058,1614270342.4272764
1.0773938954946058,1614270342.4272764
0.9952172862602273,1614270342.447276
1.0892388289719346,1614270342.4872756
1.0308171171067375,1614270342.5072753
1.1262440403948113,1614270342.527275
1.112335664244142,1614270342.5472748
1.0812978422887993,1614270342.5672746
1.059976934459826,1614270342.5872743
1.0814464600350253,1614270342.5872743
1.0701262274863064,1614270342.607274
1.0495491705783975,1614270342.6472735
1.0695088174386598,1614270342.6672733
0.996997997209381,1614270342.6672733
1.0698094216844707,1614270342.7072728
1.0020754588270426,1614270342.7272725
1.0020754588270426,1614270342.7272725
0.9738786015015892,1614270342.767272
1.0616218085073272,1614270342.7872717
0.8468419891920212,1614270342.7872717
1.0575725766661341,1614270342.8272712
0.7907545056041979,1614270342.8272712
1.0487795785848886,1614270342.8672707
1.1955314925819074,1614270342.8872705
0.867719769951252,1614270342.9072702
1.0377910620934006,1614270342.92727
0.6212260640445837,1614270342.9472697
0.592155054351676,1614270342.9672694
0.7958344511716688,1614270342.9872692
1.010461397238289,1614270343.007269
0.7538317600599036,1614270343.0272686
0.9897957897446947,1614270343.0472684
0.7085863420266714,1614270343.0672681
0.7085863420266714,1614270343.0672681
0.6586942235727602,1614270343.1072676
0.9329514607893203,1614270343.1272674
0.6004466524602199,1614270343.147267
0.8912862995864411,1614270343.1672668
1.1893612008750747,1614270343.1872666
0.4559416030480133,1614270343.1872666
0.8137774881923099,1614270343.227266
0.4856338561266972,1614270343.2472658
0.49500538363257446,1614270343.2672656
0.5121056543791089,1614270343.2872653
0.5121056543791089,1614270343.2872653
0.5049893069154501,1614270343.307265
0.5962049714347252,1614270343.3472645
0.574375378087574,1614270343.3672643
0.574375378087574,1614270343.3672643
0.5577445200732588,1614270343.387264
0.6924274632103501,1614270343.4272635
0.6150304097212647,1614270343.4472632
0.6150304097212647,1614270343.4472632
0.632370112928623,1614270343.4872627
0.632370112928623,1614270343.4872627
0.7669026606046472,1614270343.5072625
0.6489782311887726,1614270343.547262
0.8098116601721347,1614270343.5672617
0.7442576286499997,1614270343.5872614
0.7663337860438174,1614270343.6072612
0.7663337860438174,1614270343.6072612
0.8584060425323455,1614270343.6472607
0.6717121149199071,1614270343.6672604
0.6717121149199071,1614270343.6672604
0.8603344354527487,1614270343.6872602
0.8902540553069638,1614270343.7272596
0.9046098126732832,1614270343.7272596
0.8978507133267803,1614270343.7672591
0.7785953610779139,1614270343.7872589
0.9009785422316547,1614270343.8072586
1.1526272964824054,1614270343.8272583
0.8547044945300646,1614270343.847258
0.8920794472026983,1614270343.8672578
1.0518870584540327,1614270343.8872576
1.1894283640838463,1614270343.8872576
0.9499455340981244,1614270343.927257
0.971540010322657,1614270343.9472568
0.971540010322657,1614270343.9472568
1.1361816578886788,1614270343.9872563
1.0273120575643822,1614270344.007256
0.9611233113441404,1614270344.0272558
1.1694398184905417,1614270344.0272558
1.1115719118652434,1614270344.0672553
1.1115719118652434,1614270344.0672553
1.0531462842228079,1614270344.1072547
1.087385343762131,1614270344.1272545
1.087385343762131,1614270344.1272545
1.0847772645163674,1614270344.1472542
1.1119210209644508,1614270344.1872537
1.0583813398547415,1614270344.1872537
1.087418352663446,1614270344.2072535
1.028294571197672,1614270344.2272532
1.0767106558890396,1614270344.247253
1.1343039369625394,1614270344.2672527
0.972399502495063,1614270344.2872524
1.047752708747209,1614270344.3072522
0.9113710759278374,1614270344.3472517
1.138374901637826,1614270344.3472517
0.9039424244352422,1614270344.3672514
0.9959905473095186,1614270344.3872511
0.9412770768081833,1614270344.407251
0.9652101524612489,1614270344.4272506
0.9738289829510274,1614270344.4472504
0.9342674370596136,1614270344.46725
0.9954409455655355,1614270344.4872499
1.053663710652767,1614270344.5272493
1.0141129947970873,1614270344.5272493
0.8665712555747114,1614270344.547249
1.0254594253074656,1614270344.5672488
0.898903453465894,1614270344.5872486
1.0052521460132298,1614270344.6072483
1.0339195809243888,1614270344.627248
0.9397433953060252,1614270344.6472478
1.1020436412820958,1614270344.6672475
1.0271455067518542,1614270344.707247
1.0271455067518542,1614270344.707247
0.9773724249970153,1614270344.7272468
1.0192557680145857,1614270344.7472465
0.9921916429117417,1614270344.7672462
1.0044381815185313,1614270344.787246
1.0003227396905074,1614270344.8072457
0.9890951120268825,1614270344.8272455
1.0080884039291014,1614270344.8472452
0.9669974967929156,1614270344.867245
1.0091491315953178,1614270344.8872447
0.9422064215573784,1614270344.9072444
1.0075863722328589,1614270344.9272442
1.0847527230493397,1614270344.947244
0.8971641159386974,1614270344.9672437
1.1097186492478617,1614270345.0072432
0.7204847999966333,1614270345.0072432
0.6874056124561503,1614270345.027243
0.8227166443358991,1614270345.0472426
0.7998694232382855,1614270345.0672424
1.128237972723829,1614270345.1072419
1.309418762198773,1614270345.1272416
0.9209432336515793,1614270345.1472414
1.1244024694914647,1614270345.1672413
0.6331941774041479,1614270345.1672413
0.6540936748026787,1614270345.187241
0.6104042594939876,1614270345.2072408
0.8435377949297864,1614270345.2272406
0.5785353565498457,1614270345.2472403
0.7902569621985389,1614270345.26724
0.627568588348089,1614270345.2872398
0.9947423715252917,1614270345.3272393
0.6516205841672504,1614270345.347239
0.6516205841672504,1614270345.347239
0.7134914085082218,1614270345.3672388
0.8462903197813079,1614270345.4072382
0.8462903197813079,1614270345.4072382
0.7403436582637711,1614270345.4472377
0.7299732045239706,1614270345.4672375
0.7765561894658752,1614270345.4872372
0.7771684973680246,1614270345.507237
0.7771684973680246,1614270345.507237
0.8131073236084392,1614270345.5472364
0.7958698023359021,1614270345.5672362
0.7958698023359021,1614270345.5672362
0.790079713750319,1614270345.6072357
0.8418531957701236,1614270345.6272354
0.7761028380581803,1614270345.6472352
0.8422546157692139,1614270345.667235
0.7624875777944178,1614270345.6872346
0.8333403451055469,1614270345.7072344
0.7789947843777556,1614270345.7272341
0.8520509241435048,1614270345.7472339
0.9390275515681831,1614270345.7672336
0.7816103710013032,1614270345.7872334
0.8970828367446583,1614270345.807233
0.6283522813809447,1614270345.8272328
0.6242890674904872,1614270345.8472326
0.7654618359338139,1614270345.8672323
0.7654618359338139,1614270345.8672323
0.7497584187780773,1614270345.9072318
0.9525345170947723,1614270345.9272316
0.6537631195327591,1614270345.9272316
0.959666921206521,1614270345.967231
0.698883303091496,1614270345.9872308
0.698883303091496,1614270345.9872308
0.6677412466862302,1614270346.0272303
0.9551408200561804,1614270346.04723
0.6389004399276137,1614270346.04723
0.625500584722119,1614270346.0672297
1.2680488915388803,1614270346.1072292
0.5822513748001756,1614270346.127229
0.9108284262370732,1614270346.1472287
0.7931094392050745,1614270346.1472287
0.6811602253139842,1614270346.1872282
0.6811602253139842,1614270346.1872282
0.8353600249784188,1614270346.2272277
0.5833362496736305,1614270346.2472274
0.7792142476541599,1614270346.2672272
0.5894941582950617,1614270346.287227
0.5894941582950617,1614270346.287227
0.5931684104274331,1614270346.3272264
0.6992867183962972,1614270346.3472261
0.5925971615269143,1614270346.367226
0.5925971615269143,1614270346.367226
0.6243185493767109,1614270346.3872256
0.5931833959869537,1614270346.4072254
0.6368312810845755,1614270346.427225
0.7251639526656692,1614270346.4472249
0.5841268608151253,1614270346.4672246
1.2952884318140743,1614270346.4872243
0.9902665732540987,1614270346.5272238
0.9902665732540987,1614270346.5272238
1.051710300240671,1614270346.5472236
0.711128278879317,1614270346.5672233
0.5675172039725318,1614270346.587223
1.2228293007299307,1614270346.6072228
0.9095203690440001,1614270346.6272225
1.664867765292573,1614270346.6472223
1.4120089108571106,1614270346.6872218
1.1317372933074463,1614270346.7072215
1.1317372933074463,1614270346.7072215
1.4867695144988393,1614270346.7272213
1.2227132960777298,1614270346.747221
1.3002994124031801,1614270346.7872205
1.0573991735475503,1614270346.8072202
1.597833614841932,1614270346.8072202
1.3620664548698969,1614270346.82722
1.4069464197288395,1614270346.8672194
1.1919983173787507,1614270346.8872192
1.4390221936534797,1614270346.907219
1.2381385830222726,1614270346.9272187
1.2381385830222726,1614270346.9272187
1.4553120857414725,1614270346.9672182
1.276511026724474,1614270346.987218
1.6098133035645432,1614270347.0072176
1.593113895665819,1614270347.0272174
1.438755538316074,1614270347.0472171
1.4291294431001458,1614270347.0672169
1.2925726816653842,1614270347.0872166
1.1654559601757064,1614270347.1072164
1.3932733946682525,1614270347.127216
1.2851751350551268,1614270347.1472158
1.5341848323887786,1614270347.1472158
1.4101744269354999,1614270347.1872153
1.332871221366292,1614270347.207215
1.3815174661226566,1614270347.207215
1.259337248206234,1614270347.2472146
1.2150128351462737,1614270347.2672143
1.264640376608629,1614270347.287214
1.2434967285411638,1614270347.3072138
1.219816564614277,1614270347.3072138
1.1795365028513651,1614270347.3272135
1.19717864548462,1614270347.367213
1.2245081811920329,1614270347.3872128
1.1666758566229722,1614270347.4072125
1.219071835911575,1614270347.4272122
1.1344035986359873,1614270347.447212
1.212201800113085,1614270347.4672117
1.0158539760184258,1614270347.4672117
1.209710412473789,1614270347.5072112
1.0756233101166686,1614270347.527211
1.2043026174993483,1614270347.5472107
1.0456061013687714,1614270347.5672104
1.199556276056467,1614270347.5872102
1.0155833821265676,1614270347.60721
1.194016625234248,1614270347.6272097
1.384619375500428,1614270347.6472094
0.9637927656451474,1614270347.6672091
1.1781787657162277,1614270347.687209
0.7673356942610529,1614270347.7072086
0.9760237275039895,1614270347.7072086
0.8837669592414648,1614270347.747208
1.14254940748819,1614270347.7672079
0.8409895224820696,1614270347.7872076
1.1201850169377803,1614270347.8072073
0.789024492837736,1614270347.827207
0.789024492837736,1614270347.827207
0.7372237113594418,1614270347.8672066
0.7372237113594418,1614270347.8672066
1.3771350520775894,1614270347.907206
0.7937308484127303,1614270347.9272058
0.7937308484127303,1614270347.9272058
1.0143170665390153,1614270347.9472055
0.9356559299433018,1614270347.987205
0.872683584283964,1614270348.0072048
0.8889777550803459,1614270348.0272045
0.9055631164519006,1614270348.0472043
0.8765307838687927,1614270348.067204
0.9378383610178798,1614270348.0872037
0.9316239004379656,1614270348.1072035
0.961231982689466,1614270348.1272032
0.9773340009866736,1614270348.147203
1.1056032590909723,1614270348.1672027
0.9919798853021242,1614270348.1872025
1.042747599892432,1614270348.2072022
0.9397571642573013,1614270348.2072022
0.9276996577927517,1614270348.2472017
1.0122672770907726,1614270348.2672014
1.0139175853993123,1614270348.2872012
1.1208241851249123,1614270348.307201
1.2387391268282613,1614270348.3272007
1.0067174072891185,1614270348.3472004
1.1465799748992462,1614270348.3672004
0.8230407577567531,1614270348.3872
0.8426502856788392,1614270348.4071999
0.9723516891703401,1614270348.4271996
1.1552273406643314,1614270348.4471993
0.9459312207392307,1614270348.467199
1.1501478682711381,1614270348.4871988
0.9079717843652051,1614270348.5071986
1.1334321540756087,1614270348.5271983
0.8641190059543069,1614270348.547198
1.111001904830506,1614270348.5671978
0.814278732287653,1614270348.5871975
1.0819996791549582,1614270348.6071973
0.7560256869751774,1614270348.627197
1.0420811567455641,1614270348.6471968
1.3343894055479026,1614270348.6671965
0.7888811537872513,1614270348.6871963
0.9516510765561996,1614270348.707196
1.06687336859729,1614270348.7271957
1.0784201948953522,1614270348.7471955
1.0784201948953522,1614270348.7471955
0.7616163383422323,1614270348.787195
1.099353161234046,1614270348.787195
0.9209826229886198,1614270348.8071947
1.1221445366490066,1614270348.8271945
0.8014188478250519,1614270348.867194
0.9900678370110758,1614270348.8871937
0.8408729725397868,1614270348.9071934
1.017010004842526,1614270348.9271932
1.017010004842526,1614270348.9271932
0.731006477265844,1614270348.9671926
1.050686068078537,1614270348.9871924
0.9118992360774087,1614270349.0071921
1.3569581243068511,1614270349.0071921
1.2273366019053364,1614270349.0471916
1.0893032817564898,1614270349.0671914
0.9695804931300842,1614270349.087191
1.2438514394711364,1614270349.087191
0.9966107660609047,1614270349.1271906
1.260499713908928,1614270349.1271906
1.0199094631743808,1614270349.16719
1.1465076383672033,1614270349.1871898
1.1465076383672033,1614270349.1871898
1.3039222338874268,1614270349.2071896
1.1741702036846209,1614270349.2271893
1.2049348269811055,1614270349.2671888
1.0869134792857054,1614270349.2871885
1.2335613242422458,1614270349.3071883
1.125334730071343,1614270349.327188
1.362173378747122,1614270349.327188
1.1625394221987677,1614270349.3671875
1.1271925142947596,1614270349.3871872
1.2818464578095465,1614270349.407187
1.2050587394295222,1614270349.4271867
1.417036992465198,1614270349.4271867
1.396342494123873,1614270349.4471865
1.2817828688520227,1614270349.487186
1.2369350567120685,1614270349.5071857
1.2673930072516677,1614270349.5271854
1.2673930072516677,1614270349.5271854
1.261959839019435,1614270349.5471852
1.2363296199061395,1614270349.5871847
1.2105419766264784,1614270349.5871847
1.2125594719455466,1614270349.6071844
1.1555418889359694,1614270349.6271842
1.2126956339302424,1614270349.6671836
1.0919109342351758,1614270349.6671836
1.1371342602929553,1614270349.6871834
1.2619751785445295,1614270349.7271829
1.076535235359649,1614270349.7471826
1.1683128309309987,1614270349.7671824
0.8940502086801109,1614270349.787182
0.8609080168014138,1614270349.8071818
0.8609080168014138,1614270349.8071818
0.9882499197133798,1614270349.8271816
0.7922114844302441,1614270349.8471813
1.1054362065473622,1614270349.8871808
0.7215439933217002,1614270349.8871808
0.8953748786678793,1614270349.9071805
0.8470603939163366,1614270349.94718
0.8470603939163366,1614270349.94718
1.2717374337436964,1614270349.9871795
0.7634809125557085,1614270350.0071793
0.7634809125557085,1614270350.0071793
0.4125897931520846,1614270350.0471787
0.3691911716170092,1614270350.0671785
0.6356854419517137,1614270350.0871782
0.9110137462564376,1614270350.107178
0.5646704811251484,1614270350.1271777
0.5646704811251484,1614270350.1271777
0.48657326850742766,1614270350.1671772
0.7896336105131992,1614270350.187177
0.44330603276718483,1614270350.187177
0.7148724969936999,1614270350.2271764
0.48625255347924823,1614270350.2471762
0.6307509138398066,1614270350.267176
0.9477832947638445,1614270350.2871757
0.5272871867964212,1614270350.2871757
0.6095242484075454,1614270350.3271751
0.6000810083247964,1614270350.347175
0.6229702592162276,1614270350.3671746
0.6004864941028997,1614270350.3871744
0.7060422136553948,1614270350.407174
0.66801817781174,1614270350.407174
0.7416440882810136,1614270350.4471736
0.6255893223840694,1614270350.4671733
0.6255893223840694,1614270350.4671733
0.7515237574534699,1614270350.487173
0.6276559084397777,1614270350.5071728
0.7911071062281783,1614270350.5271726
0.6227720367161271,1614270350.5471723
0.8294925686895884,1614270350.567172
0.7961304047938791,1614270350.6071715
0.8688928174526609,1614270350.6071715
0.7972141403079471,1614270350.647171
1.0011797163264118,1614270350.6671708
0.9224847184196321,1614270350.6671708
0.7308848795867747,1614270350.6871705
0.971849439559013,1614270350.72717
0.9863050203137371,1614270350.7471697
0.8176314729577996,1614270350.7671695
0.7650494665358207,1614270350.7871692
0.8581794748520308,1614270350.807169
0.7464016922640173,1614270350.8271687
0.8957403516059559,1614270350.8471684
0.7643082792935108,1614270350.8671682
1.053088442385897,1614270350.8671682
0.9303202298689852,1614270350.887168
1.065625277993823,1614270350.9071677
0.9618723389444364,1614270350.9271674
0.8680716040927225,1614270350.9471672
0.995044641658563,1614270350.9871666
0.9324357215974413,1614270351.0071664
1.1067587043697888,1614270351.0071664
1.0450112305508608,1614270351.0471659
1.0450112305508608,1614270351.0471659
0.992937175150379,1614270351.0871654
1.010497856102332,1614270351.107165
1.0098714941379427,1614270351.1271648
0.9939427875149716,1614270351.1471646
1.0132289023565935,1614270351.1671643
0.9409635773439695,1614270351.1671643
1.0085662272337335,1614270351.2071638
0.9392948434657361,1614270351.2271636
0.9961289306249169,1614270351.2471633
1.0614858848715505,1614270351.267163
0.8810370141645892,1614270351.2871628
0.9633483183561605,1614270351.3071625
1.1892624181543874,1614270351.3071625
1.1943619364835782,1614270351.3271623
0.7934959176848886,1614270351.3671618
0.9737663082343722,1614270351.3671618
0.8929322660172538,1614270351.4071612
0.8929322660172538,1614270351.4071612
0.8109326978781257,1614270351.4471607
0.847321535083468,1614270351.4671605
1.0082082524565927,1614270351.4871602
1.0077942529156207,1614270351.50716
0.8648254495441408,1614270351.5271597
0.7897938086353169,1614270351.5471594
1.0059418849032555,1614270351.5471594
0.8855517716090164,1614270351.5671594
0.9070249001550641,1614270351.607159
0.8208271370658118,1614270351.6271586
0.9213894690933118,1614270351.6471584
0.8582597823250713,1614270351.6671581
0.9882825745091695,1614270351.6671581
0.8965176489872357,1614270351.7071576
0.9000951909831632,1614270351.7271574
0.9515632695048086,1614270351.747157
0.9464507046116009,1614270351.7671568
0.939067075991066,1614270351.7671568
0.9345662391015701,1614270351.8071563
0.9345662391015701,1614270351.8071563
1.0055746911172405,1614270351.8471558
0.9652161473109415,1614270351.8671556
1.0301261863927456,1614270351.8871553
0.96392228056481,1614270351.907155
1.052178540879035,1614270351.9271548
0.8560382195942586,1614270351.9271548
1.0676247334180498,1614270351.9671543
0.9473853170659743,1614270351.987154
1.082523307729701,1614270352.0071537
0.9305820934084037,1614270352.0271535
1.0889377233631936,1614270352.0471532
0.9113694964940064,1614270352.067153
1.0928509197189333,1614270352.0871527
0.8876893605110319,1614270352.1071525
1.091465475667573,1614270352.1271522
1.3060243632592197,1614270352.147152
0.8388692515573939,1614270352.1671517
0.8388692515573939,1614270352.1671517
0.5926501097305779,1614270352.2071512
0.6127754098238731,1614270352.227151
0.7438764338833326,1614270352.2471507
0.6329021130357946,1614270352.2471507
0.9872405983694745,1614270352.2871501
1.265006396839431,1614270352.30715
0.6861638939277739,1614270352.30715
0.8950877418186971,1614270352.3471494
0.7310389049373756,1614270352.367149
0.7408290061820455,1614270352.3871489
0.7208413208522315,1614270352.4071486
0.728130894750092,1614270352.4271483
0.7588143331169771,1614270352.447148
0.7588143331169771,1614270352.447148
0.7713547254987371,1614270352.4671478
0.8193053137978206,1614270352.5071473
0.7741683373564034,1614270352.5071473
0.8576265030960151,1614270352.5471468
0.8279268466406473,1614270352.5671465
0.8896302338305595,1614270352.5871463
0.8354643090841558,1614270352.607146
0.9119810949401186,1614270352.6271458
0.9955114324184537,1614270352.6471455
0.8357067838743217,1614270352.6671453
0.8357067838743217,1614270352.6671453
0.7189342494502927,1614270352.7071447
0.7101167921679972,1614270352.7271445
0.8165837220697267,1614270352.7471442
0.686797030288247,1614270352.767144
0.8180654098843053,1614270352.7871437
0.9633069982940583,1614270352.8071434
0.810235722273492,1614270352.8271432
0.9836355939007638,1614270352.847143
0.7989324047343376,1614270352.8671427
1.0001543799572863,1614270352.8871424
0.7766165469126143,1614270352.9071422
1.0059913472025703,1614270352.927142
1.249445677508322,1614270352.9471416
0.7351810812340167,1614270352.9671414
0.7351810812340167,1614270352.9671414
0.7876531117734353,1614270352.9871411
0.7938653568911362,1614270353.0071409
0.6631566104280452,1614270353.0271406
0.6820987401398577,1614270353.0471404
0.6791820231467859,1614270353.06714
0.6585167679353675,1614270353.0871398
0.6912790130892887,1614270353.1071396
0.6313123993697974,1614270353.1271393
0.700859953159725,1614270353.147139
0.6035245163652201,1614270353.1671388
