error,t
0.6667198442040232,1614273483.8670654
0.6280265143403687,1614273483.8670654
0.668119329270224,1614273483.907065
0.5557308798399525,1614273483.9270647
0.6681986187352204,1614273483.9470644
0.5492775860606685,1614273483.9670641
0.662422179720938,1614273483.987064
0.662422179720938,1614273483.987064
0.5640450119845771,1614273484.0270634
0.5640450119845771,1614273484.0270634
0.7317305882762771,1614273484.047063
0.6500618188007401,1614273484.0870626
0.6500618188007401,1614273484.0870626
0.575354181277167,1614273484.127062
0.6452519958170547,1614273484.127062
0.5797068782598368,1614273484.1470618
0.5800195279529903,1614273484.1870613
0.5800195279529903,1614273484.1870613
0.6233556249940266,1614273484.207061
0.5550933434121861,1614273484.2470605
0.578730816491388,1614273484.2670603
0.578730816491388,1614273484.2670603
0.8576836383464341,1614273484.3070598
0.5690683530877068,1614273484.3270595
0.5501781350063801,1614273484.3470592
1.1551426296560383,1614273484.3470592
0.8400279484000781,1614273484.3870587
0.5547572860323391,1614273484.4070585
0.5355111954382306,1614273484.4270582
0.9226251966875476,1614273484.4270582
0.524631469950906,1614273484.4670577
0.9956883746435761,1614273484.4670577
0.6810677789297301,1614273484.4870574
0.7645921723921556,1614273484.527057
0.7645921723921556,1614273484.527057
0.8380057525746514,1614273484.5670564
0.5604784089754311,1614273484.5870562
1.175819195476523,1614273484.5870562
0.643907362437425,1614273484.6270556
0.9680060536746122,1614273484.6470554
0.9680060536746122,1614273484.6470554
0.5891104534204823,1614273484.6870549
1.0458232237180243,1614273484.7070546
0.8205039538927523,1614273484.7270544
1.3175856346942447,1614273484.747054
1.3271021536571221,1614273484.7670538
1.3271021536571221,1614273484.7670538
0.9287665131893321,1614273484.8070533
1.1549143267878834,1614273484.827053
0.9746885052830165,1614273484.8470528
1.3483311658317456,1614273484.8470528
1.010963943926037,1614273484.8870523
1.3498813136340364,1614273484.8870523
1.0435521111398034,1614273484.9270518
1.2029180025015915,1614273484.9470515
1.0693871180860344,1614273484.9670513
1.2065697846172319,1614273484.987051
1.0887661210009414,1614273485.0070508
0.9788799270715667,1614273485.0270505
1.2015948627288289,1614273485.0470502
1.2015948627288289,1614273485.0470502
1.3466710378570697,1614273485.06705
1.3220476180792249,1614273485.0870497
1.246191857816226,1614273485.1070495
1.1226395268640772,1614273485.147049
1.1630461603313802,1614273485.1670487
1.12591675299015,1614273485.1870484
1.1751032519635478,1614273485.1870484
1.1318675059889864,1614273485.227048
1.1311807846208395,1614273485.2470477
1.1362069474695757,1614273485.2670474
1.1148774370285905,1614273485.2870471
1.1418967547378935,1614273485.307047
1.0997821852227996,1614273485.3270466
1.1493339496269432,1614273485.3470464
1.2103482942345078,1614273485.367046
1.0751188430185692,1614273485.3870459
1.1593635515081293,1614273485.4070456
0.9436168981922451,1614273485.4270453
0.9235048733564762,1614273485.447045
1.0429754194930483,1614273485.4670448
0.8418822309501753,1614273485.4670448
0.884950711545178,1614273485.4870446
1.0280063536312825,1614273485.5070443
0.841469710287762,1614273485.527044
1.1859356169327497,1614273485.5670435
0.9876147997643574,1614273485.5870433
0.9876147997643574,1614273485.5870433
0.9641596674313585,1614273485.6270428
1.1874474409849936,1614273485.6470425
0.9359290279389404,1614273485.6670423
1.1807168923258087,1614273485.687042
1.435902594105769,1614273485.7070417
0.8876262880320906,1614273485.7270415
0.8876262880320906,1614273485.7270415
0.8509526825416871,1614273485.767041
1.011538209955293,1614273485.767041
0.8067438825024654,1614273485.8070405
1.117957027287428,1614273485.8270402
0.7829363094876249,1614273485.84704
1.083259400063758,1614273485.8670397
0.8320277110358633,1614273485.8870394
0.8320277110358633,1614273485.8870394
0.8770173158105812,1614273485.927039
0.9973597617267185,1614273485.9470387
0.9709986018723704,1614273485.9470387
0.9439633193958468,1614273485.9870381
0.9572537743388623,1614273486.0070379
0.9378288652695235,1614273486.0270376
0.9882027580854902,1614273486.0470374
0.9914816526407564,1614273486.067037
1.0032070869596574,1614273486.067037
1.0437486681531818,1614273486.1070366
1.1387712788938953,1614273486.1270363
1.0488446780610396,1614273486.147036
1.0488446780610396,1614273486.147036
0.9172962064652626,1614273486.1670358
0.9305583739459173,1614273486.1870356
1.0727488220868244,1614273486.227035
1.1774604810535374,1614273486.2470348
1.0762328257646017,1614273486.2670345
1.2037107121982655,1614273486.2870343
1.0750522255634478,1614273486.307034
1.225200612794636,1614273486.3270338
1.0659613298419273,1614273486.3470335
1.0659613298419273,1614273486.3470335
1.0542380355777088,1614273486.387033
1.249389183765581,1614273486.4070327
0.8824639474255638,1614273486.4070327
1.2504909837935627,1614273486.4470322
1.0080706829357386,1614273486.467032
1.2471600296951713,1614273486.4870317
1.4965904530527059,1614273486.5070314
0.9553409127922796,1614273486.5270312
1.2247609871668752,1614273486.547031
1.0694558449686387,1614273486.5670307
1.3450081202143278,1614273486.5670307
1.0948454820259985,1614273486.5870304
0.85432231160596,1614273486.6070302
1.1493466123862515,1614273486.6270301
0.9273032823570557,1614273486.6470299
0.9956179881994158,1614273486.6870294
0.9956179881994158,1614273486.6870294
1.0453857463271559,1614273486.7270288
0.8617105358050381,1614273486.7470286
1.2593594046913466,1614273486.7470286
0.9077371227680087,1614273486.787028
0.9718958462417153,1614273486.8070278
1.2688535557868668,1614273486.8070278
0.9323165767710284,1614273486.8470273
1.4945142054844442,1614273486.8470273
1.4828148139239616,1614273486.867027
1.1130268937616978,1614273486.9070265
1.2897870274033192,1614273486.9270263
1.2897870274033192,1614273486.9270263
1.1361717705855292,1614273486.947026
1.1534323179163217,1614273486.9870255
1.1534323179163217,1614273486.9870255
1.2627079869228528,1614273487.0070252
1.1601617737928727,1614273487.027025
1.2418450540811268,1614273487.0470247
1.1645645901790516,1614273487.0670245
1.2132531572337466,1614273487.0870242
1.120459882675996,1614273487.1270237
1.0921547588638092,1614273487.1470234
1.1475351364068618,1614273487.1670232
1.1428153085197819,1614273487.187023
1.3449967039972317,1614273487.187023
1.2205763766300888,1614273487.2270224
1.2205763766300888,1614273487.2270224
1.1416114342942274,1614273487.267022
1.1219163174017797,1614273487.2870216
1.1301346831641865,1614273487.3070214
1.138975545608241,1614273487.3270211
1.1093281776822455,1614273487.3470209
1.1537706041607678,1614273487.3670206
1.0845800986205831,1614273487.3870203
1.1591922925118072,1614273487.40702
1.1062600237673486,1614273487.4270198
1.1707645640659559,1614273487.4470196
1.1936358010930646,1614273487.4470196
1.1591879940134646,1614273487.4670193
1.1613194722204212,1614273487.487019
1.1298876323973925,1614273487.5270185
1.1361724038311705,1614273487.5470183
1.1361724038311705,1614273487.5470183
1.119521679001446,1614273487.5870178
1.158796529843861,1614273487.6070175
1.049357915928871,1614273487.6070175
1.162305041055788,1614273487.647017
1.0816596749310203,1614273487.6670167
1.16733524547891,1614273487.6870165
1.2648811184450133,1614273487.7070162
0.9381729851760988,1614273487.7070162
1.1691371876283525,1614273487.7470157
0.8693036087753383,1614273487.7670155
0.8454032815256235,1614273487.7870152
0.8454032815256235,1614273487.7870152
1.1714462151018086,1614273487.8270147
0.9794053780944869,1614273487.8470144
1.1709921701711068,1614273487.8670142
0.9510350255546283,1614273487.887014
1.1646003324420793,1614273487.9070137
0.9196362748638318,1614273487.9270134
1.1545882460253027,1614273487.9470131
0.8849769856889815,1614273487.967013
1.1402457953868874,1614273487.9870126
0.8422722236258988,1614273488.0070124
1.1158960903151955,1614273488.027012
1.3980644251134113,1614273488.0470119
0.4781883124436013,1614273488.0470119
1.0663747199882752,1614273488.0870113
0.47377660610385175,1614273488.0870113
0.3850100047474191,1614273488.1270108
0.6439397316308048,1614273488.1470106
0.39763538601338205,1614273488.1470106
0.9297271886735505,1614273488.18701
1.2536802769920594,1614273488.2070098
0.4300981091043061,1614273488.2070098
0.8155186366441808,1614273488.2470093
0.4507106059307905,1614273488.267009
0.6652245476232634,1614273488.267009
0.45516462180411,1614273488.2870088
0.5378701419612054,1614273488.3070085
0.5667044359153756,1614273488.347008
0.5667044359153756,1614273488.347008
0.4905392707305356,1614273488.3670077
0.7220554003512869,1614273488.4070072
0.6097880199993206,1614273488.427007
0.7615511592905113,1614273488.4470067
0.6285218846645053,1614273488.4670064
0.7970518865998438,1614273488.4870062
0.6256459558722425,1614273488.4870062
0.6444699106609991,1614273488.507006
0.6598200335427681,1614273488.5470054
0.6598200335427681,1614273488.5470054
1.0653355116219239,1614273488.587005
0.7538203432515177,1614273488.587005
0.8917715906108202,1614273488.6270044
0.8282641132881065,1614273488.6470041
1.026457843586233,1614273488.6470041
0.6825323072629956,1614273488.6870036
0.6825323072629956,1614273488.6870036
0.7414686547654405,1614273488.727003
0.9240275843164327,1614273488.7470028
0.7979708676290651,1614273488.7670026
0.7979708676290651,1614273488.7670026
0.8540531067009716,1614273488.807002
0.9159526977469816,1614273488.8270018
0.9083095584578029,1614273488.8470016
0.900992975657225,1614273488.8670013
0.9560775522623077,1614273488.887001
0.879369417770169,1614273488.9070008
1.001736713301864,1614273488.9270005
1.001736713301864,1614273488.9270005
1.1454062131300495,1614273488.967
1.0522423689316331,1614273488.9869998
1.0522423689316331,1614273488.9869998
1.0896766198254322,1614273489.0269992
1.0874843893314852,1614273489.0269992
1.0938361976088702,1614273489.0669987
1.0938361976088702,1614273489.0669987
1.1033885625259388,1614273489.1069982
1.1429354104584426,1614273489.126998
1.1053293259401276,1614273489.1469977
1.1053293259401276,1614273489.1469977
1.0989645057353026,1614273489.1869972
1.0989645057353026,1614273489.1869972
1.00489563893042,1614273489.206997
1.1827761436162394,1614273489.2469964
1.072645811059262,1614273489.2669961
1.1812026171016337,1614273489.286996
1.2970627058104367,1614273489.3069956
1.0440864057075254,1614273489.3269954
1.0440864057075254,1614273489.3269954
0.8644134079627632,1614273489.3669949
0.8485890031712463,1614273489.3869946
0.8485890031712463,1614273489.3869946
0.8617113077013296,1614273489.4069943
0.981309392385014,1614273489.426994
1.3059358534449972,1614273489.4669936
0.8896571453182507,1614273489.4669936
1.1116608581461886,1614273489.506993
0.9106993982054004,1614273489.5269928
0.9152085931422915,1614273489.5469925
0.8716004565472397,1614273489.5669923
0.8716004565472397,1614273489.5669923
0.9239895626437553,1614273489.586992
0.8624299636201982,1614273489.6069918
0.9271966774273954,1614273489.6269915
0.8884243508367666,1614273489.6469913
0.9119667781941216,1614273489.6869907
0.9119667781941216,1614273489.6869907
0.9338355166997696,1614273489.7269902
0.953108151372859,1614273489.74699
0.9187555308783095,1614273489.74699
0.9924035448609949,1614273489.7869895
0.9655379806296167,1614273489.8069892
0.9655379806296167,1614273489.8069892
1.1095670028600806,1614273489.846989
0.8886463326319105,1614273489.846989
1.0800081374120631,1614273489.8869884
0.7477771465308991,1614273489.8869884
0.7232438023870902,1614273489.9069881
0.8482438320295618,1614273489.926988
0.9849910132963546,1614273489.9469876
0.8220866568616865,1614273489.9669874
1.1541803782363673,1614273490.0069869
0.9748325710998054,1614273490.0269866
0.9748325710998054,1614273490.0269866
0.9603769631047645,1614273490.066986
1.1772896110882485,1614273490.0869858
0.9431083008038295,1614273490.1069856
1.1798243184414439,1614273490.1269853
0.9120647007653675,1614273490.146985
1.1656053941479416,1614273490.1669848
1.4267818384608781,1614273490.1869845
0.5810864140134995,1614273490.1869845
1.1230360563288608,1614273490.226984
0.6696465137808845,1614273490.226984
0.6836081840017831,1614273490.2469838
0.7212627316988709,1614273490.2869833
0.6827171040946398,1614273490.306983
0.6827171040946398,1614273490.306983
0.9711437425451099,1614273490.3269827
0.6826782355048711,1614273490.3669822
0.8358785480606253,1614273490.386982
0.7184811229792862,1614273490.4069817
0.7194288788771719,1614273490.4269814
0.7194288788771719,1614273490.4269814
0.770093735928053,1614273490.466981
0.7516378545149476,1614273490.4869807
0.7962955614435848,1614273490.5069804
0.6983563290336151,1614273490.5069804
0.7503812172011783,1614273490.5269802
0.6747525781347514,1614273490.54698
0.8150803253985711,1614273490.5869794
0.7268312241533942,1614273490.6069791
0.8147612511565514,1614273490.6269789
0.709710808411376,1614273490.6469786
0.808092244940423,1614273490.6669784
0.917102040109518,1614273490.686978
0.7254724305137641,1614273490.7069778
0.8526493540864138,1614273490.7269776
0.5691418908489396,1614273490.7469773
0.5543578438389365,1614273490.766977
0.7260787351793929,1614273490.7869768
0.722527000962414,1614273490.8069766
0.9236087804303788,1614273490.8269763
1.1391098265558717,1614273490.846976
0.7053922219453435,1614273490.8669758
0.9495711503140277,1614273490.8869755
0.50745947351469,1614273490.9069753
0.5153124895040092,1614273490.926975
0.6636261360625401,1614273490.9469748
0.6506970256094732,1614273490.9669745
0.9646317647337419,1614273490.9869742
1.2919562349445495,1614273491.006974
0.599328211175995,1614273491.0269737
0.9526022669359546,1614273491.0469735
0.6133955903616515,1614273491.0669732
0.6224397016617991,1614273491.086973
0.6224397016617991,1614273491.086973
0.6303820378417231,1614273491.1069727
0.8876811621556486,1614273491.1469722
1.3061206306949633,1614273491.166972
0.5713290195261969,1614273491.1869717
0.8009943886384114,1614273491.2069714
0.6556044233888807,1614273491.2269711
0.6554839930846792,1614273491.246971
0.6099081764191252,1614273491.2669706
0.6553916611787027,1614273491.2669706
0.7331151359603776,1614273491.3069701
1.0742689158500622,1614273491.3269699
0.6390206072066213,1614273491.3469696
0.6744575365290535,1614273491.3669693
0.7133729945239433,1614273491.386969
1.15328015555352,1614273491.386969
0.6550424770371528,1614273491.4269686
0.6536100800785549,1614273491.4469683
0.8978097798143874,1614273491.4469683
0.6587815370073504,1614273491.4869678
0.6753994419212934,1614273491.5069675
0.662997352209221,1614273491.5269673
1.1068493694991457,1614273491.5269673
0.7944321419605072,1614273491.546967
0.9033327288721067,1614273491.5869665
0.6624131880026245,1614273491.6069663
0.9984380302862801,1614273491.626966
0.7284328369472204,1614273491.6469657
1.0851512608956486,1614273491.6669655
1.0851512608956486,1614273491.6669655
0.5821531852649926,1614273491.706965
1.423319557864004,1614273491.706965
1.1830931659023907,1614273491.7269647
1.6961388503603687,1614273491.7469645
1.6967436887686145,1614273491.7669642
1.2685076778132998,1614273491.8069637
1.0658064032161512,1614273491.8269634
1.4871926064233225,1614273491.8269634
1.1054594778508051,1614273491.866963
1.305118373968763,1614273491.8869627
1.305118373968763,1614273491.8869627
1.3088046716504027,1614273491.9269621
1.1564678594368794,1614273491.9469619
1.0131865726113536,1614273491.9669616
1.304243632447102,1614273491.9869614
1.1804239839594495,1614273492.006961
1.5096158374521016,1614273492.006961
1.3809962245586083,1614273492.0469606
1.2869140870425775,1614273492.0669603
1.2032326232706527,1614273492.08696
1.3454048833107182,1614273492.08696
1.210219975622284,1614273492.1269596
1.2599074278865225,1614273492.1469593
1.2599074278865225,1614273492.1469593
1.245502633308704,1614273492.1869588
1.2284897676411495,1614273492.2069585
1.2366143645815557,1614273492.2069585
1.2378228128799118,1614273492.246958
1.2191541984479004,1614273492.2669578
1.2496988167008207,1614273492.2869575
1.292500279015522,1614273492.3069572
1.1425194921910866,1614273492.3069572
1.2652205976508208,1614273492.3469567
1.0058468808353056,1614273492.3469567
0.9737307310489653,1614273492.3669565
1.1711945140032256,1614273492.406956
1.1711945140032256,1614273492.406956
1.1588495123946183,1614273492.4469554
1.3012148056061767,1614273492.4669552
1.141219313145139,1614273492.486955
1.3080474917140057,1614273492.5069547
1.123178619035822,1614273492.5269544
1.3138519222554383,1614273492.5469542
1.102062417319907,1614273492.566954
1.3161576300461562,1614273492.5869536
1.074145910099114,1614273492.6069534
1.3106823624779191,1614273492.6269531
1.5581441385588595,1614273492.6469529
1.0276554576337946,1614273492.6669526
1.296169470370576,1614273492.6869524
1.0599056573449492,1614273492.6869524
0.9057441037737196,1614273492.7269518
0.9057441037737196,1614273492.7269518
1.2553403152613094,1614273492.7669513
0.9011292381452692,1614273492.786951
0.9011292381452692,1614273492.786951
0.8517085980163572,1614273492.8269506
1.19021057825562,1614273492.8469503
0.8793789241278798,1614273492.86695
1.1490304318202935,1614273492.8869498
0.9172605710121168,1614273492.9069495
1.1009528279887557,1614273492.9269493
0.9540892181459594,1614273492.946949
1.0510609888981794,1614273492.9669487
1.427363403345817,1614273492.9869485
1.010053800433091,1614273492.9869485
0.9987625640371598,1614273493.0269482
1.0128844032027031,1614273493.046948
1.0106377961850128,1614273493.0669477
1.045203286699358,1614273493.0869474
1.054682917964736,1614273493.1069472
1.1124811449699228,1614273493.126947
1.2184819722147007,1614273493.1469467
1.0753016794144392,1614273493.1669464
1.167553322887178,1614273493.1869462
0.8949369923728849,1614273493.1869462
0.9176932453001589,1614273493.206946
0.9588533461767628,1614273493.2269456
0.944671757809534,1614273493.2469454
1.23099247043424,1614273493.2869449
1.23099247043424,1614273493.2869449
1.069823189250176,1614273493.3269444
1.2519295314988712,1614273493.346944
0.8360170219566516,1614273493.3669438
0.8130465091067398,1614273493.3869436
1.0282460771654738,1614273493.4069433
1.0158575867455935,1614273493.426943
1.253075664342174,1614273493.4469428
1.5012499008757705,1614273493.4669425
0.9620465005322969,1614273493.4869423
1.231167793019353,1614273493.506942
1.1830407011935087,1614273493.506942
0.9378842766991209,1614273493.5469415
0.8682763305062742,1614273493.5669413
1.1688494782324956,1614273493.586941
0.8007914934098799,1614273493.6069407
1.1087232203196815,1614273493.6269405
0.8070247749504094,1614273493.6469402
1.024897443513689,1614273493.66694
0.8641229921722968,1614273493.6869397
0.8641229921722968,1614273493.6869397
0.9188133130161354,1614273493.7269392
0.8055205967805529,1614273493.746939
0.9626841492779077,1614273493.7669387
0.8116959698398061,1614273493.7869384
0.8116959698398061,1614273493.7869384
1.018703059758979,1614273493.826938
0.8767811245728859,1614273493.8469377
1.1998397779264425,1614273493.8669374
1.2116865008108832,1614273493.8869371
1.2116865008108832,1614273493.8869371
1.2239173970230572,1614273493.906937
1.088098533723627,1614273493.9269366
0.8168599545400455,1614273493.966936
1.2576721330911473,1614273493.966936
1.1216413440662572,1614273493.9869359
1.4247687924825807,1614273494.0069356
1.299687615184071,1614273494.046935
1.1652895299047406,1614273494.0669348
1.1652895299047406,1614273494.0669348
1.194185938281525,1614273494.1069343
1.0647860266389921,1614273494.126934
1.2264109475687879,1614273494.1469338
1.1035829067040481,1614273494.1669335
1.2597227041927854,1614273494.1869333
1.1450930538628539,1614273494.206933
1.2905439837693948,1614273494.2269328
1.185766445227865,1614273494.2469325
1.3144479028444103,1614273494.2669322
1.221171462476594,1614273494.286932
1.332645413834852,1614273494.3069317
1.25271081001185,1614273494.3269315
1.2296331742175748,1614273494.3469312
1.339971067785911,1614273494.366931
1.2835388719422518,1614273494.3869307
1.4165156249443716,1614273494.3869307
1.3895556497123385,1614273494.4069304
1.3208113816811504,1614273494.44693
1.30070225742208,1614273494.4669297
1.3007499932347957,1614273494.4869294
1.3007670211529714,1614273494.5069292
1.2752317476318633,1614273494.526929
1.2752317476318633,1614273494.526929
1.2454158734938667,1614273494.5669284
1.289628148883209,1614273494.5869281
1.2170433369638205,1614273494.6069279
1.2846880161876293,1614273494.6269276
1.364332966411171,1614273494.6469274
1.168197528804381,1614273494.666927
1.2718753823002715,1614273494.6869268
0.9942451948816262,1614273494.7069266
0.9658960193905284,1614273494.7269263
1.1052895835158196,1614273494.746926
1.2563921481544944,1614273494.7669258
1.0728826098054056,1614273494.7869256
1.0728826098054056,1614273494.7869256
1.0366114078390067,1614273494.826925
1.232842507624415,1614273494.8469248
0.9965248199336065,1614273494.8669245
0.9965248199336065,1614273494.8669245
0.9539127153097331,1614273494.906924
1.192407046981492,1614273494.9269238
0.9025508131376846,1614273494.9469235
1.1600381241285254,1614273494.9669232
1.426468689932464,1614273494.986923
0.8174534100277479,1614273495.0069227
1.1009921051524505,1614273495.0269225
0.3936762695034462,1614273495.0269225
0.42607602253234034,1614273495.0469222
0.6792059228671579,1614273495.0869217
0.9879011218078605,1614273495.1069214
0.6003634455757851,1614273495.1269212
0.9155458079074459,1614273495.146921
0.5145942524803753,1614273495.1669207
0.8330313057914722,1614273495.1869204
0.43482935788609234,1614273495.1869204
0.4858539139608472,1614273495.2069201
0.5242221657898805,1614273495.2469196
0.639702761870013,1614273495.2669194
0.46438693220381577,1614273495.2669194
0.6621881533135796,1614273495.3069189
0.831385563373175,1614273495.3269186
0.5913981599311311,1614273495.3469183
0.720866468041238,1614273495.366918
0.835225671297096,1614273495.366918
0.6295459136619137,1614273495.4069176
0.6113620821929551,1614273495.4269173
0.7721406502948325,1614273495.446917
0.6122767470497716,1614273495.4669168
0.7880918962775101,1614273495.4869165
0.6097574199288025,1614273495.5069163
0.8000941431645908,1614273495.526916
0.6020509797067781,1614273495.5469158
0.8061860761025648,1614273495.5669155
1.0178584086835367,1614273495.5869153
0.6445295445959789,1614273495.606915
0.810918246871187,1614273495.6269147
0.8897180543229999,1614273495.6469145
0.9082564026637334,1614273495.6669142
0.9082564026637334,1614273495.6669142
0.8001997215545178,1614273495.7069137
0.7931731014961763,1614273495.7269135
0.785595498175865,1614273495.7469132
0.840801512646874,1614273495.766913
0.7672357005875168,1614273495.7869127
0.8837484295457458,1614273495.8069124
0.7803041479361097,1614273495.8269122
0.9229790575616081,1614273495.846912
0.8396923213870711,1614273495.8669116
1.0312527879318674,1614273495.8669116
0.896466500038342,1614273495.9069111
0.9697016534856466,1614273495.9269109
1.0368458595435808,1614273495.9269109
0.9655772243895214,1614273495.9669104
1.0437806438441477,1614273495.9669104
1.0145852500249766,1614273496.0069098
1.0151171494433788,1614273496.0269096
1.0257093614330302,1614273496.0469093
1.0117158265365078,1614273496.066909
1.0117158265365078,1614273496.066909
0.9563604325219961,1614273496.0869088
1.0454519240809337,1614273496.1269083
0.9755031011314347,1614273496.146908
1.0423729889621909,1614273496.1669078
0.8733641188787696,1614273496.1669078
1.0320982774414538,1614273496.2069075
1.123856091551657,1614273496.2269073
0.8999597965630911,1614273496.246907
1.007386661627896,1614273496.2669067
0.8367468088297106,1614273496.2869065
1.055228377941369,1614273496.2869065
0.8290040730119415,1614273496.326906
0.9646041072061807,1614273496.3469057
0.7938227874886147,1614273496.3669055
0.7938227874886147,1614273496.3669055
0.7562875367300581,1614273496.406905
0.9163086083780823,1614273496.4269047
0.8827968836515736,1614273496.4269047
0.8920910461283771,1614273496.4669042
0.8889059535199908,1614273496.4669042
0.7786928314865174,1614273496.486904
0.89344565527071,1614273496.5069036
0.8422408183379189,1614273496.5469031
0.835120685034022,1614273496.5669029
0.817640862624877,1614273496.5869026
0.817640862624877,1614273496.5869026
0.8696105927084223,1614273496.626902
0.8527300953877341,1614273496.6469018
0.8994326630058731,1614273496.6469018
0.8846601275630539,1614273496.6669016
0.9101227594064405,1614273496.706901
0.9101227594064405,1614273496.706901
0.9276318059171791,1614273496.7469006
0.9811806868809687,1614273496.7669003
0.9396149090896739,1614273496.7869
1.0167959015618226,1614273496.8068998
0.8600677206659906,1614273496.8068998
1.04952163686138,1614273496.8468993
0.95564636621656,1614273496.866899
0.95564636621656,1614273496.866899
1.0798902079678543,1614273496.8868988
0.9559806248500757,1614273496.9268982
0.9559806248500757,1614273496.9268982
0.7647061554375256,1614273496.9668977
0.7480931174942431,1614273496.9868975
0.9426685969507962,1614273497.0068972
1.1484594412217688,1614273497.026897
0.71371878910172,1614273497.026897
1.157747835425027,1614273497.0668964
0.9083284500957625,1614273497.0868962
0.9083284500957625,1614273497.0868962
0.8784730194000372,1614273497.1268957
1.1415940058671903,1614273497.1468954
0.8385791463544456,1614273497.1668952
1.1153523453434078,1614273497.186895
1.397520128570881,1614273497.2068946
0.7586918677490953,1614273497.2268944
0.7586918677490953,1614273497.2268944
0.7041957825772005,1614273497.2468941
0.6760641182580867,1614273497.2868936
0.6541464641112892,1614273497.3068933
0.6541464641112892,1614273497.3068933
0.7036048287843544,1614273497.3468928
0.8218962807704577,1614273497.3668926
0.7400148062911345,1614273497.3868923
0.7671894952635453,1614273497.406892
0.7717980473135782,1614273497.4268918
0.7717980473135782,1614273497.4268918
0.7948496497683931,1614273497.4668913
0.7948496497683931,1614273497.4668913
0.8557032185498539,1614273497.486891
0.8162226435081552,1614273497.5268905
0.8162226435081552,1614273497.5268905
0.7250649648098462,1614273497.56689
0.6213889735899618,1614273497.56689
0.7180105403851602,1614273497.5868897
0.9309517659849929,1614273497.6268892
0.701426872702509,1614273497.6268892
0.9399666098209103,1614273497.6668887
0.8088573271242788,1614273497.6868885
0.8088573271242788,1614273497.6868885
0.6586601532645441,1614273497.7068882
0.9551263588034888,1614273497.7468877
0.7879008574923062,1614273497.7668874
0.9793548149772033,1614273497.7868872
0.7755225279540712,1614273497.806887
0.9990201092513584,1614273497.8268867
1.240864646737442,1614273497.8468864
0.5677381840480881,1614273497.8468864
1.0162197529847878,1614273497.886886
0.662505311738866,1614273497.886886
0.5457611720542814,1614273497.9268854
0.7212734355450513,1614273497.946885
1.0202240952758497,1614273497.9668849
0.573235607270886,1614273497.9668849
1.009772841412317,1614273498.0068843
0.6816355826411977,1614273498.026884
0.9949108231501214,1614273498.0468838
0.657471599198999,1614273498.0668836
0.9659476577742343,1614273498.0868833
0.631692648024849,1614273498.106883
0.9232730317187734,1614273498.1268828
