error,t
0.7976257731633277,1614266089.8017106
1.2716770225406013,1614266089.84171
0.9965776431848888,1614266089.8617098
0.9965776431848888,1614266089.8617098
0.9583602012708472,1614266089.9017093
0.9583602012708472,1614266089.9017093
0.6228874500370056,1614266089.921709
1.20708757801346,1614266089.9617085
1.5101071805984065,1614266089.9817083
0.8292871413088545,1614266090.001708
1.143615313053683,1614266090.0217078
0.45047461127607213,1614266090.0217078
0.4633675168501173,1614266090.0417075
0.6927522363658023,1614266090.081707
1.018753215077883,1614266090.1017067
0.6142143759528897,1614266090.1217065
0.6142143759528897,1614266090.1217065
0.48828015157380433,1614266090.1417062
0.8529891140753273,1614266090.1817057
0.5824884099467128,1614266090.2017055
0.7586160624233753,1614266090.2217052
1.067193465445286,1614266090.241705
0.49869858634804975,1614266090.241705
0.745370172956306,1614266090.2817044
0.6897434407139583,1614266090.2817044
0.7088885233370543,1614266090.3017042
0.654310328957477,1614266090.3417037
0.8180974655149805,1614266090.3617034
0.5311770066659744,1614266090.3617034
0.8510566974102922,1614266090.401703
0.6831322472925251,1614266090.4217026
0.8783039744364577,1614266090.4417024
0.694472294525758,1614266090.461702
0.9032924983327055,1614266090.4817019
0.6994392271923289,1614266090.5017016
0.6994392271923289,1614266090.5017016
0.7407197698789211,1614266090.5217013
0.9351428902235459,1614266090.5617008
0.6959187162619151,1614266090.5817006
0.9445465706787131,1614266090.6017003
1.1995521895900303,1614266090.6217
0.715877318025903,1614266090.6416998
0.9463399089043987,1614266090.6616995
0.9235697763368331,1614266090.6816993
0.9428551699719199,1614266090.701699
0.8336228952321854,1614266090.7216988
0.928085450150762,1614266090.7416985
0.8899240855133614,1614266090.7616982
0.9073518059341077,1614266090.781698
1.0084882579678953,1614266090.781698
0.8820064552249398,1614266090.8216975
1.032593042715779,1614266090.8216975
0.94915692357792,1614266090.861697
1.0499758743896406,1614266090.861697
1.0103880567560863,1614266090.9016964
1.054458722213369,1614266090.9216962
1.0621832265279714,1614266090.941696
1.0805061016378121,1614266090.9616957
1.1097507862761613,1614266090.9816954
1.1493354798004993,1614266091.0016952
1.1015941667396483,1614266091.021695
1.160642273439255,1614266091.0416946
1.0328261526117455,1614266091.0616944
1.023199157232336,1614266091.0816941
1.1090633505622147,1614266091.1016939
1.203349642801081,1614266091.1216936
1.1058270850164948,1614266091.1416934
1.2158776915536724,1614266091.161693
1.0979341715327993,1614266091.1816928
1.222438176309144,1614266091.2016926
0.9547856143321439,1614266091.2016926
1.0860394381174248,1614266091.2216923
0.928689330284947,1614266091.241692
1.222488794230684,1614266091.2816916
1.378064266684109,1614266091.3016913
1.044609901800917,1614266091.321691
1.044609901800917,1614266091.321691
0.917065638942093,1614266091.3616905
0.9261389497266455,1614266091.3816903
0.9261389497266455,1614266091.3816903
1.1830631586863314,1614266091.4216897
0.971684093934073,1614266091.4416895
0.971684093934073,1614266091.4416895
0.941347647905393,1614266091.481689
1.1408288043589268,1614266091.5016887
0.9651271782782176,1614266091.5016887
0.9228160234379876,1614266091.5216885
0.9529187561495165,1614266091.561688
1.086097161637639,1614266091.5816877
0.9768234088379824,1614266091.6016877
1.0538019302431958,1614266091.6216874
1.0007100083821459,1614266091.6416872
1.0394591095501244,1614266091.661687
1.0181844972112344,1614266091.6816866
1.0802414299346812,1614266091.7016864
1.0802414299346812,1614266091.7016864
0.955351194144779,1614266091.7216861
1.1386551207781856,1614266091.7616856
0.9316787027723814,1614266091.7816854
0.9228394933738033,1614266091.801685
0.9228394933738033,1614266091.801685
1.1998891081203225,1614266091.8416846
1.0576205782174568,1614266091.8616843
1.2254910313378675,1614266091.881684
0.8739952069576815,1614266091.881684
1.2442029811373931,1614266091.9216835
1.0471884692710254,1614266091.9416833
1.2604754878844697,1614266091.961683
1.0310438369780162,1614266091.9816828
1.2649134101214545,1614266092.0016825
1.5077332820800446,1614266092.0216823
0.9946195782061995,1614266092.041682
0.9946195782061995,1614266092.041682
0.6559749506026047,1614266092.0816815
0.6239599464578849,1614266092.1016812
0.9019505910491392,1614266092.121681
1.1843037706598873,1614266092.1416807
0.8383051042890943,1614266092.1616805
1.1264796030447917,1614266092.1816802
0.7634606498437375,1614266092.20168
1.0533314711016728,1614266092.2216797
0.6234698505726715,1614266092.2216797
0.966159480026049,1614266092.2616792
0.6489107062305327,1614266092.281679
0.866644677367783,1614266092.3016787
0.678831397401312,1614266092.3216784
0.7600438833128265,1614266092.3416781
0.7600438833128265,1614266092.3416781
0.6992082038792699,1614266092.3816776
0.6992082038792699,1614266092.3816776
0.6358141953272332,1614266092.421677
0.6245811734997899,1614266092.4416769
0.6245811734997899,1614266092.4416769
0.7787563855739308,1614266092.4816763
0.6883312182671462,1614266092.501676
0.7833095818135053,1614266092.5216758
0.6756475350857073,1614266092.5416756
0.6756475350857073,1614266092.5416756
0.6598767691120527,1614266092.581675
0.7835607889865548,1614266092.6016748
0.6616455968710725,1614266092.6216745
0.8161186331699054,1614266092.6416743
0.985521703150593,1614266092.661674
0.6714144038027914,1614266092.6816738
0.8704140784288918,1614266092.7016735
0.4463146303483021,1614266092.7216733
0.43480657239408893,1614266092.741673
0.6705911532851485,1614266092.7616727
0.9270476209027235,1614266092.7816725
0.6623211003075447,1614266092.8016722
0.9469414007446526,1614266092.821672
0.6481902302356735,1614266092.8416717
0.9603203754446623,1614266092.8616714
0.6263027843840221,1614266092.8816712
0.965064775648738,1614266092.901671
0.6016610786249164,1614266092.9216707
0.6016610786249164,1614266092.9216707
1.3420834641411759,1614266092.9616702
0.5703439754381951,1614266092.98167
0.94183123008443,1614266093.0016696
0.6301832968513348,1614266093.0216694
0.7228755683316352,1614266093.0216694
0.6374162462132985,1614266093.0416691
0.862129850175047,1614266093.0816686
0.5856146414577158,1614266093.1016684
0.8197695951728273,1614266093.121668
0.6567880297802848,1614266093.121668
0.806636818830698,1614266093.1616676
0.6600723015099146,1614266093.1616676
0.7873475874916964,1614266093.201667
0.6646930680163061,1614266093.201667
0.6510626265913917,1614266093.2216668
0.6665768703473263,1614266093.2416666
0.7095925734465376,1614266093.281666
0.7095925734465376,1614266093.281666
0.6822908247827211,1614266093.3216655
0.682466203138786,1614266093.3416653
1.237609775848085,1614266093.3416653
0.943243609487475,1614266093.3816648
0.7093557408384508,1614266093.4016645
0.6986300185208068,1614266093.4216642
0.7314091020575888,1614266093.441664
0.7314091020575888,1614266093.441664
0.8377428321651104,1614266093.4816635
0.8377428321651104,1614266093.4816635
1.2076292631538421,1614266093.5016632
0.6935185341614656,1614266093.5416627
0.6411403120349555,1614266093.5616624
1.3065102840822937,1614266093.5616624
0.8166725203506278,1614266093.601662
1.376729456372186,1614266093.6216617
1.3939701328307077,1614266093.6416614
1.1760165215783862,1614266093.6616611
0.965535917700185,1614266093.681661
1.217754622974897,1614266093.7016606
1.022872157361908,1614266093.7216604
1.244343489717114,1614266093.74166
1.0655135351108025,1614266093.7616599
1.4334799434493577,1614266093.7616599
1.2630793431526042,1614266093.7816596
1.2736825622682546,1614266093.821659
1.129746634042893,1614266093.8416588
1.2771475451977385,1614266093.8616586
1.1521535216410654,1614266093.8816583
1.1521535216410654,1614266093.8816583
1.2772075968592302,1614266093.9216578
1.1820243139448734,1614266093.9416575
1.4310340112785251,1614266093.9416575
1.4081388300600666,1614266093.9616573
1.2704383157065404,1614266094.0016568
1.2667307871001179,1614266094.0216565
1.2256167231322719,1614266094.0416563
1.2256167231322719,1614266094.0416563
1.2601642005109426,1614266094.0816557
1.2536695277526748,1614266094.1016555
1.2352869175548076,1614266094.1216552
1.2043209456964667,1614266094.1216552
1.2504548784755563,1614266094.1616547
1.2490970375857415,1614266094.1816545
1.3021876040514866,1614266094.2016542
1.3674535305511188,1614266094.221654
1.2398690301862978,1614266094.2416537
1.2398690301862978,1614266094.2416537
1.1169331531269242,1614266094.2816532
0.9851773251752325,1614266094.2816532
1.0994562274466055,1614266094.301653
1.2259701721294496,1614266094.3216527
1.2157108997788129,1614266094.3616521
1.3788283707980862,1614266094.3816519
1.2035564323931385,1614266094.4016516
1.3902755110346319,1614266094.4216514
1.1847909193856536,1614266094.441651
1.3949215993067607,1614266094.4616508
1.165124272690456,1614266094.4816506
1.397783799007141,1614266094.5016503
0.8935568840612208,1614266094.5016503
1.3915626938990973,1614266094.5416498
1.0903159105965807,1614266094.5416498
1.0912807989090496,1614266094.5816493
1.3760046203459675,1614266094.601649
1.1036619914113732,1614266094.601649
1.1070555403472828,1614266094.6216488
1.0082249714603717,1614266094.6616483
1.3286733803030821,1614266094.681648
0.960933693687357,1614266094.7016478
0.960933693687357,1614266094.7016478
0.9084990521328572,1614266094.7416472
0.9084990521328572,1614266094.7416472
1.0233538849406414,1614266094.761647
1.2146361597060547,1614266094.8016467
0.9846430900101011,1614266094.8216465
1.1641141890690558,1614266094.8416462
1.0202241720580254,1614266094.861646
1.1111608599011167,1614266094.8816457
1.0515426667274044,1614266094.9016454
1.0585885798137478,1614266094.9216452
1.4426018266333696,1614266094.941645
1.0917529109149633,1614266094.9616446
1.1340973451047407,1614266094.9816444
1.0026099527886254,1614266094.9816444
1.0536931719280096,1614266095.0216439
1.1308676845811245,1614266095.0416436
1.2197046322950753,1614266095.0616434
1.1456705689399513,1614266095.081643
1.2575736165876175,1614266095.1016428
1.152069673183534,1614266095.1216426
1.2868535033870632,1614266095.1416423
1.1566831455984894,1614266095.161642
1.3143276151085517,1614266095.1816418
1.1532715948599943,1614266095.2016416
1.33339344297123,1614266095.2216413
1.5248470553241344,1614266095.241641
0.937756452168184,1614266095.241641
1.3543451676347975,1614266095.2816405
1.1107006160527546,1614266095.2816405
0.852568038804232,1614266095.32164
1.0997656045901003,1614266095.3416398
1.3577478704832724,1614266095.3616395
0.8823172611464503,1614266095.3616395
1.3511313107641736,1614266095.401639
0.9231031636403499,1614266095.401639
1.3326418238061257,1614266095.4416385
0.9903733982853762,1614266095.4616382
1.2973086384108186,1614266095.481638
1.0148046497672514,1614266095.481638
1.237361566222642,1614266095.5216374
0.8538463702017203,1614266095.5416372
0.8538463702017203,1614266095.5416372
0.9152992465486416,1614266095.5816367
1.0556910042791219,1614266095.6016364
1.0556910042791219,1614266095.6016364
0.9936463642181106,1614266095.641636
0.8856316306302368,1614266095.6616356
1.346619693815523,1614266095.6616356
1.358248573322388,1614266095.6816354
1.0722138928627425,1614266095.7216349
1.0882085366051009,1614266095.7416346
0.9502187064788873,1614266095.7616343
0.8350906344922041,1614266095.781634
1.2671533790779645,1614266095.781634
0.9971557702779736,1614266095.8216336
1.3043793559778027,1614266095.8416333
1.4509345572715584,1614266095.8416333
1.3158135786164815,1614266095.861633
1.0442847324324827,1614266095.9016325
1.3370326492002926,1614266095.9016325
1.2012958029183665,1614266095.9216323
1.227847562857954,1614266095.9616318
1.227847562857954,1614266095.9616318
1.388397464542237,1614266095.9816315
1.1300691340663271,1614266096.021631
1.2909531751911936,1614266096.0416307
1.1698565108378456,1614266096.0616305
1.1698565108378456,1614266096.0616305
1.4506374555084505,1614266096.0816302
1.2303440221360433,1614266096.1216297
1.573639190016174,1614266096.1216297
1.5692246784050496,1614266096.1416295
1.3823207012435526,1614266096.181629
1.471740980577752,1614266096.181629
1.3119999284516477,1614266096.2216284
1.2596891035388271,1614266096.2416282
1.455627818622363,1614266096.2416282
1.344090714068543,1614266096.2816277
1.4591362172607805,1614266096.2816277
1.4010833197967556,1614266096.3216271
1.3777022779507317,1614266096.341627
1.3643153264713137,1614266096.3616266
1.3577123616364146,1614266096.3816264
1.3652697224114496,1614266096.401626
1.3363505919175367,1614266096.4216259
1.3363505919175367,1614266096.4216259
1.3126863103091346,1614266096.4616253
1.3126863103091346,1614266096.4616253
1.2870668141430237,1614266096.5016248
1.3639631154374996,1614266096.5216246
1.175918599163615,1614266096.5216246
1.2649033751300602,1614266096.5416243
1.3659214248511216,1614266096.561624
1.225864167582775,1614266096.6016235
1.362550048324833,1614266096.6216233
0.8787545453748028,1614266096.6216233
1.0006030126423826,1614266096.6616228
1.171907728350426,1614266096.6816225
1.171907728350426,1614266096.6816225
1.1422896913046903,1614266096.721622
1.3466474517382692,1614266096.7416217
0.8913750052988564,1614266096.7416217
1.3319440905566062,1614266096.7816212
0.8294894921457866,1614266096.7816212
1.3111321518410284,1614266096.8216207
0.7652567217937325,1614266096.8216207
1.0204505133993635,1614266096.8416204
0.9650936241587137,1614266096.88162
1.2466692408918179,1614266096.9016197
1.5360982186020031,1614266096.9216194
0.8745763580102368,1614266096.9416192
1.1771687387799508,1614266096.961619
0.4536402476129864,1614266096.961619
0.45698822467167505,1614266096.9816186
0.7280774997409991,1614266097.0216181
0.46686982053031845,1614266097.0216181
1.0056686067129106,1614266097.0616176
1.326178149801509,1614266097.0816174
0.5547128722974458,1614266097.101617
0.8729243379957765,1614266097.1216168
0.5994214578344547,1614266097.1216168
0.622977602647374,1614266097.1416166
0.5154577051254753,1614266097.1616163
0.7204653049558549,1614266097.2016158
0.6357095574272253,1614266097.2216156
0.7597558071512858,1614266097.2416153
0.6457475599860234,1614266097.261615
0.7868932400016835,1614266097.2816148
0.6525833784455664,1614266097.3016145
0.808898024889011,1614266097.3216143
0.6526578366285753,1614266097.341614
0.8236174896651878,1614266097.3616138
1.0024266477689503,1614266097.3816135
0.6458010937503511,1614266097.4016132
0.8385742217739869,1614266097.421613
0.7121944289498383,1614266097.4416127
0.7341519097203392,1614266097.4616125
0.7341519097203392,1614266097.4616125
0.6230845998113304,1614266097.4816122
0.7773557587771515,1614266097.501612
0.6073880600923378,1614266097.5216117
0.6542371370283955,1614266097.5616112
0.6542371370283955,1614266097.5616112
0.706728201598434,1614266097.6016107
0.706728201598434,1614266097.6016107
0.8222775469043118,1614266097.6216104
0.7827201419872483,1614266097.66161
0.7827201419872483,1614266097.66161
1.0561084044604665,1614266097.6816096
1.0561556015283724,1614266097.7016094
0.960742678452992,1614266097.721609
0.8010348356096122,1614266097.7616086
0.9792054132732189,1614266097.7616086
0.86265080766489,1614266097.801608
0.9506012880017931,1614266097.8216078
0.9506012880017931,1614266097.8216078
0.9748409592482297,1614266097.8616073
0.9647829274890902,1614266097.881607
0.9933644283864931,1614266097.9016068
0.9933644283864931,1614266097.9016068
1.024777408061443,1614266097.9416063
0.9996345594621999,1614266097.961606
1.0402112429184007,1614266097.981606
0.9315337522507632,1614266098.0016057
0.9785702483583716,1614266098.0016057
0.9155923338234124,1614266098.0216055
0.9758617723742371,1614266098.061605
1.060964993826853,1614266098.0816047
1.1543544390565077,1614266098.1016045
0.8450790774220575,1614266098.1016045
1.055764422501872,1614266098.141604
1.0462598545406125,1614266098.141604
0.8375243160551771,1614266098.1816034
0.8983823014613719,1614266098.2016032
0.8848716545689802,1614266098.221603
1.0284953160223158,1614266098.2416027
1.1781683110466752,1614266098.2616024
0.8435314129319751,1614266098.2816021
1.0048124681843784,1614266098.301602
0.8922004614775592,1614266098.3216016
0.8980854088363195,1614266098.3416014
0.7881448846972536,1614266098.361601
0.7881448846972536,1614266098.361601
0.8213097473803859,1614266098.4016006
0.9513182589295348,1614266098.4216003
0.9182228589700601,1614266098.4216003
0.9306179906419445,1614266098.4615998
0.8832921080090934,1614266098.4815996
0.8832921080090934,1614266098.4815996
1.1204368234344664,1614266098.521599
0.9232610717694099,1614266098.5415988
0.9232610717694099,1614266098.5415988
0.9342502780381248,1614266098.5815983
0.9050050522279789,1614266098.5815983
0.9316099949658734,1614266098.601598
1.0195217534760581,1614266098.6415975
0.9876207685590928,1614266098.6615973
1.0610053028542088,1614266098.681597
1.0032778784570788,1614266098.7015967
1.0999972247202199,1614266098.7215965
1.012242681717125,1614266098.7415962
1.1324657845540067,1614266098.761596
1.0209089841065402,1614266098.7815957
1.1648580474885788,1614266098.8015954
1.0218358830345113,1614266098.8215952
1.0218358830345113,1614266098.8215952
1.1892032146574982,1614266098.841595
0.8287285748391444,1614266098.8615947
1.221580726542092,1614266098.9015942
0.7784597270234466,1614266098.921594
0.7604345908469772,1614266098.9415936
0.994779421874799,1614266098.9615934
0.7410939276407125,1614266098.9615934
0.9851066957517882,1614266098.9815931
1.2378861813621915,1614266099.0015929
0.9358869024567222,1614266099.0415924
1.2111874710840806,1614266099.061592
0.5963689694815595,1614266099.061592
0.6064691745426916,1614266099.0815918
0.5454663952423369,1614266099.1015916
1.1281760657488455,1614266099.141591
0.7707861020928832,1614266099.1615908
1.0659575819439202,1614266099.1815906
0.6959216521894377,1614266099.2015903
0.6959216521894377,1614266099.2015903
0.6446420437303665,1614266099.2415898
0.9003858140267078,1614266099.2615895
0.687550231128349,1614266099.2815893
0.8041130355847117,1614266099.301589
0.7196894841052992,1614266099.3215888
0.771223594411668,1614266099.3415885
0.9639135914945582,1614266099.3615882
0.7583347510678116,1614266099.381588
0.7583347510678116,1614266099.381588
0.6894137695199712,1614266099.4215875
0.6877482948719308,1614266099.4415872
0.6877482948719308,1614266099.4415872
0.7871917761297804,1614266099.4815867
0.8967990238975292,1614266099.5015864
1.0128798781024837,1614266099.5215862
0.666637225961219,1614266099.5215862
0.9178073768668163,1614266099.5615857
0.5091595499583771,1614266099.5615857
0.6355686958740113,1614266099.6015851
0.7830620673628776,1614266099.621585
0.6270180679759567,1614266099.621585
0.9408047961471855,1614266099.6615844
1.1413485979608544,1614266099.6815841
0.597935193785178,1614266099.6815841
0.9736238952641165,1614266099.7215836
0.5663301167995813,1614266099.7415833
0.607942928602703,1614266099.7415833
0.7527942475882865,1614266099.7815828
1.012145085993263,1614266099.8015826
0.7413935573349955,1614266099.8215823
1.021025230933584,1614266099.841582
0.7290666505156373,1614266099.8615818
1.0252119328942242,1614266099.8815815
0.7133546224226464,1614266099.9015813
1.0178655265093837,1614266099.921581
0.6970352364465223,1614266099.9415808
1.0035758682158782,1614266099.9615805
0.6769520135030307,1614266099.9815803
0.6769520135030307,1614266099.9815803
1.3963149926270553,1614266100.0215797
