error,t
0.5652404503984013,1614272644.6578074
0.5790866542278937,1614272644.677807
0.620124862759182,1614272644.6978068
0.7680488499772316,1614272644.6978068
0.5659846625259741,1614272644.7378063
0.5698208972598688,1614272644.757806
0.5650013140090353,1614272644.7778058
0.5650013140090353,1614272644.7778058
0.5588167340087922,1614272644.8178053
0.5411887389570711,1614272644.837805
0.5512140390225007,1614272644.8578048
0.5321469446808527,1614272644.8778045
0.5321469446808527,1614272644.8778045
0.5401303438809448,1614272644.917804
0.5224103945962726,1614272644.9378037
0.8806602361262676,1614272644.9578035
1.247325599284414,1614272644.9578035
0.5944821738420036,1614272644.997803
0.5027113292107939,1614272645.0178027
0.6802826812714351,1614272645.0378025
0.4922044107673609,1614272645.0578022
0.7601700782760423,1614272645.077802
0.7601700782760423,1614272645.077802
0.8318720703182978,1614272645.1178014
0.5631677268731035,1614272645.1378012
0.9003996680407196,1614272645.157801
0.6469848804010374,1614272645.1778007
1.2055229148503566,1614272645.1778007
0.7206426028441566,1614272645.2178001
1.2440109664641947,1614272645.2178001
0.7885149760312575,1614272645.2577996
0.6819977042849052,1614272645.2777994
1.0776480943616373,1614272645.297799
0.8758857239189797,1614272645.3177989
1.5098072179939543,1614272645.3177989
1.506677595622979,1614272645.3377986
1.1406476279902467,1614272645.377798
0.9690600409518517,1614272645.3977978
1.161404380400768,1614272645.4177976
1.161404380400768,1614272645.4177976
1.3264729807627391,1614272645.4377973
1.1780599019388396,1614272645.457797
1.3178993544795878,1614272645.4777968
1.1851388335999649,1614272645.4977965
1.3054647597031608,1614272645.5177963
1.0791261894197266,1614272645.5577958
1.1842916185096,1614272645.5777955
1.091556994245455,1614272645.5977952
1.007446352703833,1614272645.617795
1.170791451701707,1614272645.6377947
1.1049630967992075,1614272645.6577945
1.1964918127153972,1614272645.6777942
1.1795253658928766,1614272645.697794
1.143177133744962,1614272645.7177937
1.1171172803988556,1614272645.7377934
1.1298075487466344,1614272645.7577932
1.1298075487466344,1614272645.7577932
1.1137007824209424,1614272645.7977927
1.130463002023706,1614272645.8177924
1.1005352132088992,1614272645.8377922
1.1005352132088992,1614272645.8377922
1.0346322843524707,1614272645.857792
1.0849599897142284,1614272645.8777916
1.0708126047621835,1614272645.9177911
1.0708126047621835,1614272645.9177911
1.252322107000141,1614272645.9577906
1.0489179231433143,1614272645.9777904
1.0489179231433143,1614272645.9777904
0.8836396802275452,1614272646.0177898
0.8626716022586045,1614272646.0377896
1.0179229315096912,1614272646.0577893
1.1848026999550063,1614272646.077789
0.9981871431589192,1614272646.0977888
1.1880469278480077,1614272646.1177886
0.9787576066099068,1614272646.1377885
0.9787576066099068,1614272646.1377885
0.9520202879859128,1614272646.177788
1.1865198373370585,1614272646.1977878
0.7270937417623803,1614272646.1977878
1.179499274288808,1614272646.2377872
0.8909040023847947,1614272646.257787
1.1665129895038144,1614272646.2777867
1.4516793785047977,1614272646.2977865
0.8158361641873196,1614272646.2977865
1.135905575106165,1614272646.337786
0.8630324286533383,1614272646.3577857
0.8776394725193835,1614272646.3777854
0.7723189158928669,1614272646.3977852
0.7723189158928669,1614272646.3977852
0.8211909994812466,1614272646.4377847
1.0310287841224457,1614272646.4577844
0.8632043597819737,1614272646.4777842
0.981625361939095,1614272646.497784
0.9045233039368696,1614272646.5177836
0.9276547554365584,1614272646.5377834
0.9397360561009,1614272646.5577831
0.9321776397756945,1614272646.5777829
0.9321776397756945,1614272646.5777829
0.9865161840852015,1614272646.6177824
1.0131411520663907,1614272646.637782
0.9708741972222856,1614272646.6577818
0.9688220855516037,1614272646.6777816
0.9688220855516037,1614272646.6777816
1.101013622703497,1614272646.717781
1.0443675386601716,1614272646.7377808
1.1389817027495903,1614272646.7577806
1.0514817426509762,1614272646.7777803
1.1689290392767828,1614272646.79778
1.056743511897479,1614272646.8177798
1.1970942362169747,1614272646.8377795
1.0534551631209588,1614272646.8577793
1.0534551631209588,1614272646.8577793
1.0463857084656913,1614272646.8977787
1.0463857084656913,1614272646.8977787
0.8370012517165974,1614272646.9177785
1.2421541959311415,1614272646.957778
1.4615238239435915,1614272646.9777777
1.0031686933296298,1614272646.9977775
1.2441623560254294,1614272647.0177772
0.9717917913940459,1614272647.037777
0.9944491084598788,1614272647.0577767
0.9363421379280115,1614272647.0777764
0.9363421379280115,1614272647.0777764
0.8920145902434613,1614272647.117776
1.1883940712366554,1614272647.1377757
0.8643310006992446,1614272647.1577754
1.1330976387767393,1614272647.1777751
1.14967473288355,1614272647.1777751
1.0504251811969847,1614272647.2177746
0.996217691480805,1614272647.2377744
0.996217691480805,1614272647.2377744
1.0400270865732706,1614272647.2777739
0.8624442614712688,1614272647.2977736
1.0690033060023,1614272647.3177733
0.8990427933987349,1614272647.337773
1.245724434114261,1614272647.337773
0.9110581081087217,1614272647.3777726
0.7671827937096843,1614272647.3977723
1.262906231484814,1614272647.3977723
0.9139889840361579,1614272647.4377718
1.4310535783366056,1614272647.4377718
1.4168340539280488,1614272647.4577715
1.125153063878508,1614272647.497771
1.1337772789721776,1614272647.5177708
1.0199295758733231,1614272647.5377705
0.9185904632780255,1614272647.5577703
1.1465287855437496,1614272647.57777
1.0703113926416905,1614272647.5977697
1.329235163859781,1614272647.5977697
1.1843264653624348,1614272647.6377692
1.1447204106831268,1614272647.657769
1.1170439103858887,1614272647.6777687
1.1363618785734242,1614272647.6977684
1.1321001886843765,1614272647.7177682
1.2004870054180867,1614272647.7177682
1.1354998286681588,1614272647.7577677
1.0931023934791329,1614272647.7777674
1.0931023934791329,1614272647.7777674
1.2174759187971333,1614272647.7977672
1.1216733461744641,1614272647.8377666
1.1905449361966314,1614272647.8577664
1.1316815344167952,1614272647.8777661
1.1316815344167952,1614272647.8777661
1.2753823101705306,1614272647.8977659
1.196112158061883,1614272647.9377654
1.196112158061883,1614272647.9377654
1.0986827729720674,1614272647.9777648
1.141506754984252,1614272647.9977646
1.1168623819692356,1614272648.0177643
1.1310313388886053,1614272648.037764
1.1310313388886053,1614272648.037764
1.1128542307484677,1614272648.0577638
1.137401185317774,1614272648.0977633
1.137401185317774,1614272648.0977633
1.0955268034501218,1614272648.1377628
1.0955268034501218,1614272648.1377628
0.9324292361896838,1614272648.1577625
0.9732893665558691,1614272648.197762
1.060234875123038,1614272648.2177618
1.060234875123038,1614272648.2177618
1.040877645480586,1614272648.2577612
1.040877645480586,1614272648.2577612
0.8884082308607901,1614272648.277761
1.0232079934403613,1614272648.2977607
0.8426913052473128,1614272648.3177605
1.1713619620309055,1614272648.35776
0.7989882087157699,1614272648.35776
0.9805840724943886,1614272648.3777597
1.3772233450743423,1614272648.4177592
0.7254748062095379,1614272648.4177592
1.1656400083341545,1614272648.4577587
0.64655392888613,1614272648.4777584
0.37035806498255275,1614272648.4777584
0.8728320222746715,1614272648.517758
1.1384292517104557,1614272648.5377576
0.8299435299109172,1614272648.5577574
0.8299435299109172,1614272648.5577574
0.4895047502039617,1614272648.5777571
0.7806322436284496,1614272648.5977569
0.4174881724979348,1614272648.6177566
0.7226459012620389,1614272648.6377563
1.033492805231853,1614272648.657756
0.39811797064759175,1614272648.6777558
0.6235813891030701,1614272648.6977556
0.42894700087612947,1614272648.737755
0.43826326764655865,1614272648.7577548
0.43826326764655865,1614272648.7577548
0.48714436252831816,1614272648.7777545
0.4477796204636335,1614272648.7977543
0.5190628081475783,1614272648.817754
0.5480385249375467,1614272648.8577535
0.5480385249375467,1614272648.8577535
0.5723695259086395,1614272648.897753
0.6964155625540341,1614272648.9177527
0.5936603042483344,1614272648.9377525
0.7364686342392934,1614272648.9577522
0.6150518825031879,1614272648.977752
0.7755752826279879,1614272648.9977517
0.9443170804989305,1614272649.0177515
0.6397120121150951,1614272649.0377512
0.8242832787409238,1614272649.057751
0.8724316926032498,1614272649.057751
0.6941043308191661,1614272649.0977504
0.6657250185476401,1614272649.1177502
0.87874261572015,1614272649.13775
0.672243608035092,1614272649.1577497
0.8986356230887697,1614272649.1777494
0.6725189671374552,1614272649.1977491
0.9122784536646404,1614272649.2177489
0.6764153384947487,1614272649.2377486
0.920266431143481,1614272649.2577484
0.7344015058827962,1614272649.277748
0.7344015058827962,1614272649.277748
0.7896504783141578,1614272649.3177476
0.9197793374847179,1614272649.3377476
0.961524716809659,1614272649.3377476
0.8457054175081407,1614272649.3577473
1.2006192210359268,1614272649.3977468
0.9199864206759472,1614272649.4177465
0.8763120876771882,1614272649.4377463
1.1072585621547681,1614272649.4377463
1.102930588134452,1614272649.457746
1.0030145615343065,1614272649.4977455
1.0030145615343065,1614272649.4977455
1.0567114885425823,1614272649.5177453
1.0338782517936314,1614272649.537745
1.05760772067534,1614272649.5777445
1.067551018427596,1614272649.5977442
1.0721854221158795,1614272649.617744
1.103333582724676,1614272649.6377437
1.0828689649028946,1614272649.6577435
1.1338997869046692,1614272649.6777432
1.082738009816641,1614272649.697743
1.1521933638379096,1614272649.7177427
1.2305157832266345,1614272649.7377424
1.0760483869320558,1614272649.7577422
1.1712481140012931,1614272649.777742
0.9719876782553654,1614272649.777742
0.9309267684582905,1614272649.8177414
1.048926366979158,1614272649.8377411
1.0411129456830868,1614272649.8577409
1.1727962979245339,1614272649.8777406
1.3109172908935423,1614272649.8977404
1.0098473398047354,1614272649.91774
1.160123114731609,1614272649.9377398
1.0191333386466987,1614272649.9377398
0.8694401345070522,1614272649.9777393
0.9618764616246114,1614272649.997739
1.133382221905574,1614272650.0177388
0.9348198530032197,1614272650.0377386
0.9348198530032197,1614272650.0377386
0.9045075806382215,1614272650.077738
1.0934029505436973,1614272650.0977378
0.8719900218233354,1614272650.1177375
1.0683839396937653,1614272650.1377373
0.8742037488134777,1614272650.157737
1.0411029366129012,1614272650.1777368
0.9259116153965139,1614272650.1777368
1.0100168163090484,1614272650.2177362
1.2223812914296948,1614272650.237736
0.9273258679671497,1614272650.237736
0.9597346170393148,1614272650.2777355
0.9184367488313663,1614272650.2977352
0.9153273759031275,1614272650.317735
0.9703795024929827,1614272650.3377347
0.9703795024929827,1614272650.3377347
0.9807754247934855,1614272650.3777342
1.0711872247168985,1614272650.397734
0.9894193966595215,1614272650.4177337
1.1032113284294405,1614272650.4377334
0.8688501880652768,1614272650.4377334
0.9943364541269311,1614272650.4577332
0.8440108680866478,1614272650.477733
0.9929424502133708,1614272650.4977326
1.1535575967693692,1614272650.5177324
0.8013847444617346,1614272650.5377321
0.9850194148125158,1614272650.5577319
0.5399497488448062,1614272650.5777316
0.5096040394693904,1614272650.5977314
0.7267329497399913,1614272650.617731
0.9542123367089785,1614272650.6377308
0.9235226210431198,1614272650.6777303
1.177243419110416,1614272650.69773
0.6229120096957663,1614272650.69773
0.8842991147786483,1614272650.7177298
0.5588862999093553,1614272650.7377295
1.1122412602950165,1614272650.777729
0.5707844631543464,1614272650.777729
0.7700943573548367,1614272650.7977288
0.6162443831750928,1614272650.8177285
0.6970285466298007,1614272650.8377283
0.9861315099256358,1614272650.857728
0.6639037283194973,1614272650.8777277
0.6524448243101852,1614272650.8977275
0.6825731342604319,1614272650.9177272
0.6759248250230195,1614272650.937727
0.6901617542255977,1614272650.9577267
0.7122058984069706,1614272650.9777265
0.6867601555625125,1614272650.9977262
0.7248479101825793,1614272651.017726
0.6727119180441685,1614272651.0377257
0.7260216039393894,1614272651.0577254
0.6517902327105386,1614272651.0777252
0.7198439697101402,1614272651.097725
0.6260426244938389,1614272651.1177247
0.7085369973306097,1614272651.1377244
0.6097490500775558,1614272651.1577241
0.7947801896052314,1614272651.1977236
0.7947801896052314,1614272651.1977236
0.5868115848753601,1614272651.2177234
0.8296296497233497,1614272651.2577229
0.5477718591878041,1614272651.2777226
0.5346723454656522,1614272651.2977223
0.708103794258523,1614272651.317722
0.708103794258523,1614272651.317722
0.702665343240432,1614272651.3577216
0.9199129639108825,1614272651.3777213
0.6943787846582705,1614272651.397721
0.9402967770330064,1614272651.4177208
0.6805794257963949,1614272651.4377205
0.9548056616471403,1614272651.4577203
0.6594618468341625,1614272651.47772
0.961464358444618,1614272651.4977198
0.636380419753331,1614272651.5177195
0.9653276901655676,1614272651.5377192
1.3073900945192132,1614272651.557719
0.583070658846853,1614272651.5777187
0.9502988107535685,1614272651.5977185
0.7180261404992417,1614272651.5977185
0.6211040566467146,1614272651.637718
0.6211040566467146,1614272651.637718
0.8991281080574068,1614272651.6777174
0.5494276556839452,1614272651.6977172
0.5494276556839452,1614272651.6977172
0.5718385324928332,1614272651.7377167
0.7832516370668283,1614272651.7577164
0.5893319923080595,1614272651.7777162
0.7654515737134115,1614272651.797716
0.6086773129759042,1614272651.8177156
0.6086773129759042,1614272651.8177156
0.6210952427663612,1614272651.8577151
0.7104171112835953,1614272651.8777149
1.0557231751823695,1614272651.8977146
0.6374404973558534,1614272651.8977146
0.6332427492825474,1614272651.9177144
1.1660998409642904,1614272651.937714
1.2148254471676618,1614272651.9577138
0.6503180220041893,1614272651.9977133
0.909584176745392,1614272651.9977133
0.6478982379615859,1614272652.0377128
0.8168797883131103,1614272652.0577126
0.7476690771648888,1614272652.0777123
0.6519893674397799,1614272652.097712
1.4878228231729598,1614272652.097712
1.231039787245885,1614272652.1377115
0.9531474026988538,1614272652.1577113
1.267797649180248,1614272652.1577113
0.7370254771683304,1614272652.1977108
0.7370254771683304,1614272652.1977108
1.1111915868702325,1614272652.2377102
0.8717132944821908,1614272652.25771
1.4187258307126103,1614272652.2777097
1.4308112970629774,1614272652.2977095
1.4308112970629774,1614272652.2977095
1.2136271700522265,1614272652.3177092
1.4453434131654324,1614272652.337709
1.0489899907999716,1614272652.3777084
1.4503640096088855,1614272652.3777084
1.2640860990765488,1614272652.3977082
1.2715714598035044,1614272652.4377077
1.2715714598035044,1614272652.4377077
1.2742790139245357,1614272652.4777071
1.1315462358913617,1614272652.497707
1.2705251693901385,1614272652.5177069
1.2705251693901385,1614272652.5177069
1.0339654363214803,1614272652.5577064
1.363158355681938,1614272652.5577064
1.1662772671291037,1614272652.5977058
1.3149165089036745,1614272652.6177056
1.2983328917640309,1614272652.6377053
1.237002410740041,1614272652.657705
1.2822128543177649,1614272652.657705
1.231936931896377,1614272652.6777048
1.1652903826136096,1614272652.7177043
1.2129614196026335,1614272652.737704
1.2087180067755066,1614272652.7577038
1.1702305634716967,1614272652.7577038
1.1392364227853817,1614272652.7777035
1.1904290611382873,1614272652.817703
1.2343087706518836,1614272652.8377028
1.179122940787892,1614272652.8577025
1.2477231845261432,1614272652.8777022
1.1695077772851876,1614272652.897702
1.2630263433094382,1614272652.9177017
1.156778583272632,1614272652.9377015
1.156778583272632,1614272652.9377015
1.0155684852416602,1614272652.9577012
1.2896660829236122,1614272652.9977007
1.445281968694841,1614272653.0177004
1.1223602729038848,1614272653.0377002
1.3019231979072758,1614272653.0577
0.8913009424531758,1614272653.0776997
0.9720579503086042,1614272653.0776997
1.0815382893688734,1614272653.1176991
1.3076731478231813,1614272653.137699
1.0544982274692638,1614272653.1576986
1.3026423090014785,1614272653.1776984
1.0236222556207326,1614272653.197698
1.2928180547424704,1614272653.2176979
0.9871550391990956,1614272653.2376976
1.2761042513002572,1614272653.2576973
1.5744610197476272,1614272653.277697
0.9251739126558217,1614272653.2976968
1.2412070525630474,1614272653.3176966
1.037506931529283,1614272653.3176966
0.92785444240024,1614272653.357696
0.8278138758866668,1614272653.3776958
1.173975408347371,1614272653.3976955
0.8650729005331871,1614272653.4176953
1.1307421824753146,1614272653.437695
0.9036134963558697,1614272653.4576948
0.9036134963558697,1614272653.4576948
0.937649743984877,1614272653.4976943
0.937649743984877,1614272653.4976943
0.9792466614757438,1614272653.517694
0.9686155948509398,1614272653.5376937
0.9780204876039538,1614272653.5576935
0.9841861131649619,1614272653.5776932
1.0077826070612357,1614272653.597693
0.9801492136976067,1614272653.6376925
0.9180714421330443,1614272653.6376925
0.9769127279820249,1614272653.6576922
0.9707913232986896,1614272653.677692
1.0526760344029236,1614272653.6976917
1.14615858155364,1614272653.7176914
1.0658879418420841,1614272653.757691
1.1935210840215202,1614272653.7776906
0.9143416119107912,1614272653.7976904
0.9008188797142593,1614272653.8176901
1.0623611240541426,1614272653.8376899
1.0623611240541426,1614272653.8376899
0.8684163920658998,1614272653.8576896
1.052233084148036,1614272653.8776894
1.0345695267897383,1614272653.9176888
1.2515856711041033,1614272653.9376886
1.0137432301663694,1614272653.9576883
1.2527955866052407,1614272653.977688
0.9824175642630975,1614272653.9976878
0.9824175642630975,1614272653.9976878
0.9477450696330103,1614272654.0376873
1.2289280487926204,1614272654.057687
1.5191388850212837,1614272654.0776868
0.8788231002949236,1614272654.0976865
1.1811640006509405,1614272654.1176863
1.2105799292731136,1614272654.1176863
1.2176730192267495,1614272654.137686
0.786229147832062,1614272654.1776855
0.8146367906342953,1614272654.1976852
0.997816506937268,1614272654.217685
1.3007122670712827,1614272654.2376847
0.8997346739999831,1614272654.2576845
0.831981305965188,1614272654.2776842
1.1159686532752158,1614272654.297684
1.1315543933163181,1614272654.3176837
0.9852959654400228,1614272654.3376834
1.0038084757452752,1614272654.3576832
0.8627690788638016,1614272654.377683
0.7747708054370326,1614272654.3976827
1.0493319561020562,1614272654.4176824
0.9133514100099942,1614272654.4376822
1.2247521957289713,1614272654.457682
1.3714550365013485,1614272654.457682
1.1010112229080733,1614272654.4976814
1.1116044358111432,1614272654.5176811
0.9752664458092659,1614272654.5376809
0.8666023665318496,1614272654.5576806
1.1422244778867223,1614272654.5776803
1.0074421023484783,1614272654.59768
1.3148768418513466,1614272654.6176798
1.4604939337464098,1614272654.6176798
1.3280259728929624,1614272654.6376796
1.1977680660435426,1614272654.6576793
1.352090867686631,1614272654.677679
1.2280430892992564,1614272654.6976788
1.3745382231019199,1614272654.7176785
1.2585016813615097,1614272654.7376783
1.3889566741061308,1614272654.757678
1.182080075626398,1614272654.7976775
1.300855361826379,1614272654.8176773
1.2127675869835004,1614272654.837677
1.3116001151110104,1614272654.8576767
1.2381524666795607,1614272654.8776765
1.2258469220358528,1614272654.8976762
1.3110496729664507,1614272654.917676
1.2628050530183101,1614272654.9376757
1.3223283870534486,1614272654.9576755
1.303259422897343,1614272654.9776752
1.303259422897343,1614272654.9776752
1.2736738665196539,1614272655.0176747
1.2744532073222807,1614272655.0376744
1.2860130241648693,1614272655.0576742
1.2359234506085137,1614272655.077674
1.2699597624435806,1614272655.0976737
1.1395683185157675,1614272655.1176734
1.1120025858710108,1614272655.1376731
1.181201775041868,1614272655.157673
1.1666233937890325,1614272655.1776726
1.2599578777361546,1614272655.1976724
1.3653049141134952,1614272655.217672
1.0099425318739468,1614272655.217672
1.2564351386445751,1614272655.2576716
0.7882723196804386,1614272655.2576716
0.9030763178277961,1614272655.297671
0.9030763178277961,1614272655.297671
1.2428212389685795,1614272655.3376706
1.0339470975849283,1614272655.3576703
1.2315645413272005,1614272655.37767
0.7882142324090353,1614272655.37767
0.9965901178537209,1614272655.3976698
0.7270515638730786,1614272655.4176695
0.9565074541138141,1614272655.4376693
0.9072403162037781,1614272655.4776688
0.9072403162037781,1614272655.4776688
0.5863812703702765,1614272655.4976685
1.1297734501990928,1614272655.537668
0.5079653821326278,1614272655.537668
1.0840529428849535,1614272655.5776675
1.0840529428849535,1614272655.5776675
0.38543154217961706,1614272655.5976672
0.9993465311042229,1614272655.6376667
0.4989056395625395,1614272655.6376667
0.4122985232261468,1614272655.6776662
0.5289596013983237,1614272655.697666
0.8485531577230248,1614272655.717666
0.4846639909890811,1614272655.7376657
0.4846639909890811,1614272655.7376657
0.521536050174505,1614272655.7776651
0.521536050174505,1614272655.7776651
0.5542547187382628,1614272655.8176646
0.6578476437938454,1614272655.8376644
0.4805911353077845,1614272655.8376644
0.6987978695414698,1614272655.8776639
0.5294107816173057,1614272655.8776639
0.731790303535518,1614272655.9176633
0.731790303535518,1614272655.9176633
0.6065383857529962,1614272655.9576628
0.7675033703872587,1614272655.9776626
0.6641945496316947,1614272655.9976623
0.6857854612928966,1614272656.017662
0.6059981635424245,1614272656.0376618
0.6027332677015385,1614272656.0576615
0.7999659252374038,1614272656.0776613
1.0044367453190537,1614272656.097661
0.590315313843849,1614272656.1176608
0.8093710225840014,1614272656.1376605
1.0103360782883377,1614272656.1376605
1.023804019149432,1614272656.1576602
0.8495583974781551,1614272656.17766
0.6813582255295068,1614272656.1976597
0.8840084473184202,1614272656.2176595
0.7927772215226769,1614272656.257659
0.7752885759003891,1614272656.2776587
0.7773585004316104,1614272656.2976584
0.8223195759182598,1614272656.3176582
0.7561061677327814,1614272656.337658
0.8622966860197532,1614272656.3576577
0.7690047331747585,1614272656.3776574
1.020294476469051,1614272656.3976572
0.9181628854303627,1614272656.417657
0.9181628854303627,1614272656.417657
0.9976482621030176,1614272656.4576564
1.037868280703865,1614272656.4576564
0.9682621866599506,1614272656.4976559
0.9682621866599506,1614272656.4976559
0.9791148285311829,1614272656.5376554
0.9810081161197283,1614272656.557655
0.9818532689234786,1614272656.5776548
0.9818532689234786,1614272656.5776548
0.9761490207792933,1614272656.6176543
0.9761490207792933,1614272656.6176543
0.9610491964663815,1614272656.6576538
0.9610491964663815,1614272656.6576538
0.8737068956229056,1614272656.6776536
0.9426702359030863,1614272656.6976533
1.0200194317002715,1614272656.717653
0.8077770713164356,1614272656.7376528
0.9017197046884069,1614272656.7576525
0.8046345255718443,1614272656.797652
0.8153484916624504,1614272656.8176517
0.8412455499448741,1614272656.8376515
0.8412455499448741,1614272656.8376515
0.8342517344919191,1614272656.8576512
0.9541558560573137,1614272656.8976507
0.7772099927144145,1614272656.9176505
0.7772099927144145,1614272656.9176505
0.7449346531258041,1614272656.95765
0.9123594661902175,1614272656.9776497
0.7491448151016691,1614272656.9976494
0.8921898202863636,1614272657.0176492
0.7781529936764131,1614272657.037649
0.8689488583731151,1614272657.0576487
0.8083230220056865,1614272657.0776484
0.8474627546581333,1614272657.0976481
0.8474627546581333,1614272657.0976481
0.8481289590891308,1614272657.1376476
0.8481289590891308,1614272657.1376476
0.8896940409467571,1614272657.177647
0.8873893098320498,1614272657.1976469
0.8951394444282954,1614272657.2176466
0.9145709127047312,1614272657.2376463
0.8834415984347594,1614272657.2376463
0.9144290952434679,1614272657.257646
0.9319558845295568,1614272657.2976456
0.9981191395354374,1614272657.3176453
0.9429540183785774,1614272657.337645
1.0325724334975797,1614272657.3576448
0.9536979266837118,1614272657.3776445
0.9536979266837118,1614272657.3776445
0.8325369103889659,1614272657.3976443
1.094109925050643,1614272657.4376438
0.9584637531806639,1614272657.4576435
1.1186278432864456,1614272657.4776433
1.1186278432864456,1614272657.4776433
0.9516664367829202,1614272657.5176427
1.1466923488635927,1614272657.5376425
0.5209392100195336,1614272657.5376425
0.69857753419535,1614272657.577642
0.9263110575132933,1614272657.5976417
0.9263110575132933,1614272657.5976417
0.9005322809670879,1614272657.6376412
0.9005322809670879,1614272657.6376412
0.8684017887238347,1614272657.6776407
1.139157961998381,1614272657.6976404
0.8222487059166883,1614272657.7176402
1.1048713918436492,1614272657.73764
0.5756637393391617,1614272657.73764
1.0580449668778809,1614272657.7776394
0.6131172012501616,1614272657.7776394
0.9972811490122946,1614272657.8176389
1.2918104209562853,1614272657.8376386
0.648731995401697,1614272657.8576384
0.8809896169782887,1614272657.877638
0.6921098786098254,1614272657.8976378
0.6813699745737246,1614272657.8976378
0.7277882137484061,1614272657.9376373
0.764865779041689,1614272657.957637
0.7584584345375374,1614272657.9776368
0.8125172694275146,1614272657.9976366
0.7783996241280053,1614272658.0176363
0.7783996241280053,1614272658.0176363
0.7167504674443208,1614272658.037636
0.7939344588265776,1614272658.0576358
0.710588991442963,1614272658.0776355
0.801905832130764,1614272658.0976353
0.8046383148242386,1614272658.1376348
0.8046383148242386,1614272658.1376348
0.9158370822470144,1614272658.1576345
0.6770087804259102,1614272658.1776342
0.8008901693955428,1614272658.197634
0.5226006587895383,1614272658.2176337
0.5372168068226385,1614272658.2376335
0.639083209498189,1614272658.2576332
0.9554859153612528,1614272658.2976327
0.6159284627123787,1614272658.2976327
0.7772519879006776,1614272658.3176324
0.5929019548908931,1614272658.3376322
0.7669187966232514,1614272658.357632
0.5665014850512657,1614272658.3776317
0.753338243983539,1614272658.3976314
0.5391855970583215,1614272658.4176311
0.7392254022959688,1614272658.437631
0.5373096140400235,1614272658.4576306
0.7239769518914407,1614272658.4776304
0.565000046291209,1614272658.4976301
0.705353204600521,1614272658.5176299
1.0164753642767996,1614272658.5376296
0.675679079499499,1614272658.577629
0.675679079499499,1614272658.577629
0.6358129258938797,1614272658.6176286
0.7322710061322535,1614272658.6176286
