error,t
0.6891871044185975,1614268065.60642
0.7453261993694071,1614268065.6464195
0.9059930783006008,1614268065.6664193
0.9701525041339858,1614268065.6664193
0.9076145449918758,1614268065.7064188
0.8517130019230295,1614268065.7264185
0.9049712765466664,1614268065.7464182
0.9015821501072219,1614268065.766418
0.895293414133665,1614268065.7864177
0.949879605650501,1614268065.8064175
0.8790882436865148,1614268065.8264172
1.106457210003484,1614268065.8264172
0.8930018300329485,1614268065.8664167
1.144745384478913,1614268065.8864164
1.0500771576053893,1614268065.9064162
0.9778708313135964,1614268065.926416
1.2032169804625994,1614268065.926416
1.1909824184770827,1614268065.9464157
1.0984883599975495,1614268065.9864151
1.1362233310762315,1614268065.9864151
1.1058531677670738,1614268066.006415
1.07723334502621,1614268066.0464144
1.1115902252170842,1614268066.0464144
1.1256220638927807,1614268066.0864139
1.072657448807014,1614268066.1064136
1.0550007884084005,1614268066.1264133
1.0550007884084005,1614268066.1264133
1.0973475222240756,1614268066.146413
1.0774974058283748,1614268066.1864126
1.1471720310156512,1614268066.2064123
0.9768401585230114,1614268066.2064123
1.1419378017671755,1614268066.2464118
1.0256476210618397,1614268066.2664115
1.12823000697055,1614268066.2864113
0.9952649498589512,1614268066.306411
1.1125791217394094,1614268066.3264108
1.007264153283106,1614268066.3264108
1.093007559608659,1614268066.3664103
0.9271314886298704,1614268066.38641
0.9271314886298704,1614268066.38641
1.0708944777137048,1614268066.4064097
0.9174539650502469,1614268066.4464092
1.0347959158028555,1614268066.466409
1.2202730911392194,1614268066.466409
1.2134480396316458,1614268066.4864087
0.9810067053178386,1614268066.5264082
0.9919129000308595,1614268066.546408
0.9641284773466414,1614268066.5664077
0.9641284773466414,1614268066.5664077
1.0220385967838364,1614268066.6064072
0.9655194066737549,1614268066.626407
1.0741693534400307,1614268066.6464067
1.067589853986282,1614268066.6664064
1.067589853986282,1614268066.6664064
1.0448181829938146,1614268066.6864061
1.0517492431701823,1614268066.7064059
1.0632012138431268,1614268066.7464054
1.0517978444869371,1614268066.766405
1.0862275083656772,1614268066.7864048
1.0508892300448003,1614268066.8064046
1.0508892300448003,1614268066.8064046
1.042471960399704,1614268066.846404
1.1232492767921827,1614268066.8664038
1.0316878854583331,1614268066.8864036
1.1355225188617077,1614268066.9064033
1.25087458145336,1614268066.926403
1.0056388600805888,1614268066.9464028
1.1441489917829237,1614268066.9664025
0.8090764040046858,1614268066.9864023
0.7815536888329251,1614268067.006402
0.9543216087560151,1614268067.0264018
0.9366592769350826,1614268067.0464015
1.1317276079541574,1614268067.0664012
1.3377563126126164,1614268067.086401
0.8792725393942264,1614268067.1064007
1.1050474181459724,1614268067.1264005
0.6032913466588021,1614268067.1464002
0.7396381041148832,1614268067.1464002
0.7653537515901774,1614268067.1863997
0.731540919678864,1614268067.2063994
0.9951568522115881,1614268067.2263992
1.263866583606267,1614268067.246399
0.6550589227612285,1614268067.2663987
0.8852936427372935,1614268067.2863984
0.81586283540318,1614268067.2863984
0.7836732806213713,1614268067.326398
0.7587317715892028,1614268067.3463976
0.7937436594687691,1614268067.3463976
0.7711463156014546,1614268067.3863971
0.9118668160335202,1614268067.4063969
0.8147656611145115,1614268067.4263966
0.8318806186634266,1614268067.4463964
0.7896891725741917,1614268067.4463964
0.7774571633553922,1614268067.4863958
0.8174413595882594,1614268067.5063956
0.864711460823669,1614268067.5263953
0.7594780402577271,1614268067.5263953
0.8630929303642032,1614268067.5663948
0.7877548529536322,1614268067.5863945
0.8561420123724681,1614268067.6063943
0.8027667764945828,1614268067.626394
0.8685611106720174,1614268067.6463938
0.8092960661429838,1614268067.6663935
0.8092960661429838,1614268067.6663935
0.9027901701084842,1614268067.6863933
0.6816805838767422,1614268067.706393
0.9400389149579896,1614268067.7463925
0.8282912965973999,1614268067.7463925
0.6874384187012781,1614268067.786392
0.7761084398158451,1614268067.8063917
0.9703374826546798,1614268067.8263915
0.7510695609609901,1614268067.8463912
0.9735548524430638,1614268067.866391
0.7236049489715248,1614268067.8863907
0.9742064482852547,1614268067.9063904
0.6848907911056283,1614268067.9063904
0.9632816975806648,1614268067.94639
0.9632816975806648,1614268067.94639
0.6213622478430401,1614268067.9863894
0.9403589718097696,1614268068.0063891
0.6843347752070175,1614268068.026389
0.6877649703157611,1614268068.0463886
0.5750901045485783,1614268068.0663884
0.5750901045485783,1614268068.0663884
0.5784401993354734,1614268068.1063879
0.8344847661551094,1614268068.1263876
0.6831888112559509,1614268068.1263876
0.5815041258109838,1614268068.1463873
0.5837404471482216,1614268068.186387
0.5837404471482216,1614268068.186387
0.5801414777655722,1614268068.2263865
0.6904688825316512,1614268068.2463863
0.5760937398132977,1614268068.266386
0.6645358647976352,1614268068.2863858
0.6645358647976352,1614268068.2863858
0.596481812235143,1614268068.3063855
0.6032444891907343,1614268068.346385
1.188021006602176,1614268068.346385
0.8621036834839582,1614268068.3863845
0.5496798664401843,1614268068.4063842
0.5496798664401843,1614268068.4063842
0.6472856774728657,1614268068.4463837
0.6472856774728657,1614268068.4463837
1.1288527632181684,1614268068.4663835
0.5340431663883085,1614268068.506383
0.9314018141037956,1614268068.5263827
0.6255715250666567,1614268068.5463824
1.059814244466436,1614268068.5663822
1.059814244466436,1614268068.5663822
1.4537427176211777,1614268068.586382
0.8994386282616189,1614268068.6263814
0.8994386282616189,1614268068.6263814
1.3211870995227633,1614268068.666381
1.0709897499617664,1614268068.6863806
1.6688966014153046,1614268068.7063804
1.6922517635176724,1614268068.72638
1.6922517635176724,1614268068.72638
1.2402560292126021,1614268068.7663796
1.7262247315059263,1614268068.7663796
1.510251286145916,1614268068.7863793
1.7424634873584757,1614268068.806379
1.5400170750257214,1614268068.8263788
1.7457315578062245,1614268068.8463786
1.556899165769306,1614268068.8663783
1.7300746488452825,1614268068.886378
1.5557469330738467,1614268068.9063778
1.3891101120120197,1614268068.9263775
1.6881875680364045,1614268068.9463773
1.5374756355952153,1614268068.966377
1.7540765953912425,1614268068.9863768
1.596624220509056,1614268069.0263762
1.4817523892179036,1614268069.046376
1.4657452551317998,1614268069.0663757
1.3702584666152222,1614268069.0863755
1.284989195974818,1614268069.1063752
1.4828022005020403,1614268069.1063752
1.3438096303706715,1614268069.1463747
1.4431832995042928,1614268069.1463747
1.3994957298581032,1614268069.1663744
1.3271849955666064,1614268069.206374
1.3084589959885968,1614268069.2263737
1.2878162216356441,1614268069.2463734
1.2929688572358005,1614268069.2663732
1.24705978381965,1614268069.286373
1.276902959876112,1614268069.3063726
1.2078786912623576,1614268069.3263724
1.2078786912623576,1614268069.3263724
1.103612877012883,1614268069.3463721
1.2518309495321933,1614268069.3863716
1.039593855832679,1614268069.3863716
1.1329214693867051,1614268069.4063714
1.2389965455641256,1614268069.426371
1.0793997737072774,1614268069.4663706
1.2237827840910867,1614268069.4863703
0.8527339606029096,1614268069.50637
0.9578828640433182,1614268069.50637
1.003096250934281,1614268069.5463696
0.9826084786088486,1614268069.5663693
1.188205797693773,1614268069.586369
1.188205797693773,1614268069.586369
0.7877426533703602,1614268069.6063688
1.1561579645962068,1614268069.6463683
1.014147811725181,1614268069.6463683
1.0206026808219284,1614268069.666368
0.8449867737334199,1614268069.6863678
0.8597317595930362,1614268069.7063675
0.7912526914058251,1614268069.7263672
1.0827684356108487,1614268069.746367
0.898237358633885,1614268069.7663667
0.7668376782416162,1614268069.7863665
0.9333325341010765,1614268069.826366
0.9410570030978901,1614268069.8463657
0.9410570030978901,1614268069.8463657
0.8506414284231001,1614268069.8663654
0.8880078200862142,1614268069.906365
0.873292501146549,1614268069.9263647
0.9236700218708095,1614268069.9463644
0.8883458091209108,1614268069.9663641
0.9517564329392498,1614268069.986364
0.9393724310189668,1614268070.0063636
0.9785591119393222,1614268070.0263634
0.988316744867771,1614268070.046363
0.9768342851358445,1614268070.046363
1.0306046753193645,1614268070.0863626
1.0129557922770906,1614268070.1063623
1.0683455602849492,1614268070.126362
1.0683455602849492,1614268070.126362
1.0254274056451398,1614268070.1663616
1.1142840397771563,1614268070.1863613
0.9126769262235626,1614268070.206361
0.8976799818183416,1614268070.2263608
1.0193370079328303,1614268070.2463605
1.1518409945013384,1614268070.2663603
1.0027020092705674,1614268070.28636
1.1565867311602194,1614268070.3063598
0.9809031150814866,1614268070.3263595
1.1558487173268661,1614268070.3463593
0.947658098898557,1614268070.366359
1.1436838166576075,1614268070.3863587
0.9073582054237934,1614268070.4063585
0.9073582054237934,1614268070.4063585
1.351785354120088,1614268070.446358
0.9819575099055244,1614268070.446358
1.0796997939647595,1614268070.4863575
1.0153298036179175,1614268070.5063572
1.0252865847189763,1614268070.526357
0.7588330498065021,1614268070.5463567
0.993635188418061,1614268070.5663564
0.7988883997312577,1614268070.5863562
0.9254858974540414,1614268070.606356
0.8407930869707552,1614268070.6263556
0.8403126131717822,1614268070.6463554
0.8794762184920506,1614268070.6663551
0.8794762184920506,1614268070.6663551
1.1061183634048481,1614268070.6863549
0.7464827504985032,1614268070.7263544
0.9581877135409205,1614268070.746354
0.9581877135409205,1614268070.746354
0.7561993101797492,1614268070.7863536
1.0039807757548027,1614268070.8063533
1.0039807757548027,1614268070.8063533
1.1840917535358662,1614268070.8463528
1.3584954702417456,1614268070.8463528
1.0527444509672983,1614268070.8863523
0.9137850894654433,1614268070.906352
1.2127152055144852,1614268070.906352
0.9376273702073162,1614268070.9463515
1.094753634314922,1614268070.9663513
1.094753634314922,1614268070.9663513
1.1125757769045557,1614268071.0063508
1.0095688871914907,1614268071.0263505
1.2678210311745646,1614268071.0263505
1.0310466123301705,1614268071.06635
0.9868773682880059,1614268071.0863497
1.1674036319547496,1614268071.1063495
1.0555214202155525,1614268071.1263492
1.3368868195491004,1614268071.146349
1.3490744427185692,1614268071.1663487
1.2296483352860625,1614268071.1863484
1.3607221270717447,1614268071.1863484
1.245830765630315,1614268071.2063482
1.116770813396414,1614268071.2463477
1.2844607506647328,1614268071.2663474
1.191631001532814,1614268071.2863472
1.3881690430143343,1614268071.306347
1.4628411788276376,1614268071.306347
1.3113042217413406,1614268071.3463464
1.4318467154985794,1614268071.3463464
1.3674455354090875,1614268071.3663461
1.2626733625698396,1614268071.4063458
1.3004537156470375,1614268071.4263456
1.2694196634906456,1614268071.4463453
1.3008842069587871,1614268071.4463453
1.2788784901441865,1614268071.466345
1.2549515994195692,1614268071.4863448
1.2519205314785247,1614268071.5063446
1.1971574963334322,1614268071.5263443
1.2144646432902781,1614268071.546344
1.2811901977682238,1614268071.5863435
1.1550654791233848,1614268071.6063433
1.2161989336767045,1614268071.626343
0.9283807609807009,1614268071.626343
0.8824932058634863,1614268071.6463428
1.0623905790651516,1614268071.6863422
1.1697705223730708,1614268071.706342
1.0140901772761706,1614268071.7263417
1.1448793642934136,1614268071.7463415
0.9641582495262682,1614268071.7663412
1.1181227651501293,1614268071.786341
0.9136122928166046,1614268071.8063407
1.0902854566256115,1614268071.8263404
0.8572651046726291,1614268071.8463402
1.0559008469707032,1614268071.86634
1.2653475146231556,1614268071.8863397
0.7697640477862113,1614268071.9063394
1.0002540329104004,1614268071.9263391
0.4636878033151466,1614268071.9263391
0.3858638902043249,1614268071.9663386
0.6319272742968078,1614268071.9863384
0.6319272742968078,1614268071.9863384
0.5546310094090667,1614268072.0263379
0.5546310094090667,1614268072.0263379
0.4733354997410542,1614268072.0663373
0.770855728288288,1614268072.086337
0.45077687916898745,1614268072.1063368
0.6934304479190094,1614268072.1263366
0.4815318110622343,1614268072.1263366
0.6069299391434937,1614268072.166336
0.5355289136663082,1614268072.1863358
0.5822960439595583,1614268072.2063355
0.5822960439595583,1614268072.2063355
0.5832994161112327,1614268072.246335
0.5832994161112327,1614268072.246335
0.6722749359382791,1614268072.2863345
0.6941170446038193,1614268072.3063343
0.6257919518589421,1614268072.326334
0.7434364542006788,1614268072.3463337
0.7376941177908837,1614268072.3463337
0.7691561031760782,1614268072.3863332
0.637428778378271,1614268072.406333
0.637428778378271,1614268072.406333
0.6331350583029361,1614268072.4463325
0.7973723297801059,1614268072.4663322
0.6415064908509963,1614268072.486332
0.8051568119588364,1614268072.5063317
0.894969103700577,1614268072.5063317
0.8041099183785203,1614268072.5463312
0.7338147593952451,1614268072.566331
0.7338147593952451,1614268072.566331
1.0164265816099194,1614268072.6063304
0.7995743562302619,1614268072.6263301
0.7995743562302619,1614268072.6263301
1.0297201281428336,1614268072.6663296
1.042074810488965,1614268072.6863294
0.8826585348378337,1614268072.706329
0.7562442312639095,1614268072.7263288
1.0638884417449264,1614268072.7263288
0.783447743430957,1614268072.7663283
0.9557926557623246,1614268072.786328
0.9557926557623246,1614268072.786328
1.0931599366304914,1614268072.8063278
0.8837825359756182,1614268072.8463273
1.098611134546686,1614268072.8463273
0.9291776731996406,1614268072.8863268
1.0943669046444469,1614268072.8863268
0.9663510796490806,1614268072.9263263
0.9179024770520918,1614268072.946326
1.074406615310219,1614268072.946326
1.0085950878369365,1614268072.9863255
1.029225521730293,1614268073.0063252
1.010275613572863,1614268073.026325
1.0128484687239898,1614268073.0463247
1.025389368155234,1614268073.0663245
0.9654998388385339,1614268073.0663245
1.0198774037617653,1614268073.106324
0.953535185631742,1614268073.1263237
1.004275371912807,1614268073.1463234
0.9013952679018452,1614268073.1463234
0.9160570541356644,1614268073.1663232
0.9513615676920711,1614268073.186323
0.8707064100911913,1614268073.2063227
0.824826432263065,1614268073.2463222
0.9258611297222726,1614268073.266322
1.0345733137294761,1614268073.2863216
1.033339937449937,1614268073.2863216
0.8772732845026415,1614268073.3263211
1.0579655121521239,1614268073.3463209
1.240995256473552,1614268073.3463209
0.8913157091597804,1614268073.3863204
1.062748249915543,1614268073.3863204
0.7983582075726112,1614268073.4263198
0.9616445786867864,1614268073.4463196
0.9391937128888184,1614268073.4663193
0.8240165148573377,1614268073.486319
1.0570541243511395,1614268073.5063188
1.146599521000175,1614268073.5063188
1.0539415959759375,1614268073.5263186
1.0435042549805709,1614268073.566318
0.9850921310441918,1614268073.5863178
0.9380373742247281,1614268073.6063175
0.9943431528778222,1614268073.6263173
0.9943431528778222,1614268073.6263173
1.0150430952573297,1614268073.646317
1.0025405188914915,1614268073.6663167
0.9937716615918448,1614268073.6863165
1.0266154929357318,1614268073.726316
1.0058233931216132,1614268073.7463157
1.0511374864315124,1614268073.7663155
1.0511374864315124,1614268073.7663155
0.9287400208917787,1614268073.7863152
1.0778270670539911,1614268073.8263147
0.7873772050009045,1614268073.8263147
0.7555350954600835,1614268073.8463144
0.9745453290506725,1614268073.886314
1.1015690935923506,1614268073.9063137
0.9560517083874882,1614268073.9263134
0.9560517083874882,1614268073.9263134
0.7720575510594667,1614268073.9463131
0.9336828474691643,1614268073.966313
0.9037253216602532,1614268074.0063124
1.099366085835618,1614268074.026312
0.8710689411880135,1614268074.0463119
1.0881883331951534,1614268074.0663116
0.8285358533630953,1614268074.0863113
1.0650894626657883,1614268074.106311
1.3101898453078795,1614268074.1263108
0.7513072079585847,1614268074.1463106
1.011841553374619,1614268074.1663103
0.6912807417208322,1614268074.18631
0.788666570956029,1614268074.18631
0.7087356594807548,1614268074.2063098
0.725721609832966,1614268074.2263095
0.6668107658655784,1614268074.2463093
1.138954423355165,1614268074.2863088
0.7351860031640765,1614268074.3063085
0.7351860031640765,1614268074.3063085
0.7920159401983564,1614268074.3263083
0.7864292410842724,1614268074.346308
0.804892416919713,1614268074.3863075
0.8282213406939372,1614268074.4063072
0.7965862040177059,1614268074.4063072
0.8701743710949746,1614268074.4463067
0.7952880785138967,1614268074.4463067
0.9019104348303263,1614268074.4863062
0.8529616542530529,1614268074.506306
0.9252693192043933,1614268074.5263057
0.7761357764263892,1614268074.5263057
0.9419807954927142,1614268074.5663054
0.9419807954927142,1614268074.5663054
0.7533529642276133,1614268074.5863051
0.8461792889630843,1614268074.606305
0.7181374537852759,1614268074.6263046
0.7260880477424233,1614268074.6463044
0.8397942202425227,1614268074.6863039
0.701235538561574,1614268074.6863039
0.9903580606310701,1614268074.7263033
1.1558752519620898,1614268074.746303
0.6425082965392509,1614268074.746303
0.8218577990386072,1614268074.7663028
0.7780732221733089,1614268074.7863026
0.7870189957989628,1614268074.8063023
0.6383062857565991,1614268074.826302
0.7722708649001108,1614268074.8463018
0.7352335509093575,1614268074.8863013
0.7352335509093575,1614268074.8863013
0.7071155035098756,1614268074.9263008
0.9990933985736326,1614268074.9463005
0.6810422419187971,1614268074.9663002
0.6810422419187971,1614268074.9663002
0.6551047426715971,1614268075.0062997
0.9452620871468731,1614268075.0262995
0.7105949736369932,1614268075.0262995
0.6262826656249466,1614268075.0462992
1.2983194369790116,1614268075.0862987
0.6156106025425471,1614268075.1062984
0.6156106025425471,1614268075.1062984
