error,t
0.5374640275317326,1614274440.9048152
0.7447319731971866,1614274440.924815
0.5262471365370822,1614274440.9448147
1.10055038750675,1614274440.9448147
0.5465800175247852,1614274440.9848142
1.1512212773765094,1614274440.9848142
0.628390801475252,1614274441.0248137
1.219405101213252,1614274441.0448134
0.9765687618694139,1614274441.0648131
0.7411140517804606,1614274441.0848129
1.4964461629252477,1614274441.0848129
1.5028026585225707,1614274441.1048126
1.0692896573569455,1614274441.144812
0.863805928794807,1614274441.1648118
1.3038817730030146,1614274441.1648118
0.9155513406634497,1614274441.2048113
1.135237266968925,1614274441.224811
1.135237266968925,1614274441.224811
1.3280208377733689,1614274441.2448108
1.0011565657829251,1614274441.2848103
1.328371962006687,1614274441.2848103
1.0327574038081795,1614274441.3248098
1.325017055170673,1614274441.3248098
1.060932986362642,1614274441.3648093
1.060932986362642,1614274441.3648093
1.194217225496623,1614274441.4048088
1.194217225496623,1614274441.4048088
1.372780298417703,1614274441.4248085
1.2626607284942784,1614274441.464808
1.1839696367279307,1614274441.4848077
1.2481461283444792,1614274441.4848077
1.1786188500102943,1614274441.5048075
1.1185676736895909,1614274441.5248072
1.2032721477255182,1614274441.544807
1.1326686551682643,1614274441.5848064
1.1521607654044494,1614274441.6048062
1.1361255078341619,1614274441.624806
1.1375208526445557,1614274441.6448057
1.1497503883716493,1614274441.6648054
1.1006119597651656,1614274441.6648054
1.1238231039730788,1614274441.6848052
1.065618950819859,1614274441.704805
1.168049018472975,1614274441.7448044
1.0994681427492292,1614274441.7648041
1.0994681427492292,1614274441.7648041
0.9938822072246911,1614274441.7848039
1.0853912132941528,1614274441.8048036
1.1885546239459912,1614274441.8248034
0.9397750517514142,1614274441.844803
1.0663440498025323,1614274441.8648028
0.861600816222728,1614274441.8848026
0.8734718127454912,1614274441.9048023
0.8620849523385044,1614274441.924802
1.0352818932947758,1614274441.9448018
0.8175957778186279,1614274441.9648015
1.0136313806097343,1614274441.9848013
0.7726534592867302,1614274442.004801
0.9911646519566328,1614274442.0248008
0.9643992909876181,1614274442.0648003
0.9643992909876181,1614274442.0648003
0.7903237213764892,1614274442.0848
1.203029608880039,1614274442.1247995
1.4835953191681783,1614274442.1447992
0.8767247776698172,1614274442.164799
1.17558561831496,1614274442.1847987
0.8927221271131238,1614274442.2047985
1.028721492121237,1614274442.2047985
0.9088065795816817,1614274442.2247982
0.9218543225710522,1614274442.244798
0.8217727629570593,1614274442.2647977
1.0949436873648684,1614274442.2847974
0.8912265744667808,1614274442.324797
1.0262959941247187,1614274442.3447967
1.0333661456754406,1614274442.3447967
1.0294677224372817,1614274442.3647964
0.9694050133861876,1614274442.404796
0.9694050133861876,1614274442.404796
1.0041386764078997,1614274442.4447954
1.0139353969298825,1614274442.464795
1.0098919658520407,1614274442.464795
1.063452613694928,1614274442.5047946
1.05611960953537,1614274442.5247943
1.1109441946248997,1614274442.544794
1.073082947288401,1614274442.5647938
1.073082947288401,1614274442.5647938
1.0860108034092235,1614274442.6047933
1.1864163813618185,1614274442.624793
1.1864163813618185,1614274442.624793
1.095276485268269,1614274442.6647925
1.2300424948990452,1614274442.6847923
1.0554073504691674,1614274442.6847923
1.0796825357492685,1614274442.704792
1.090485843714943,1614274442.7447915
1.2706850557550262,1614274442.7647913
1.0779799084368968,1614274442.784791
1.0779799084368968,1614274442.784791
1.0634002039905153,1614274442.8247905
1.2886456894202376,1614274442.8447902
0.9304540096912857,1614274442.8447902
1.038954046512274,1614274442.86479
0.9788613656156961,1614274442.8847897
1.0095571008411204,1614274442.9047894
0.971058246324735,1614274442.944789
1.257024488955349,1614274442.9647887
1.550656662313493,1614274442.9847884
0.8925971272199327,1614274443.0047882
0.8925971272199327,1614274443.0047882
1.405374077928296,1614274443.024788
1.212037092205585,1614274443.0647874
1.212037092205585,1614274443.0647874
1.0120018412574436,1614274443.0847871
1.2493339584746517,1614274443.1047869
1.0635369325116895,1614274443.1247866
1.269097468045128,1614274443.1447864
0.9231701328669697,1614274443.1847858
1.1089468081215776,1614274443.2047856
0.9412664690808326,1614274443.2247853
1.107546432708352,1614274443.244785
0.9451627890605565,1614274443.2647848
1.10110598147651,1614274443.2847846
0.9427431437036242,1614274443.3047843
0.7858889847915684,1614274443.324784
1.1351568157008374,1614274443.3447838
1.0020958906474668,1614274443.3647835
1.3860251077224883,1614274443.3647835
1.2574099295453736,1614274443.404783
1.162508126380135,1614274443.4247828
1.0802869292709607,1614274443.4447825
1.1648651710194884,1614274443.4647822
1.1077763294738707,1614274443.484782
1.1657748581236789,1614274443.5047817
1.1328843629090692,1614274443.5247815
1.1573765043414972,1614274443.5447812
1.148321714509167,1614274443.564781
1.1440796782326008,1614274443.5847807
1.1577544948349434,1614274443.6047804
1.1241926213985352,1614274443.6247802
1.1241926213985352,1614274443.6247802
1.2048204979756307,1614274443.6647797
1.147533061025101,1614274443.6847794
1.1449579467187534,1614274443.7047791
1.2532337827782234,1614274443.724779
1.250325753143036,1614274443.7447786
1.1760953421569447,1614274443.7647786
1.110203590930202,1614274443.7847784
1.1835848921592795,1614274443.804778
1.135377178528579,1614274443.8247778
1.180915617413383,1614274443.8447776
1.180915617413383,1614274443.8447776
1.1749394461543174,1614274443.884777
1.1659752765774447,1614274443.9047768
1.1640369943071185,1614274443.9247766
1.1640369943071185,1614274443.9247766
1.1257769666840975,1614274443.9447763
1.1490811246051233,1614274443.964776
1.1835790635206547,1614274443.9847758
1.0667614401280974,1614274444.0047755
1.1242187516299063,1614274444.0247753
1.0039483137793581,1614274444.0647748
0.9832375158679936,1614274444.0847745
0.9832375158679936,1614274444.0847745
1.0879326834801624,1614274444.1047742
0.9377974155068749,1614274444.124774
1.0664598915929764,1614274444.1447737
0.8950500035291775,1614274444.1647735
1.0475389675197602,1614274444.1847732
0.8493391798454262,1614274444.204773
1.0251147865137948,1614274444.2247727
1.0006007403388328,1614274444.2647722
1.209807568727487,1614274444.284772
0.973669744221477,1614274444.3047717
1.2044039476784754,1614274444.3247714
1.4455867302651653,1614274444.3447711
0.6705701942548365,1614274444.3447711
1.1829551277166708,1614274444.3847706
0.5787602701967769,1614274444.4047704
0.5452956093065431,1614274444.42477
0.5452956093065431,1614274444.42477
1.1276156868355045,1614274444.4647696
0.7788058306788449,1614274444.4847693
1.0870073086008816,1614274444.504769
0.7151629590240194,1614274444.5247688
1.0330255957810333,1614274444.5447686
0.6454131501330052,1614274444.5647683
0.9691852378835415,1614274444.584768
0.5686797274275802,1614274444.6047678
0.894364795481195,1614274444.6247675
0.5039549940646997,1614274444.6447673
0.8100976446516971,1614274444.664767
0.5392737999588556,1614274444.6847668
0.7174340838040499,1614274444.7047665
0.7174340838040499,1614274444.7047665
0.46810154925143577,1614274444.7247663
0.6959846803311216,1614274444.7647657
0.4850143596492186,1614274444.7847655
0.5069909206032822,1614274444.8047652
0.5069909206032822,1614274444.8047652
0.775170776932346,1614274444.8447647
0.6379163182020393,1614274444.8647645
0.8101998660729651,1614274444.8847642
0.6530588348621869,1614274444.904764
0.8411157998523209,1614274444.9247637
0.6659185788111673,1614274444.9447634
0.8685996644391625,1614274444.9647632
0.6761912906730716,1614274444.984763
0.8920504182140654,1614274445.0047626
0.6784484966210039,1614274445.0247624
0.9078623912367065,1614274445.0447621
1.1440158618448002,1614274445.0647619
0.6758953004428505,1614274445.0847616
0.9248866013982158,1614274445.1047614
0.8979621282313028,1614274445.124761
0.919716986536153,1614274445.1447608
0.783119915564316,1614274445.1647606
0.9265121212957945,1614274445.1847603
0.8396375551304207,1614274445.20476
0.9170482476998398,1614274445.2247598
0.8936331316858375,1614274445.2447596
0.8996977556683925,1614274445.2647593
0.9449494633865099,1614274445.284759
0.8746771569077882,1614274445.3047588
0.9884585218963357,1614274445.3247585
0.9393116214007103,1614274445.3447583
1.1414942420646725,1614274445.364758
1.0436445430612373,1614274445.3847578
1.02693448689516,1614274445.4047575
1.0742283308000613,1614274445.4247572
1.068185584938991,1614274445.4247572
1.0890672622487105,1614274445.4647567
1.0890672622487105,1614274445.4647567
1.0985404047996197,1614274445.5047562
1.0985404047996197,1614274445.5047562
1.0470212980990783,1614274445.524756
1.1681604028766213,1614274445.5647554
1.0264504615041434,1614274445.5647554
1.183256901192172,1614274445.604755
1.091989047430585,1614274445.6247547
1.191196709823072,1614274445.6447544
0.9745165348383698,1614274445.6447544
1.1957764491569913,1614274445.684754
1.0640265239452698,1614274445.7047536
1.1923090176301132,1614274445.7247534
1.3271482528283527,1614274445.7447531
0.8947230865266174,1614274445.7447531
1.183130436198097,1614274445.7847526
1.0261135866557196,1614274445.7847526
1.0274860162697714,1614274445.8047523
0.8727163117078538,1614274445.824752
0.988200270114777,1614274445.8447518
0.8915302517101991,1614274445.8647516
1.139410397298227,1614274445.904751
0.9314216728369031,1614274445.9247508
1.118365702587249,1614274445.9447505
0.900186803743722,1614274445.9647503
0.900186803743722,1614274445.9647503
0.872056872465961,1614274446.0047498
1.0673417993665835,1614274446.0247495
0.901553240435718,1614274446.0447493
1.0380696737395043,1614274446.064749
1.0380696737395043,1614274446.064749
0.9364703058590931,1614274446.1047485
0.9881565111217034,1614274446.1247482
0.9032939094440688,1614274446.1247482
0.886822888197327,1614274446.144748
0.974289121521738,1614274446.1847475
0.9811467311372701,1614274446.2047472
1.0542101943361026,1614274446.224747
1.1391665833165396,1614274446.2447467
0.902333040116245,1614274446.2447467
1.1075701397229165,1614274446.2847462
0.7541718764886836,1614274446.2847462
0.7326774870714392,1614274446.304746
1.0083297381102163,1614274446.3447454
1.1637816214516055,1614274446.3647451
1.0043736748478373,1614274446.384745
1.1830507954292493,1614274446.4047446
0.8077039790682519,1614274446.4047446
1.1990596504698954,1614274446.444744
0.9853235076062075,1614274446.4647439
0.9853235076062075,1614274446.4647439
0.9650200596946044,1614274446.5047433
0.9650200596946044,1614274446.5047433
1.2071400160216847,1614274446.524743
0.9166847458875091,1614274446.5647426
0.9166847458875091,1614274446.5647426
0.6117684079849874,1614274446.5847423
0.6287721477894932,1614274446.604742
0.8116951722912493,1614274446.6447415
1.09685312313309,1614274446.6647413
0.7403190574899869,1614274446.684741
0.7403190574899869,1614274446.684741
0.65923190606705,1614274446.7247405
0.9478793292945626,1614274446.7447402
0.6687815636390085,1614274446.7447402
0.8528196516623937,1614274446.7847397
0.6861882611589464,1614274446.7847397
0.7482635179637882,1614274446.8247392
0.719062161792746,1614274446.844739
0.7536048524972588,1614274446.8647387
0.7536048524972588,1614274446.8647387
0.6789004853606107,1614274446.8847384
0.7287500303418417,1614274446.9047382
0.6485440154615523,1614274446.9447377
0.6351287798219819,1614274446.9647377
0.6351287798219819,1614274446.9647377
0.8003709375940244,1614274447.0047371
0.7000039938767613,1614274447.024737
0.7000039938767613,1614274447.024737
0.5979543423012961,1614274447.0447366
0.6907966137208904,1614274447.0647364
0.701021180592042,1614274447.1047359
0.8376896805674979,1614274447.1247356
0.7074261720988392,1614274447.1447353
0.7074261720988392,1614274447.1447353
0.5254950312408503,1614274447.164735
0.9028416589696089,1614274447.2047346
0.9028416589696089,1614274447.2047346
0.4757453283356891,1614274447.2247343
0.9398273653604925,1614274447.2647338
0.4772560135257413,1614274447.2847335
0.4933374184846958,1614274447.3047333
0.4933374184846958,1614274447.3047333
0.6721740727961607,1614274447.324733
0.646226337729966,1614274447.3647325
0.646226337729966,1614274447.3647325
0.5589377850210551,1614274447.3847322
0.966341641194167,1614274447.4247317
0.5810393667094312,1614274447.4447315
0.9546331914961529,1614274447.4647312
0.5518322754053624,1614274447.484731
0.5518322754053624,1614274447.484731
0.6303901941871211,1614274447.5047307
0.5380505328290002,1614274447.5247304
0.9000693669629263,1614274447.5447302
0.649240908521294,1614274447.56473
0.8042778635631773,1614274447.6047294
0.6583481432682987,1614274447.6247292
0.658204010977866,1614274447.644729
0.6192102669523871,1614274447.6647286
0.6192102669523871,1614274447.6647286
0.6609271263752383,1614274447.6847284
0.6393682228160245,1614274447.7047281
0.6606152033747774,1614274447.7247279
0.6513195729373669,1614274447.7447276
0.6626241040466154,1614274447.7647274
0.6610549234086638,1614274447.784727
0.7683502800720761,1614274447.8047268
0.6711801785608382,1614274447.8247266
0.8822889503910845,1614274447.8447263
0.6764507220874396,1614274447.8847258
0.6926795937102432,1614274447.9047256
0.6807297060198181,1614274447.9247253
0.7798500700478883,1614274447.944725
0.8297602778289543,1614274447.9647248
0.6817610179725035,1614274447.9847245
1.2495709271716473,1614274448.0047243
1.2830826865928764,1614274448.024724
1.017259822922291,1614274448.0447237
0.7588896511575718,1614274448.0647235
1.091843884242858,1614274448.0847232
0.8482087258254629,1614274448.104723
1.1528672923170982,1614274448.1247227
0.9247454555007852,1614274448.1447225
1.1993934273774376,1614274448.1647222
1.1993934273774376,1614274448.1647222
1.235592031171288,1614274448.2047217
1.0379628094599784,1614274448.2247214
1.4463830535439155,1614274448.2247214
1.0755277636939857,1614274448.264721
1.0755277636939857,1614274448.264721
1.4399455384873139,1614274448.2847207
1.2760485520821088,1614274448.3047204
1.5591715571729285,1614274448.3247201
1.4029406963395064,1614274448.3647196
1.2762954640811028,1614274448.3847194
1.3924318845982258,1614274448.3847194
1.2757842195145597,1614274448.404719
1.1690236272567562,1614274448.4247189
1.3514320157412016,1614274448.4447186
1.264835095073678,1614274448.4647183
1.3070721252744557,1614274448.5047178
1.2909025105432157,1614274448.5247176
1.2476861080331767,1614274448.5447173
1.2157254343099684,1614274448.564717
1.2395379301278802,1614274448.5847168
1.2395379301278802,1614274448.5847168
1.2296137986112403,1614274448.6247163
1.2442530366254605,1614274448.644716
1.2200578300720075,1614274448.6647158
1.2587422680637204,1614274448.6847155
1.3096267737817449,1614274448.7047153
1.206107534624849,1614274448.724715
1.2815341695909976,1614274448.7447147
1.0922320626987436,1614274448.7647145
1.0741529431739467,1614274448.7847142
1.186751260708164,1614274448.804714
1.3117224001230232,1614274448.8247137
1.0360249578534502,1614274448.8247137
1.3232629530578683,1614274448.8647132
1.160940368383861,1614274448.884713
1.160940368383861,1614274448.884713
1.142475849926783,1614274448.9247124
1.142475849926783,1614274448.9247124
1.122289766097804,1614274448.964712
1.343101238823825,1614274448.9847116
1.0969274003376848,1614274449.0047114
1.3399110437982986,1614274449.0247111
1.3399110437982986,1614274449.0247111
0.862483815962276,1614274449.0447109
1.0503020976907953,1614274449.0647106
0.9026292580819976,1614274449.10471
1.0703968527018195,1614274449.10471
0.9712702190180426,1614274449.1447096
0.9498711849837114,1614274449.1647093
1.270029455660557,1614274449.184709
1.5981157709506033,1614274449.2047088
0.961045414876485,1614274449.2047088
1.2182180538695524,1614274449.2447083
1.0755599508845715,1614274449.2447083
0.9975490760694506,1614274449.2847078
0.93514774604867,1614274449.3047075
0.93514774604867,1614274449.3047075
0.9696852623561485,1614274449.344707
1.0781843547250543,1614274449.3647068
1.0205160027330797,1614274449.3647068
1.0243346474847823,1614274449.4047062
1.030505843910393,1614274449.424706
1.0482953240130657,1614274449.4447057
1.0555503178382741,1614274449.4647055
1.096974281576074,1614274449.4847052
1.022184336632288,1614274449.4847052
1.0752663158255633,1614274449.504705
1.090618292061099,1614274449.5447044
1.1782849489441891,1614274449.5647042
1.277498962480496,1614274449.584704
0.9944278495482155,1614274449.584704
1.2269603155633937,1614274449.6247034
0.9636120392522289,1614274449.6447031
0.959399335242916,1614274449.6447031
1.1065138223222708,1614274449.6847026
1.2736201897148027,1614274449.7047024
1.0954870808812553,1614274449.7247021
1.2849815524663257,1614274449.7447019
1.082765183394422,1614274449.7647016
1.294486971301363,1614274449.7847013
1.0601937630997127,1614274449.804701
1.0601937630997127,1614274449.804701
1.5387568358758412,1614274449.8447006
1.0183702405755564,1614274449.8647003
1.0183702405755564,1614274449.8647003
0.902252874012377,1614274449.9046998
1.1842131061842505,1614274449.9046998
0.9237319128527512,1614274449.9246995
1.2373327829842888,1614274449.964699
0.8772230330231738,1614274449.9846988
1.1856917851621755,1614274450.0046985
0.7997299833566061,1614274450.0246983
1.1104821860612137,1614274450.044698
1.048229988715547,1614274450.044698
1.0165434347555111,1614274450.0846975
0.9117718861243715,1614274450.1046972
0.9051093782221517,1614274450.124697
0.9612220015362878,1614274450.144697
0.8087073502895139,1614274450.1646967
1.0020214699219097,1614274450.1846964
0.8570754711759541,1614274450.2046962
0.9163839951149964,1614274450.224696
1.0524863031570995,1614274450.2446957
0.9139280843291633,1614274450.2646954
1.3672158242168522,1614274450.2646954
1.2429321446760992,1614274450.304695
1.1077044181662405,1614274450.3246946
0.9724856751526145,1614274450.3446944
1.2661430618866545,1614274450.3446944
0.9946912862853994,1614274450.3846939
1.2875061444576679,1614274450.3846939
1.015116743331731,1614274450.4246933
1.308713687915225,1614274450.4246933
1.0403584918475535,1614274450.4646928
1.2023472111299816,1614274450.4846926
1.0718106370503677,1614274450.5046923
1.2342330113465065,1614274450.524692
1.1096832275482322,1614274450.5446918
1.1087497288022896,1614274450.5646915
1.4007711794903814,1614274450.5646915
1.1715353583596975,1614274450.604691
1.4281282007095646,1614274450.6246908
1.4324230287070105,1614274450.6446905
1.3359999228628467,1614274450.6646903
1.2457923632929369,1614274450.68469
1.3496508220297234,1614274450.7046897
1.273359879141852,1614274450.7246895
1.3571192241177843,1614274450.7446892
1.2967074209968925,1614274450.764689
1.352933542380911,1614274450.7846887
1.3097534646044293,1614274450.8046885
1.3423602009883773,1614274450.8246882
1.3423602009883773,1614274450.8246882
1.3251436213769652,1614274450.8646877
1.3208783036006309,1614274450.8846874
1.301363445817789,1614274450.9046872
1.301363445817789,1614274450.9046872
1.3469302017606595,1614274450.9446867
1.262684488914854,1614274450.9646864
1.3140957657200105,1614274450.9846861
1.1452896818063527,1614274451.0046859
1.1209066365786664,1614274451.0246856
1.1209066365786664,1614274451.0246856
1.3074125244064851,1614274451.064685
1.177937867851404,1614274451.0846848
1.177937867851404,1614274451.0846848
1.150350434905382,1614274451.1246843
1.2971435605290367,1614274451.144684
1.120351306856969,1614274451.1646838
1.2901686803096923,1614274451.1846836
1.087368915933555,1614274451.2046833
1.279520818479317,1614274451.224683
1.0531032402849296,1614274451.2446828
1.266805641307891,1614274451.2646825
1.4910748451453615,1614274451.2846823
0.7544906088002812,1614274451.2846823
0.9891087016816099,1614274451.304682
0.3960711045846562,1614274451.3246818
0.6122872901481435,1614274451.3646812
0.8841664935714122,1614274451.384681
1.1646412306116802,1614274451.4046807
0.8231977488509729,1614274451.4246805
1.1184822316389984,1614274451.4446802
0.7541050896985741,1614274451.46468
1.0612447823239806,1614274451.4846797
0.39168866057557516,1614274451.4846797
0.6788102226642361,1614274451.5046794
0.4207706328241508,1614274451.5246792
0.5967578114213081,1614274451.544679
0.4425447598788448,1614274451.5646787
0.5088879149754036,1614274451.5846784
0.8280374498692635,1614274451.6046782
0.4691170558401747,1614274451.624678
0.5466247335900329,1614274451.6446776
0.6947691971222889,1614274451.6646774
0.7183370327454875,1614274451.6846771
0.5995592961201047,1614274451.7246766
0.7244262116372667,1614274451.7446764
0.6111816096314622,1614274451.764676
0.7530263995215185,1614274451.7846758
0.619372314569423,1614274451.8046756
0.7763284668761674,1614274451.8246753
0.6250899115453911,1614274451.8246753
0.7922644510447102,1614274451.8646748
0.6177374519079984,1614274451.8846745
0.6177374519079984,1614274451.8846745
0.9977577318790488,1614274451.924674
0.7388100399438715,1614274451.924674
0.814633001068138,1614274451.9646735
0.9909238138242606,1614274451.9646735
0.8245566002325695,1614274452.004673
0.6483552547876643,1614274452.0246727
0.8149661202649545,1614274452.0446725
0.8631759335666769,1614274452.0446725
0.807189944240867,1614274452.084672
0.7495493985594324,1614274452.1046717
0.7962661726232401,1614274452.1246715
0.7980906483025352,1614274452.1446712
0.7790625328042808,1614274452.164671
0.9613939110477558,1614274452.164671
0.7554615008163692,1614274452.2046704
1.0431368954310762,1614274452.2246702
0.9079679596887527,1614274452.24467
0.8314979430174498,1614274452.2646697
1.0157950230693726,1614274452.2846694
1.0190670487786027,1614274452.3046691
0.9746518902344184,1614274452.324669
0.9850940840484286,1614274452.3446686
0.9620189241797927,1614274452.3646684
0.9493823016722569,1614274452.384668
1.0073211421014572,1614274452.4046679
1.0150546445753004,1614274452.4246676
0.9590824742169708,1614274452.4246676
0.9629510935563055,1614274452.464667
1.0002796766061919,1614274452.4846668
1.0471519781231624,1614274452.5046666
0.9299158006021773,1614274452.5046666
1.0510812336340447,1614274452.544666
0.9640501953209173,1614274452.5646658
1.0457077175577392,1614274452.5846655
0.939484196991943,1614274452.6046653
1.0374929332618898,1614274452.624665
0.9087974282763369,1614274452.6446648
1.0220909967587057,1614274452.6646645
1.0220909967587057,1614274452.6646645
0.8631700775290104,1614274452.704664
0.9974006836752414,1614274452.7246637
0.8581190626459955,1614274452.7446635
0.8655032783831598,1614274452.7646632
0.7968118358073898,1614274452.784663
0.9554870306400189,1614274452.8046627
0.7641514454140699,1614274452.8246624
0.7641514454140699,1614274452.8246624
0.7688528925396014,1614274452.864662
0.9116927837397448,1614274452.8846617
0.8019363406010003,1614274452.9046614
0.8892195409338803,1614274452.9246612
0.8289214085707481,1614274452.944661
0.8654282079410118,1614274452.9646606
0.8575720093338524,1614274452.9846604
0.8417345367502482,1614274453.0046601
1.0516288702231782,1614274453.0246599
0.8934218351144885,1614274453.0446596
0.8954456823518029,1614274453.0646594
0.9018812256819966,1614274453.084659
0.8726359998718507,1614274453.084659
0.8980602496451566,1614274453.1046588
0.9837491433152754,1614274453.1446583
0.9507642821028037,1614274453.164658
0.9507642821028037,1614274453.164658
0.9643242376672956,1614274453.2046576
0.9643242376672956,1614274453.2046576
0.8639087581962888,1614274453.2246573
1.090589493531006,1614274453.2646568
0.8469007844487253,1614274453.2646568
0.9780795975575702,1614274453.2846565
0.8223610658545553,1614274453.3046563
0.9771295756526988,1614274453.324656
1.3216777890244586,1614274453.3646557
0.7821674144030266,1614274453.3646557
1.173191978041152,1614274453.4046552
0.5180562206298434,1614274453.4046552
0.7102849797236535,1614274453.4446547
0.9437835379752628,1614274453.4646544
1.1869803282333034,1614274453.4846542
0.6659958744555787,1614274453.4846542
1.1781530666637354,1614274453.5246537
0.6140431154360648,1614274453.5246537
0.8817940138489306,1614274453.5446534
0.8376152667350607,1614274453.584653
0.8376152667350607,1614274453.584653
0.7786099349215849,1614274453.6246524
1.0707997194029482,1614274453.6446521
0.7128272533145346,1614274453.6646519
1.0074517999691102,1614274453.6846516
1.3015795804066415,1614274453.7046514
0.6613634433801576,1614274453.724651
0.8857470101830243,1614274453.7446508
0.7007937090201958,1614274453.7646506
0.7067856495789917,1614274453.7846503
0.7396780655274237,1614274453.80465
0.7814666411292763,1614274453.8246498
0.767059089089678,1614274453.8446496
0.8252607132164174,1614274453.8646493
0.7885161292282032,1614274453.884649
0.8620565051561919,1614274453.9046488
0.8000935001457055,1614274453.9246485
0.8879727943292828,1614274453.9446483
0.8879727943292828,1614274453.9446483
0.8096197108189936,1614274453.9846478
0.9175702812893254,1614274454.0046475
0.6857341847883137,1614274454.0246472
0.6775321138307315,1614274454.044647
0.804594737552845,1614274454.0646467
0.9379376183675591,1614274454.0846465
0.7977954007181927,1614274454.1046462
0.9435990380303005,1614274454.124646
0.7898055783283325,1614274454.1446457
0.9626189905642346,1614274454.1646454
0.7808248392630445,1614274454.1846452
0.9889310396841581,1614274454.204645
1.2257398055995001,1614274454.2246447
0.7627599722460675,1614274454.2446444
1.0135279307679115,1614274454.2646441
0.5390911977592184,1614274454.284644
0.5248522401321376,1614274454.3046436
0.5248522401321376,1614274454.3046436
1.0279375383046068,1614274454.344643
0.5541952531288259,1614274454.344643
0.7197908254849514,1614274454.3646429
0.7007717958376202,1614274454.4046423
1.0138770817564158,1614274454.424642
0.6810677157040619,1614274454.4446418
0.6810677157040619,1614274454.4446418
0.6575764007791,1614274454.4846413
0.6575764007791,1614274454.4846413
0.6322788911047599,1614274454.5246408
