error,t
1.0506078021010112,1614270430.886144
0.7970183363051087,1614270430.886144
0.733572479755002,1614270430.9061437
1.0248383076191478,1614270430.9261434
0.7248605798917525,1614270430.966143
0.9762361307059854,1614270430.9861426
0.8941461047370349,1614270431.0061424
1.0030590715192709,1614270431.0061424
0.8233594539104212,1614270431.0461419
0.8898883324535878,1614270431.0661416
0.8650608708893468,1614270431.0861413
0.8360635110119665,1614270431.106141
0.905498507159081,1614270431.1261408
0.8745550079570242,1614270431.1461406
0.9392316137045162,1614270431.1661403
0.9307026289693165,1614270431.18614
0.9658340744450962,1614270431.18614
0.9826339563364246,1614270431.2261395
1.0309633586445575,1614270431.2461393
1.0032570412940884,1614270431.266139
1.050524561686,1614270431.2861388
0.9640378777879832,1614270431.2861388
0.9482591751284946,1614270431.3261383
1.0289851728087955,1614270431.346138
1.1208217005740961,1614270431.3661377
1.0302632882189975,1614270431.3861375
1.1443580090963623,1614270431.4061372
1.0285154196338717,1614270431.426137
1.164901689204852,1614270431.4461367
1.0169864104213868,1614270431.4661367
1.1754531646813866,1614270431.4861364
1.000410336288689,1614270431.5061362
1.000410336288689,1614270431.5061362
0.9772040727849023,1614270431.5461357
0.9772040727849023,1614270431.5461357
0.9834903024451314,1614270431.5661354
1.1694835725486827,1614270431.606135
1.1694835725486827,1614270431.606135
0.8865609807545343,1614270431.6461344
0.8865609807545343,1614270431.6461344
1.1014705386377766,1614270431.6861339
1.1219925797589911,1614270431.7061336
0.8671620004114602,1614270431.7261333
1.06729526618687,1614270431.746133
0.9290190818225561,1614270431.7661328
1.0003916235343926,1614270431.7861326
1.209552899854644,1614270431.7861326
0.9075444220339901,1614270431.826132
1.0425809207740941,1614270431.8461318
0.8486763125509211,1614270431.8661315
1.2655194841489825,1614270431.8661315
0.8969882223042094,1614270431.906131
1.0999472752364037,1614270431.9261308
1.0999472752364037,1614270431.9261308
0.7546240866412588,1614270431.9661303
1.3082488709568392,1614270431.9661303
0.9307870174211981,1614270432.0061297
1.3150690369535543,1614270432.0261295
1.3116828823130264,1614270432.0461292
1.3116828823130264,1614270432.0461292
0.9853985021590382,1614270432.0861287
1.1565932163843695,1614270432.1061285
1.025342670773873,1614270432.1261282
1.1607478447455775,1614270432.146128
1.0546043332125554,1614270432.1661277
1.158770658633119,1614270432.1861274
1.0775390058240608,1614270432.2061272
1.1521276914891165,1614270432.226127
1.0955031262315011,1614270432.2461267
1.1367880691646317,1614270432.2661264
1.1367880691646317,1614270432.2661264
1.1186287265301882,1614270432.3061259
1.1186287265301882,1614270432.3061259
1.1117035553871295,1614270432.3461254
1.1807284566478882,1614270432.3461254
1.0734990792833474,1614270432.366125
1.1902102899357359,1614270432.4061246
1.1908271000904054,1614270432.4261243
1.0887253071794483,1614270432.446124
1.0555772430625319,1614270432.4661238
1.1896688418700916,1614270432.4661238
1.0237228134944596,1614270432.5061233
1.1820139120772999,1614270432.5061233
1.0478908927376898,1614270432.5461228
1.1653909643397564,1614270432.5461228
1.0662739509091836,1614270432.5861223
1.107892209819255,1614270432.606122
1.107892209819255,1614270432.606122
1.092397793612673,1614270432.6461215
1.092397793612673,1614270432.6461215
1.086402926138381,1614270432.6661212
1.0315477009072587,1614270432.7061207
0.9823704787346568,1614270432.7061207
1.0451956223643142,1614270432.7461202
1.0451956223643142,1614270432.7461202
1.0214306034942582,1614270432.7861197
1.0214306034942582,1614270432.7861197
0.9946018476280223,1614270432.8261192
1.089159792396325,1614270432.846119
0.9664846143126303,1614270432.8661187
1.0847571732626247,1614270432.8861184
0.809454232959815,1614270432.8861184
1.0816981441816256,1614270432.926118
0.7544640428827761,1614270432.926118
1.0739119411941644,1614270432.9661174
0.8786080411260435,1614270432.9861171
1.0669619219649291,1614270433.0061169
1.2663977206396237,1614270433.0261166
0.8250622074046743,1614270433.0461164
0.8250622074046743,1614270433.0461164
0.5231478416895294,1614270433.0861158
0.4892485921509472,1614270433.1061156
0.7415965717452571,1614270433.1261153
0.7169814389042871,1614270433.146115
0.7169814389042871,1614270433.146115
1.2673487200075892,1614270433.1861145
0.39123388778196383,1614270433.1861145
0.9306304679400239,1614270433.226114
0.43106990575971194,1614270433.2461138
0.44456472652519163,1614270433.2661135
0.5016309670636706,1614270433.2861133
0.46357065741181286,1614270433.306113
0.7837909886792838,1614270433.3261127
1.1061770867838434,1614270433.3461125
0.5166506498052706,1614270433.3661122
0.5166506498052706,1614270433.3661122
0.7569332081650173,1614270433.386112
0.7720174819090577,1614270433.4061117
0.5769120049170189,1614270433.4461112
0.6678280915453311,1614270433.466111
0.6010227790888941,1614270433.4861107
0.6010227790888941,1614270433.4861107
0.6179532819629316,1614270433.5261102
0.7493044315029744,1614270433.54611
0.634713438552835,1614270433.5661097
0.7841689299043599,1614270433.5861094
0.648839667966989,1614270433.6061091
0.8150852045987805,1614270433.626109
0.6602480833881802,1614270433.6461086
0.8422829072966672,1614270433.6661084
0.7541156874989641,1614270433.6661084
0.8683725649574553,1614270433.7061079
0.8683725649574553,1614270433.7061079
0.8265957004030369,1614270433.7261076
0.6773067176114633,1614270433.7461073
1.0780710721452478,1614270433.766107
0.9172095014857123,1614270433.8061066
0.7462977928089647,1614270433.8261063
0.7736540229688378,1614270433.846106
0.7736540229688378,1614270433.846106
1.1686392090347621,1614270433.8861055
0.9966520131411556,1614270433.8861055
0.9062331884425157,1614270433.926105
1.0476139390210508,1614270433.9461048
1.1805095315091463,1614270433.9461048
0.9521526554301587,1614270433.9861042
0.8728655736641071,1614270434.006104
1.0837331520860485,1614270434.006104
0.9131301419107651,1614270434.0461035
1.0318791039229458,1614270434.0661032
0.9722955694070822,1614270434.086103
1.0597872992866475,1614270434.1061027
1.0213525875844178,1614270434.1261024
1.081052560863906,1614270434.1461022
1.0640822130651522,1614270434.166102
1.0944453622124994,1614270434.1861017
1.0944453622124994,1614270434.1861017
1.1141310541057394,1614270434.2261012
1.0983186797066442,1614270434.246101
1.1338654738908331,1614270434.2661006
0.9858488334967317,1614270434.2661006
1.0145374206599693,1614270434.3061001
1.0781115774138803,1614270434.3260999
1.0699854626640695,1614270434.3460996
1.151044398030077,1614270434.3660994
1.2404293301603637,1614270434.386099
1.0369429547427957,1614270434.4060988
1.0369429547427957,1614270434.4060988
0.8862641476012428,1614270434.4460983
0.9023919915127601,1614270434.466098
0.9827794385387525,1614270434.4860978
0.9673498225228125,1614270434.5060976
1.106870975165525,1614270434.5260973
1.2525581576776008,1614270434.546097
0.9212924495628325,1614270434.5660968
1.0785462378475232,1614270434.5860965
1.1223420622621905,1614270434.5860965
1.1186104468118583,1614270434.6060963
0.868402041632957,1614270434.646096
1.0304447600557314,1614270434.6660957
0.8978056291890917,1614270434.6860955
0.8978056291890917,1614270434.6860955
0.923363630057584,1614270434.726095
0.9730146216230313,1614270434.7460947
0.9467843122548889,1614270434.7660944
0.9418730814217346,1614270434.7860942
0.9941245239804104,1614270434.7860942
0.9439213944211993,1614270434.8260937
0.9795094876798287,1614270434.8460934
0.9831966115769772,1614270434.8660932
1.089203776295812,1614270434.886093
0.9933867666201095,1614270434.9060926
1.0318657430145748,1614270434.9260924
0.8899121747642764,1614270434.9260924
0.8657921251396601,1614270434.9460921
1.0009260453527236,1614270434.9860916
1.0861691311049515,1614270435.0060914
0.9991810153259255,1614270435.026091
1.1076983553602242,1614270435.0460908
0.9934775530256952,1614270435.0660906
1.1252486721252897,1614270435.0860903
0.9811502961971992,1614270435.10609
1.1361795434997668,1614270435.1260898
0.9673354676295725,1614270435.1460896
1.1452486865380307,1614270435.1660893
0.9437899191901891,1614270435.186089
1.1440797780267329,1614270435.2060888
1.355351683820711,1614270435.2260885
0.9021257206864957,1614270435.2460883
0.9021257206864957,1614270435.2460883
0.5874605065141871,1614270435.2860878
0.5676247298944812,1614270435.3060875
0.8089283806411851,1614270435.3260872
1.0714849107299433,1614270435.346087
0.6181414550435416,1614270435.346087
1.0197911025032131,1614270435.3860865
0.6720635571183107,1614270435.4060862
0.9527060049813669,1614270435.426086
0.6636419190614176,1614270435.4460857
0.8718420791601988,1614270435.4660854
0.7124107972422532,1614270435.4860852
0.7759953181894247,1614270435.506085
0.7521354303441203,1614270435.5260847
0.7555270180457602,1614270435.5460844
0.9441161609955399,1614270435.5660841
0.781915663706751,1614270435.586084
0.8086512163420596,1614270435.6060836
0.7441235787881184,1614270435.6260834
0.7322153764032521,1614270435.6260834
0.7808261928150815,1614270435.6660829
0.8373212608177735,1614270435.6860826
0.7660826189136909,1614270435.7060823
0.8369502493240786,1614270435.726082
0.751077844971372,1614270435.7460818
0.751077844971372,1614270435.7460818
0.7628925124129531,1614270435.7860813
0.7628925124129531,1614270435.7860813
0.6751132968391569,1614270435.806081
0.8796824085088516,1614270435.8460805
0.7667876289694308,1614270435.8660803
0.7667876289694308,1614270435.8660803
0.9053894181691142,1614270435.88608
0.7565210996526904,1614270435.9260795
0.9392067492725762,1614270435.9460793
0.7149744439931432,1614270435.9460793
0.7103808806518528,1614270435.966079
0.7199358931212582,1614270436.0060785
0.9599348302994691,1614270436.0260782
0.6113381947093324,1614270436.0260782
0.6942521935846823,1614270436.046078
0.6610927046588201,1614270436.0860775
0.9570614634167699,1614270436.1060772
0.6259637245482904,1614270436.126077
0.9489324301846236,1614270436.1460767
1.2850737180894045,1614270436.1660764
0.5584212702176835,1614270436.1860762
0.9163158545270224,1614270436.206076
0.6671273864605632,1614270436.2260756
0.6700338187129392,1614270436.2460754
0.6700338187129392,1614270436.2460754
0.8433022329746994,1614270436.2860749
0.6722661547118025,1614270436.2860749
0.5821291630992285,1614270436.3060746
0.6702849341824184,1614270436.3260744
0.5932320867850114,1614270436.346074
0.5993114960573533,1614270436.3860736
0.7096515119629012,1614270436.4060733
0.6071415669129345,1614270436.426073
0.6071415669129345,1614270436.426073
1.02391855531487,1614270436.4660726
0.6085082578974976,1614270436.4860723
0.6199038699111781,1614270436.506072
1.1773048549930833,1614270436.506072
1.2316790811096632,1614270436.5260718
0.8571272245632646,1614270436.5460715
0.921839374894242,1614270436.5660713
0.6058780029882376,1614270436.586071
0.5993945940447134,1614270436.6060708
1.0999990434413487,1614270436.6260705
0.5967745355208602,1614270436.66607
1.2573892490594731,1614270436.6860697
1.6050964854041234,1614270436.6860697
1.3039529342173455,1614270436.7060695
1.3465029103764614,1614270436.7260692
1.0616398741119544,1614270436.746069
0.7851929876211894,1614270436.7660687
1.46097059799421,1614270436.7860684
1.2004559575584568,1614270436.8060682
1.5416231129679208,1614270436.8460677
1.8012343167635028,1614270436.8460677
1.5618942848854018,1614270436.8660674
1.3298047366642616,1614270436.8860672
1.5907686967706895,1614270436.906067
1.3726956762165683,1614270436.9260666
1.6031121125703691,1614270436.9460664
1.2025919298596799,1614270436.9860659
1.6039659486685938,1614270436.9860659
1.4146884873080148,1614270437.0060656
1.4143411279494913,1614270437.046065
1.2489310527935393,1614270437.0660648
1.0919341095987127,1614270437.0860646
1.5497699996373122,1614270437.0860646
1.2620140575464636,1614270437.126064
1.6208188882616996,1614270437.126064
1.590813874992742,1614270437.1460638
1.359852394716639,1614270437.1860633
1.359852394716639,1614270437.1860633
1.424584580676525,1614270437.206063
1.333968059639687,1614270437.2260628
1.3754749243840698,1614270437.2460625
1.3060654083285828,1614270437.2660623
1.3265958748414812,1614270437.286062
1.2792908138117538,1614270437.3060617
1.2732802988883534,1614270437.3260615
1.2490331762220204,1614270437.3460612
1.2227976809842163,1614270437.366061
1.2222381713541943,1614270437.3860607
1.2337928770231577,1614270437.4060605
1.1443106557592966,1614270437.4260602
1.1805793401088645,1614270437.44606
1.0700394130441002,1614270437.4860594
0.9699191057599635,1614270437.4860594
1.130581151305991,1614270437.526059
1.130581151305991,1614270437.526059
0.9938286993853761,1614270437.5460587
1.2303497506899819,1614270437.5860581
1.0815248234776844,1614270437.606058
1.2313470881135093,1614270437.6260576
1.0533548883082138,1614270437.6460574
1.2276300138823117,1614270437.666057
1.0260521522725798,1614270437.6860569
1.2244782959186118,1614270437.7060566
1.4346992876106408,1614270437.7260563
0.9748838384589148,1614270437.746056
0.9748838384589148,1614270437.746056
0.7974276376892948,1614270437.7860556
0.8110671339213693,1614270437.8060553
0.8961975768471182,1614270437.826055
0.873747940591932,1614270437.846055
1.158959453829314,1614270437.8660548
1.4536710147133687,1614270437.8860545
0.8008310537894282,1614270437.9060543
1.1134183927218384,1614270437.926054
0.9019966613970486,1614270437.9460537
1.0253483550194171,1614270437.9460537
0.8131915597075446,1614270437.9860532
0.8318625923425691,1614270438.006053
1.0099849421408742,1614270438.0260527
1.3656102318406642,1614270438.0460525
0.8887644209835446,1614270438.0660522
0.9318266917431126,1614270438.086052
0.9592782781843805,1614270438.1060517
0.9853679128461224,1614270438.1060517
0.9507878177070621,1614270438.1460512
0.950402337400367,1614270438.166051
0.9772636492116595,1614270438.1860507
0.9994809884458284,1614270438.2060504
0.995239978221452,1614270438.2260501
1.0407990363282251,1614270438.24605
1.0123090268443136,1614270438.2660496
1.0805270208714384,1614270438.2860494
1.021583575041992,1614270438.306049
1.1125374430638963,1614270438.3260489
1.0256906599409406,1614270438.3460486
1.1389983674156006,1614270438.3660483
1.0251551920081412,1614270438.386048
1.1606197121149355,1614270438.4060478
1.3070915446250932,1614270438.4260476
1.0081610378379255,1614270438.4460473
1.0081610378379255,1614270438.4460473
1.1331351156230316,1614270438.466047
0.8513724986414184,1614270438.5060465
0.9603817151589418,1614270438.5260463
1.1716537534704918,1614270438.546046
0.9278309628344301,1614270438.5660458
1.1606879533944503,1614270438.5860455
0.9170338321487432,1614270438.5860455
1.1379780276745377,1614270438.626045
0.8362981032162087,1614270438.6460447
1.1110734614221611,1614270438.6660445
0.9748249265027926,1614270438.6660445
1.0729636371742997,1614270438.706044
0.7615915520475531,1614270438.7260437
1.013853707561453,1614270438.7460434
0.8123711342967237,1614270438.7660432
0.9362620042886274,1614270438.786043
0.9362620042886274,1614270438.786043
0.8842883219067095,1614270438.8260424
0.7828362513031186,1614270438.8460422
1.2913046812607085,1614270438.8460422
1.3025972462529434,1614270438.866042
0.9695511107077717,1614270438.9060414
0.8159395983929367,1614270438.9260411
1.002976206659779,1614270438.9460409
0.8566968214075994,1614270438.9660406
1.031205312935318,1614270438.9860404
0.8893644526647755,1614270439.00604
1.0558985291772771,1614270439.0260398
0.9175270084187446,1614270439.0460396
1.0790600774653614,1614270439.0660393
0.9420210639060923,1614270439.086039
1.2364246595594999,1614270439.086039
0.9622841046208468,1614270439.1260386
0.8721868744182701,1614270439.1460383
1.125095319873882,1614270439.166038
1.013196087467258,1614270439.1860378
1.2931072557303156,1614270439.2060375
1.304896626132973,1614270439.2260373
1.171541275722905,1614270439.246037
1.1862038890040822,1614270439.2660367
1.0682796551295208,1614270439.2860365
1.076883527339322,1614270439.3060362
1.231696212029854,1614270439.326036
1.1160342469967448,1614270439.3460357
1.4889111943860018,1614270439.3460357
1.3828481071141083,1614270439.3860352
1.282826225420171,1614270439.406035
1.1888210966798898,1614270439.4260347
1.3871357175120727,1614270439.4260347
1.2189371111121368,1614270439.4660342
1.304867145213242,1614270439.486034
1.23935510617757,1614270439.5060337
1.3598972832769598,1614270439.5060337
1.3024568012977182,1614270439.5260334
1.3309514123406183,1614270439.5460331
1.290495460176357,1614270439.566033
1.2685380720048027,1614270439.6060324
1.2561115622446672,1614270439.626032
1.2536391683676367,1614270439.6460319
1.2251202921518272,1614270439.6660316
1.2251202921518272,1614270439.6660316
1.1304239918708268,1614270439.706031
1.1012452134112096,1614270439.7260308
1.1533076589077973,1614270439.7460306
1.1321271597061435,1614270439.7660303
1.2076035589740803,1614270439.78603
1.2949592088740287,1614270439.8060298
1.0727605229554664,1614270439.8260295
1.1839180918551238,1614270439.8460293
0.8763239357722341,1614270439.866029
0.844004045498448,1614270439.8860288
0.9906804473529758,1614270439.9060285
0.8117749899392265,1614270439.9060285
0.9700651616965363,1614270439.9260283
1.320920095798861,1614270439.9660277
0.9013100932968444,1614270439.9860275
1.1043572457155149,1614270440.0060272
0.6024822452368501,1614270440.026027
0.5628245946647148,1614270440.0460267
0.5628245946647148,1614270440.0460267
1.0421992403732283,1614270440.0860262
0.48383988891228047,1614270440.0860262
1.0007397019783721,1614270440.1260257
0.6727666132359653,1614270440.1460254
0.9531375302845588,1614270440.1660252
0.5997415567756227,1614270440.186025
0.8944558078820546,1614270440.2060246
1.1953367226893268,1614270440.2260244
0.481462909403912,1614270440.2460241
0.791819096851093,1614270440.2660239
0.4497960931251409,1614270440.2860236
0.46149245570854625,1614270440.3060234
0.46149245570854625,1614270440.3060234
0.49909834703713374,1614270440.326023
0.49636214490386366,1614270440.3460228
0.5370621065449137,1614270440.3660226
0.5695920888160507,1614270440.406022
0.5695920888160507,1614270440.406022
0.5956668640772423,1614270440.4460216
0.5956668640772423,1614270440.4460216
0.6412325301205735,1614270440.4660213
0.7396140291270727,1614270440.5060208
0.6226656410231775,1614270440.5260205
0.767024770340202,1614270440.5460203
0.9188761177751654,1614270440.56602
0.7484947083103477,1614270440.56602
0.6229432443421701,1614270440.5860198
0.810326634742804,1614270440.6260192
0.8303367068043647,1614270440.646019
0.6240574875184461,1614270440.6660187
0.6240574875184461,1614270440.6660187
0.869948483269536,1614270440.6860185
0.6726369033145058,1614270440.7060182
0.7192308836099899,1614270440.7460177
0.7192308836099899,1614270440.7460177
0.765563820231151,1614270440.7860172
0.765563820231151,1614270440.7860172
0.9751251228009727,1614270440.806017
0.8106885600201541,1614270440.8260167
1.0016061739482809,1614270440.8460164
0.8513561629614714,1614270440.8660161
0.7601299125891616,1614270440.886016
0.9119793105138665,1614270440.9260154
0.7952177473153499,1614270440.9460151
1.1644515034082163,1614270440.9460151
1.0619009435114295,1614270440.9860146
1.0619009435114295,1614270440.9860146
1.064282785042254,1614270441.0060143
0.9212082568675497,1614270441.046014
0.9221942260553415,1614270441.0660138
1.011996220413624,1614270441.0860136
0.9772115218654238,1614270441.1060133
1.0310481054485257,1614270441.126013
1.017125165749843,1614270441.1460128
1.0130946507956828,1614270441.1660125
1.0076584664846142,1614270441.1860123
1.0236459171471788,1614270441.206012
1.0493903735078698,1614270441.2260118
0.9760963285678526,1614270441.2460115
1.0209811767183823,1614270441.2660112
0.8681444316577259,1614270441.286011
0.8402929770167474,1614270441.3060107
0.9113421051593132,1614270441.3260105
0.9908415207299223,1614270441.3460102
0.8712140183850563,1614270441.36601
0.9671599865689071,1614270441.3860097
0.8308229052798408,1614270441.4060094
0.9420617346466875,1614270441.4260092
0.7873902039909122,1614270441.446009
0.7873902039909122,1614270441.446009
1.0459567956323297,1614270441.4860084
0.7753074872937508,1614270441.5060081
0.8715452470103455,1614270441.526008
1.1216998548322328,1614270441.526008
1.1134471323213582,1614270441.5460076
0.8305535772911574,1614270441.586007
0.8153408658554475,1614270441.6060069
0.8546375019629529,1614270441.6260066
0.7891752916929524,1614270441.6460063
0.8763681253427535,1614270441.666006
0.7978508052996021,1614270441.6860058
0.8982007570047859,1614270441.7060056
0.8428639123690629,1614270441.7260053
0.9137281573471157,1614270441.746005
0.9137281573471157,1614270441.746005
0.9504452197558257,1614270441.7660048
0.9208255331890134,1614270441.8060043
0.9416551681810748,1614270441.826004
0.9416551681810748,1614270441.826004
0.9822552955160166,1614270441.8660035
0.9556984648930007,1614270441.8860033
1.0050896742756779,1614270441.906003
0.8868409367719117,1614270441.9260027
0.875537597063647,1614270441.9460025
0.875537597063647,1614270441.9460025
1.0563309697863843,1614270441.986002
0.9580298833942791,1614270442.0060017
1.0777409385762715,1614270442.0260015
0.9494306998211646,1614270442.0460012
0.9494306998211646,1614270442.0460012
0.9391026669223916,1614270442.0860007
1.1054371598025754,1614270442.1060004
0.7433374541819442,1614270442.1060004
1.1106955375083942,1614270442.146
0.9004143341089854,1614270442.1659997
1.111819884290162,1614270442.1859994
0.8733679081360242,1614270442.2059991
1.1056089947921124,1614270442.2259989
1.3471050132395925,1614270442.2459986
0.8154183367494321,1614270442.2659984
0.8154183367494321,1614270442.2659984
0.6226483988701692,1614270442.3059978
0.7302859344017039,1614270442.3059978
0.6419758916177103,1614270442.3259976
0.9866508988123308,1614270442.365997
0.6344581578921196,1614270442.3859968
0.6344581578921196,1614270442.3859968
0.6731320438016573,1614270442.4259963
0.8444761770094458,1614270442.445996
0.7203246525037987,1614270442.4659958
0.7549433058688335,1614270442.4859955
0.7585341617030503,1614270442.5059953
0.7585341617030503,1614270442.5059953
0.7880775545028368,1614270442.5459948
0.7880775545028368,1614270442.5459948
0.8221232577113808,1614270442.5659945
0.8199469711179188,1614270442.605994
0.8199469711179188,1614270442.605994
0.7125379450443678,1614270442.6259937
0.7041494521699831,1614270442.6459935
0.755867247190708,1614270442.6659932
0.9245768376726058,1614270442.7059927
0.7396216881800992,1614270442.7059927
0.9352619365549573,1614270442.7459922
0.8285992245610023,1614270442.765992
0.9426223470810314,1614270442.7859917
0.8171775975990503,1614270442.8059914
0.9438720196915169,1614270442.8259912
0.8086110788264878,1614270442.845991
0.8086110788264878,1614270442.845991
0.804987344438487,1614270442.8859904
0.9866183580250968,1614270442.9059901
0.7903149449163891,1614270442.9259899
0.9999686625816535,1614270442.9459896
1.2237831939217976,1614270442.9659894
0.7597100902689111,1614270442.985989
1.0117819462021203,1614270443.0059888
0.7433171851653182,1614270443.0059888
0.7518550927410609,1614270443.0259886
0.7117206055336933,1614270443.065988
1.005139376783743,1614270443.0859878
0.688374528297938,1614270443.1059875
0.988024953581581,1614270443.1259873
0.66544379141329,1614270443.145987
0.66544379141329,1614270443.145987
0.6398645141041865,1614270443.1859865
0.9381927270005151,1614270443.2059863
0.6097726325433024,1614270443.225986
0.8940139402715379,1614270443.2459857
0.6093918414550663,1614270443.2659855
