error,t
0.4938470115004898,1614273842.2024786
0.5894588002153072,1614273842.2224784
0.47827702979353204,1614273842.2424781
0.47827702979353204,1614273842.2424781
0.45933463688463505,1614273842.2824776
0.5736545263378441,1614273842.3024774
0.6112964494150033,1614273842.3024774
0.5638802793435354,1614273842.3424768
0.6304078940799658,1614273842.3424768
0.5757883652653067,1614273842.3824763
0.7015147359113775,1614273842.402476
0.6442982179404688,1614273842.402476
0.6126466715468638,1614273842.4424756
0.6441179781159502,1614273842.4624753
0.6408904783562851,1614273842.482475
0.5512663379452785,1614273842.5024748
0.5560829769843182,1614273842.5224745
0.6514458659554725,1614273842.5424743
0.8739489462007823,1614273842.562474
0.5611243538438595,1614273842.5824738
0.5611243538438595,1614273842.5824738
0.6238265105729065,1614273842.6224732
0.6273842176568505,1614273842.642473
0.6273842176568505,1614273842.642473
0.6658264731356571,1614273842.6824725
0.5421484899830855,1614273842.7024722
0.6592198621767215,1614273842.722472
0.5479907073499143,1614273842.7424717
0.6496830033663463,1614273842.7624714
0.6409899457604521,1614273842.7624714
0.6284504262892049,1614273842.802471
0.5615236964468522,1614273842.8224707
0.6000645954476808,1614273842.8424704
0.5645491661120232,1614273842.8624701
0.5600062770979852,1614273842.88247
0.9440003872144032,1614273842.9024696
0.6227842137700819,1614273842.9024696
0.5647606250604922,1614273842.9224694
0.8679729366308286,1614273842.9424691
0.5957004815330871,1614273842.9824686
0.5608806635742116,1614273843.0024683
0.5583454669687051,1614273843.022468
0.5318942942480787,1614273843.0424678
0.8454028337977513,1614273843.0624676
0.5450514864054545,1614273843.0824673
0.5450514864054545,1614273843.0824673
1.1878709795077402,1614273843.102467
1.222553537823501,1614273843.1224668
0.5354193731121308,1614273843.1624663
0.508242606373684,1614273843.182466
0.630087635970555,1614273843.2024658
0.49664615816155466,1614273843.2224655
0.7185024886080829,1614273843.2424653
0.4848245557900377,1614273843.262465
1.0939479259126181,1614273843.262465
0.7977878909163034,1614273843.2824647
0.8716811680116676,1614273843.3224642
0.8716811680116676,1614273843.3224642
0.5977839271529348,1614273843.342464
0.9664581971056114,1614273843.3824635
0.7150447268593401,1614273843.4024632
1.2837925172051887,1614273843.422463
1.2984594882302247,1614273843.4424627
1.2984594882302247,1614273843.4424627
1.0688585695764699,1614273843.4624624
1.323996769098133,1614273843.4824622
1.1091933693454734,1614273843.502462
1.3418863139809958,1614273843.5224617
1.1419476166615135,1614273843.5424614
1.3519251874255185,1614273843.5624611
1.1670074618948927,1614273843.5824609
1.3575332452460696,1614273843.6024606
1.1878884825739056,1614273843.6224604
0.8717591190486882,1614273843.6624599
1.203113066298161,1614273843.6824596
1.0645864064718809,1614273843.7024593
1.4599400689235782,1614273843.7024593
1.3187786146450329,1614273843.7424588
1.2038423966620913,1614273843.7624586
1.2038423966620913,1614273843.7624586
1.1961495847803407,1614273843.802458
1.1961495847803407,1614273843.802458
1.2641178106226172,1614273843.8224578
1.1100629390870456,1614273843.8624573
1.1660337543646981,1614273843.882457
1.1660337543646981,1614273843.882457
1.1126567132194138,1614273843.9024568
1.1390309081382217,1614273843.9424562
1.1390309081382217,1614273843.9424562
1.1257902112686038,1614273843.962456
1.0949788448863484,1614273843.9824557
1.0934035040226056,1614273844.0024555
1.0513963534995923,1614273844.042455
1.0829165588404184,1614273844.0624547
1.0829165588404184,1614273844.0624547
1.0664440588698922,1614273844.1024542
1.1322773418641794,1614273844.122454
1.0476299313384057,1614273844.1424537
1.0476299313384057,1614273844.1424537
1.0304255695793776,1614273844.1824532
1.143217449869359,1614273844.202453
1.0134139351621523,1614273844.2224526
1.0134139351621523,1614273844.2224526
1.2981192168159266,1614273844.2624521
0.9844187328491144,1614273844.2824519
0.9844187328491144,1614273844.2824519
0.7563494025263038,1614273844.3224514
0.7324394135873369,1614273844.342451
0.9384406411716969,1614273844.3624508
1.1556785394310776,1614273844.3824506
0.7195528012734533,1614273844.3824506
1.152222108923684,1614273844.42245
0.8797506811413557,1614273844.4424498
0.8797506811413557,1614273844.4424498
0.8446774635422536,1614273844.4824493
1.1243168605885736,1614273844.502449
0.8272468745968945,1614273844.502449
1.102248504156678,1614273844.5424488
0.7581455051169097,1614273844.5624485
1.073158884621258,1614273844.5824482
1.3960734534538048,1614273844.602448
0.9056202316918661,1614273844.602448
1.018312369168867,1614273844.6424475
0.9427501785755706,1614273844.6624472
0.9536057058270745,1614273844.682447
0.8954092115416948,1614273844.7024467
0.9220480267181325,1614273844.7224464
0.9317938757287985,1614273844.7424462
0.9066301404519597,1614273844.762446
0.9668232952081639,1614273844.7824457
0.9668232952081639,1614273844.7824457
0.9951059562535787,1614273844.8224452
1.0152261325312544,1614273844.842445
1.0190276677333205,1614273844.8624446
1.0613890321646904,1614273844.8824444
1.0385922782170411,1614273844.9024441
1.1033958150182135,1614273844.9224439
1.0495196056125082,1614273844.9424436
1.1369014197130196,1614273844.9624434
1.235544173244266,1614273844.982443
1.059028054038238,1614273845.0024428
1.1803069221432845,1614273845.0224426
0.909401331060564,1614273845.0424423
0.8950545057641839,1614273845.062442
1.050202275482599,1614273845.0824418
1.2165497729443424,1614273845.1024415
0.8573508126044167,1614273845.1024415
1.2236001117062327,1614273845.142441
1.0155962333352684,1614273845.1624408
1.0155962333352684,1614273845.1624408
0.932878480970758,1614273845.1824405
1.2232507860784065,1614273845.22244
0.9566891212027322,1614273845.2424397
1.2101535257380758,1614273845.2624395
0.9176703789663168,1614273845.2824392
1.1909461912200898,1614273845.302439
0.8658249003157499,1614273845.3224387
1.1561814873576122,1614273845.3424385
1.4522789526688418,1614273845.3624382
0.9157838125221445,1614273845.382438
1.0683872213392203,1614273845.4024377
1.4295237979691198,1614273845.4024377
1.229622887489441,1614273845.4424372
1.0348856098778279,1614273845.462437
0.8477938764101944,1614273845.4824367
1.2535951461261696,1614273845.4824367
1.0717874702470367,1614273845.5024364
1.0917947284410836,1614273845.542436
0.920887027538339,1614273845.5624356
1.094268220015148,1614273845.5824354
0.9275232619120004,1614273845.602435
1.2892452152884684,1614273845.602435
0.9247458146620517,1614273845.6424346
1.121140211991306,1614273845.6624343
0.9600897426411227,1614273845.682434
1.139211900023776,1614273845.7024338
1.139211900023776,1614273845.7024338
0.8811890261251372,1614273845.7424333
1.2651182432001586,1614273845.7424333
1.1551163139041805,1614273845.762433
1.2260470162141106,1614273845.8024325
1.3265681923605148,1614273845.8024325
1.1518474050196856,1614273845.842432
1.104194458713667,1614273845.8624318
1.179288312405203,1614273845.8624318
1.1201390571007184,1614273845.9024312
1.126588171858586,1614273845.922431
1.126588171858586,1614273845.922431
1.1060546917231036,1614273845.9624305
1.1279173492486452,1614273845.9824302
1.08554149946786,1614273846.00243
1.1176960293695797,1614273846.0224297
1.2118400082455847,1614273846.0424294
1.2118400082455847,1614273846.0424294
1.091861646467426,1614273846.082429
1.2060547589763058,1614273846.1024287
1.2761228343021402,1614273846.1024287
1.1351171544921614,1614273846.1424282
1.1351171544921614,1614273846.1424282
1.1366915604787398,1614273846.1824276
1.1366915604787398,1614273846.1824276
1.1605843382579926,1614273846.2024274
1.1104799087777573,1614273846.2424269
1.1319494343529566,1614273846.2424269
1.1225738518700932,1614273846.2824264
1.1049444214522994,1614273846.302426
1.1269815950822355,1614273846.3224258
1.1601227603487434,1614273846.3424256
1.078834869780872,1614273846.3624253
1.1347654893548687,1614273846.382425
0.965600939780932,1614273846.4024248
0.9435016215547499,1614273846.4224246
1.0345309301101748,1614273846.4424243
1.1374614319558711,1614273846.462424
1.01112735010367,1614273846.4824238
1.137977000507226,1614273846.5024235
0.9873639723790077,1614273846.5224233
1.1380613159168225,1614273846.542423
0.9645859129234927,1614273846.5624228
0.9645859129234927,1614273846.5624228
0.9365851708293117,1614273846.6024222
1.1331860831283347,1614273846.622422
0.9085341512774242,1614273846.6424217
1.1270301766533533,1614273846.6624215
1.3562470324584712,1614273846.6824212
0.6158273535774803,1614273846.6824212
1.1054404646203646,1614273846.7224207
0.3786352675108913,1614273846.7224207
0.3913935414725592,1614273846.7424204
0.768041206069918,1614273846.78242
1.0540069262699905,1614273846.8024197
0.7142780761791003,1614273846.8224194
1.0152225945164746,1614273846.8424191
0.3752735704243077,1614273846.8424191
0.6536728093305426,1614273846.862419
0.5846380598463815,1614273846.9024184
0.9050192756526001,1614273846.922418
0.5099775894166332,1614273846.9424179
0.8344127224826696,1614273846.9624176
0.48833741650194906,1614273846.9824173
0.752864215898231,1614273847.002417
0.5247915708728695,1614273847.0224168
0.6633294898185169,1614273847.0424166
0.6633294898185169,1614273847.0424166
0.4696136540263838,1614273847.0624163
0.6757506189463082,1614273847.1024158
0.5291081636239052,1614273847.1224155
0.5493196486764276,1614273847.1424153
0.6117012652955991,1614273847.162415
0.75852805624514,1614273847.1824148
0.6294463816896096,1614273847.2024145
0.7934574374516083,1614273847.2224143
0.6470156908030356,1614273847.242414
0.8267854476707769,1614273847.2624137
0.6589953503523559,1614273847.2824135
0.6589953503523559,1614273847.2824135
1.056550754376591,1614273847.322413
0.6744894877554692,1614273847.3424127
0.8899250154486248,1614273847.3624125
0.8348361810244896,1614273847.3824122
0.8584960007960023,1614273847.402412
0.6857832943546613,1614273847.4224117
0.9166006144927106,1614273847.4424114
0.7424402141495963,1614273847.4624112
0.9210641101359345,1614273847.482411
0.7979485136053168,1614273847.5024107
0.9206454018709258,1614273847.5224104
0.8538111807296216,1614273847.5424101
0.9148090206350485,1614273847.5624099
1.0170597466368791,1614273847.5624099
0.9048306532408681,1614273847.5824096
0.9544568187032154,1614273847.622409
0.8760571248860751,1614273847.6424088
1.1743483883724812,1614273847.6624086
1.0154219442029393,1614273847.6824083
0.9636706442331402,1614273847.702408
1.0928658220574627,1614273847.7224078
1.0920985049557324,1614273847.7424078
1.0724523078957855,1614273847.7624075
1.0724523078957855,1614273847.7624075
1.0890158354055577,1614273847.802407
1.1016482123814701,1614273847.8224068
1.0980171185594505,1614273847.8424065
1.0980171185594505,1614273847.8424065
1.0979566648573051,1614273847.882406
1.150586936356049,1614273847.9024057
1.0934829054626243,1614273847.9224055
1.1641600506924696,1614273847.9424052
1.243542360437907,1614273847.962405
0.9839659522994803,1614273847.962405
1.167687556772274,1614273848.0024045
0.9317748487655009,1614273848.0224042
1.0209614794820758,1614273848.0224042
0.9126394156698313,1614273848.042404
1.1562497069000324,1614273848.0824034
1.0066362722396272,1614273848.1024032
1.1449690936149328,1614273848.122403
0.9796519150474213,1614273848.1424026
1.1301267884527921,1614273848.1624024
0.9507775357144481,1614273848.1824021
1.1123858841734817,1614273848.2024019
0.9211941682622955,1614273848.2224016
0.9211941682622955,1614273848.2224016
1.2694508269146427,1614273848.262401
0.8713384924750203,1614273848.2824008
0.8713384924750203,1614273848.2824008
1.0105001267931508,1614273848.3024006
1.0008278491994405,1614273848.3224003
0.8761219150354549,1614273848.3623998
0.8761219150354549,1614273848.3623998
0.9019316628741669,1614273848.4023993
0.9685056410455173,1614273848.422399
0.9221450308485251,1614273848.4423988
0.9340674306068439,1614273848.4623985
0.9402833225111094,1614273848.4823983
0.9645524265624417,1614273848.502398
0.9563503467078014,1614273848.5223978
1.0040148936407989,1614273848.5423975
0.9069308732686083,1614273848.5423975
1.0374214264796595,1614273848.582397
0.9761429565132662,1614273848.6023967
0.9761429565132662,1614273848.6023967
1.177472708662399,1614273848.6423962
0.9795053839874326,1614273848.662396
1.1094590862584428,1614273848.6823957
0.8229466943183457,1614273848.7023954
0.8065931479319279,1614273848.7223952
0.9716690781981301,1614273848.742395
1.1482802633434277,1614273848.7623947
0.7729334469824303,1614273848.7623947
1.1601256231786499,1614273848.8023942
0.7339148310443533,1614273848.8023942
0.9442963820945134,1614273848.822394
0.919826975399507,1614273848.8623934
1.1598941146819803,1614273848.8823931
0.6395427717568665,1614273848.8823931
1.1444081328706206,1614273848.9223926
1.4081024632170696,1614273848.9423923
0.5546329096342073,1614273848.9423923
1.0896008640711907,1614273848.9823918
0.6290164578499355,1614273849.0023916
0.6500202419265897,1614273849.0223913
0.6777189820201022,1614273849.042391
0.6367127707757376,1614273849.0623908
0.9242801647819632,1614273849.0823905
1.2112883893833,1614273849.1023903
0.7069632931915433,1614273849.12239
0.7820691450159064,1614273849.1423898
0.732136870892328,1614273849.1623895
0.7148444278654328,1614273849.1623895
0.7315892789576225,1614273849.1823893
0.7265545163676698,1614273849.202389
0.7989929162246244,1614273849.2423885
0.8464568684300611,1614273849.2623882
0.7015579158087948,1614273849.2623882
0.8183278927305846,1614273849.3023877
0.6650857121682816,1614273849.3223875
0.6626806628756063,1614273849.3423872
0.7244863078359367,1614273849.362387
0.7209820675818204,1614273849.3823867
0.7209820675818204,1614273849.3823867
0.9165972043704399,1614273849.4223862
0.6283303146807958,1614273849.4223862
0.7326376903210078,1614273849.442386
0.5863030878177425,1614273849.4823854
0.5679304753589353,1614273849.5023851
0.7311758684550888,1614273849.522385
0.7276486312109974,1614273849.5423846
0.9204191280408078,1614273849.5623844
1.1276717489261596,1614273849.582384
0.5126623323973678,1614273849.582384
0.9476657270262195,1614273849.6223836
0.5307483370031895,1614273849.6423833
0.6612719324811,1614273849.6423833
0.5348783163638589,1614273849.662383
0.9628353042496292,1614273849.7023826
0.6382236173516234,1614273849.7223823
0.9578668561253502,1614273849.742382
0.5844673690539846,1614273849.742382
0.9492897406401686,1614273849.7823815
0.5611011118631102,1614273849.8023813
0.5611011118631102,1614273849.8023813
0.6286721628111016,1614273849.822381
0.9036336057609831,1614273849.8623805
0.6443291883871911,1614273849.8623805
0.5497508004009563,1614273849.8823802
0.6525272505388859,1614273849.90238
0.8048406384293387,1614273849.9423795
1.2343353981683238,1614273849.9623792
0.5990743343792786,1614273849.982379
0.7478716108967953,1614273850.0023787
0.6537358971368992,1614273850.0223784
0.652822704030882,1614273850.0423782
0.652822704030882,1614273850.0423782
0.695397147844691,1614273850.0823777
0.6360812273728362,1614273850.1023774
0.6492076140986411,1614273850.1223772
0.6998148888928508,1614273850.1223772
0.6393724593680323,1614273850.1623766
0.6477313481446056,1614273850.1823764
0.6447026699315319,1614273850.2023761
0.9450949639263362,1614273850.2023761
0.6480347818572252,1614273850.2423756
1.1050442291303157,1614273850.2623754
0.7883582826446933,1614273850.282375
0.6499154493376351,1614273850.3023748
1.241088915457714,1614273850.3223746
1.2819686089900788,1614273850.3423743
0.9991978610634693,1614273850.362374
0.7249560848301524,1614273850.3823738
1.3519787194428956,1614273850.3823738
0.8271019137167861,1614273850.4223733
1.159471167533337,1614273850.442373
0.9150010669759536,1614273850.4623728
1.2186072312896472,1614273850.4823725
0.9892588500031816,1614273850.5023723
1.2625070859454743,1614273850.522372
1.2625070859454743,1614273850.522372
0.8402829717046987,1614273850.5623715
1.3050115520082048,1614273850.5823712
1.113106429611626,1614273850.602371
1.6800315265451058,1614273850.602371
1.4898013059350221,1614273850.6423705
1.4898013059350221,1614273850.6423705
1.1647429118172359,1614273850.68237
1.317447216591435,1614273850.7023697
1.1774081217923547,1614273850.7223694
1.30943912920352,1614273850.7423692
1.1890321235123051,1614273850.762369
1.2976913041097424,1614273850.7823687
1.1969768562048126,1614273850.8023684
1.1064659018745486,1614273850.8223681
1.2755140047203022,1614273850.842368
1.2063064653490083,1614273850.8623676
1.2967551314680184,1614273850.8823674
1.277064690116658,1614273850.902367
1.277064690116658,1614273850.902367
1.2167584917019203,1614273850.9423668
1.2257008724539764,1614273850.9623666
1.2257008724539764,1614273850.9623666
1.2071672960918558,1614273851.002366
1.2071672960918558,1614273851.002366
1.156885774623567,1614273851.0223658
1.239739056959365,1614273851.0623653
1.1754449765076769,1614273851.082365
1.1754449765076769,1614273851.082365
1.3329579770291022,1614273851.1223645
1.153442970017712,1614273851.1423643
1.2635127591183584,1614273851.162364
0.9387591912191634,1614273851.162364
0.9460514272718775,1614273851.1823637
1.1186088528723346,1614273851.2223632
0.9504620219589985,1614273851.2223632
1.282322081701913,1614273851.2623627
1.282322081701913,1614273851.2623627
0.8802036316254485,1614273851.2823625
1.0760520984434407,1614273851.3023622
0.8051192241158532,1614273851.3423617
1.00931758954242,1614273851.3423617
1.018986570290447,1614273851.3823612
1.271235067817798,1614273851.402361
0.9842868645482487,1614273851.4223607
1.2573259217239308,1614273851.4423604
0.9451558751498061,1614273851.4623601
1.2376794877019417,1614273851.48236
0.8999629075585958,1614273851.5023596
1.210583519680899,1614273851.5223594
0.8532915493543295,1614273851.542359
0.8532915493543295,1614273851.542359
0.8277391149438962,1614273851.5823586
1.1416380146183862,1614273851.6023583
1.489919137535409,1614273851.622358
0.9633213753323673,1614273851.622358
0.8894808185023184,1614273851.6423578
0.9802397511302456,1614273851.6823573
0.9855311524313959,1614273851.702357
0.9568842508954856,1614273851.7223568
0.9900673839656848,1614273851.7223568
0.9673875563104033,1614273851.7623563
1.3278207068096903,1614273851.782356
1.0091989694999193,1614273851.8023558
1.0091989694999193,1614273851.8023558
0.9862738303168483,1614273851.8423553
0.9295763829445189,1614273851.8423553
0.9814949224350908,1614273851.862355
1.0509806391635585,1614273851.9023545
1.1372372072684716,1614273851.9223542
1.1372372072684716,1614273851.9223542
1.0608979887958283,1614273851.9623537
1.181137464794783,1614273851.9823534
0.9159789178085016,1614273852.0023532
0.993378583269346,1614273852.0023532
0.9009736396435806,1614273852.022353
1.0548702042214106,1614273852.0423527
1.0393222011780958,1614273852.0823522
1.2263578468062328,1614273852.102352
0.8234608375666403,1614273852.102352
1.2305569676912844,1614273852.1423514
0.993441609083805,1614273852.1623511
1.224207610845991,1614273852.1823509
0.849233026477267,1614273852.1823509
0.9604105303692108,1614273852.2023506
0.9219466726501322,1614273852.24235
1.1953454558701142,1614273852.2623498
1.4785675959905933,1614273852.2823496
0.9377514555542708,1614273852.2823496
1.1464303249977288,1614273852.322349
1.2335329408790168,1614273852.322349
1.2413364678326158,1614273852.3423488
1.0134339774621086,1614273852.3623486
0.8249844522791239,1614273852.402348
0.9629661644155061,1614273852.4223478
0.9629661644155061,1614273852.4223478
0.9051954072915047,1614273852.4623473
0.7969309373680963,1614273852.482347
1.2852043495776466,1614273852.482347
1.1388264811846305,1614273852.5223465
0.9890536123627964,1614273852.5423462
1.0058872124241547,1614273852.562346
0.8622244672995685,1614273852.5823457
0.7351634871532895,1614273852.6023455
1.1892229936849144,1614273852.6023455
0.911444730902891,1614273852.642345
1.222699413974135,1614273852.6623447
1.3700735806243034,1614273852.6623447
1.0975963590759876,1614273852.7023442
1.1074043959146402,1614273852.722344
0.9705781253732026,1614273852.7423437
0.8694530234301461,1614273852.7623434
1.1357195611960655,1614273852.7823431
1.004281899071266,1614273852.802343
1.307035759278814,1614273852.8223426
1.319929147177035,1614273852.8423424
1.1886193406217824,1614273852.8623421
1.0638040408777036,1614273852.8823419
1.3457213080477124,1614273852.8823419
1.0991689662080644,1614273852.9223413
1.2525050608382893,1614273852.942341
1.1397479401030362,1614273852.9623408
1.3884424790958136,1614273852.9623408
1.2806304549097973,1614273852.9823406
1.1831611565685805,1614273853.02234
1.3107285145125327,1614273853.0423398
1.3107285145125327,1614273853.0423398
1.3919293721795225,1614273853.0823393
1.3825277804216958,1614273853.102339
1.3214922301644778,1614273853.1223388
1.3214922301644778,1614273853.1223388
1.311609551646372,1614273853.1623383
1.2766019653982672,1614273853.182338
1.296679208526204,1614273853.2023377
1.296679208526204,1614273853.2023377
1.2713785625865284,1614273853.2423372
1.2713785625865284,1614273853.2423372
1.2283841901666317,1614273853.262337
1.2699244195458028,1614273853.3023365
1.2126323744897123,1614273853.3223362
1.2617208406601645,1614273853.342336
1.1182112257174888,1614273853.342336
1.1789906220099526,1614273853.3623357
1.2516708137499324,1614273853.3823354
1.1301455424200424,1614273853.422335
1.2388377029528717,1614273853.4423347
0.9478847704433929,1614273853.4623344
0.920429110402266,1614273853.4823341
1.0648014910839194,1614273853.5023339
1.220830505185546,1614273853.5223336
1.0267165718817979,1614273853.5423334
1.2056051976160957,1614273853.562333
0.9899418904865213,1614273853.5823328
0.9899418904865213,1614273853.5823328
0.9473013956165548,1614273853.6223323
1.1696411765873458,1614273853.642332
0.6671865781765263,1614273853.642332
0.8999433499729369,1614273853.6623318
0.8491018603071872,1614273853.7023313
0.8491018603071872,1614273853.7023313
1.1104293587334941,1614273853.722331
0.7568867207549768,1614273853.7623305
1.0437241704946383,1614273853.7823303
0.44796562115044614,1614273853.7823303
0.4796098645314355,1614273853.80233
0.6136212193615573,1614273853.8423295
0.6136212193615573,1614273853.8423295
0.39900889373715115,1614273853.8623292
0.5342456647676639,1614273853.882329
0.457418073548823,1614273853.9223285
0.457418073548823,1614273853.9223285
0.5021394512297891,1614273853.962328
0.6698486394289634,1614273853.9823277
0.5401597872770202,1614273854.0023274
0.5401597872770202,1614273854.0023274
0.6284054239616614,1614273854.0223272
0.5271922951003838,1614273854.042327
0.582568691703956,1614273854.0623267
0.6006015727688438,1614273854.1023262
0.6238371425696496,1614273854.122326
0.6238371425696496,1614273854.122326
0.646747752959268,1614273854.1423259
0.7708118259339678,1614273854.1823254
0.9346505127862021,1614273854.202325
0.6134585502701657,1614273854.2223248
0.7926117691807248,1614273854.2423246
0.7796968814572333,1614273854.2623243
1.0025190782656372,1614273854.2623243
0.6022626347657023,1614273854.3023238
0.6022626347657023,1614273854.3023238
0.6526100443612874,1614273854.3423233
0.6526100443612874,1614273854.3423233
0.7033684320719422,1614273854.3823228
0.8059105897689387,1614273854.4023225
0.7510687819713258,1614273854.4223223
0.7969220637627581,1614273854.442322
0.7980500979385992,1614273854.4623218
0.7846965681162601,1614273854.4823215
0.8426758622762298,1614273854.5023212
0.766010073254628,1614273854.522321
1.0438767595024805,1614273854.5423207
1.0149028048835902,1614273854.5423207
0.8059233557243008,1614273854.5823202
1.124988686187569,1614273854.5823202
1.1188960199998341,1614273854.60232
1.039717462592183,1614273854.6223197
0.9131953569771043,1614273854.6623192
1.0433292966249041,1614273854.6623192
0.9589929751001581,1614273854.7023187
1.0089255891880886,1614273854.7223184
1.0089255891880886,1614273854.7223184
1.0212205859670105,1614273854.7423182
1.0153918176280319,1614273854.762318
0.9942931259525521,1614273854.7823176
1.0326109047783838,1614273854.8223171
0.994033339826079,1614273854.8423169
1.0372561435491812,1614273854.8623166
0.8970570911727227,1614273854.8823164
0.8970570911727227,1614273854.8823164
1.0280998550374965,1614273854.9223158
1.048216459340011,1614273854.9223158
0.8064426786688245,1614273854.9623153
0.8929482315651067,1614273854.982315
0.9953707413346337,1614273855.0023148
0.8343760988935272,1614273855.0023148
0.9727516822002941,1614273855.0423143
0.8188117868775072,1614273855.062314
0.9501328641729041,1614273855.0823138
0.7797624181495703,1614273855.1023135
0.9240339536864157,1614273855.1223133
0.7417992522508009,1614273855.142313
0.8982487857443917,1614273855.1623127
0.8982487857443917,1614273855.1623127
0.8946727235355139,1614273855.1823125
0.7662884120012687,1614273855.2023122
1.008605547088061,1614273855.222312
0.9031324090802051,1614273855.2623115
0.8212990945354348,1614273855.2823112
0.809752116842654,1614273855.302311
0.8455638207648741,1614273855.3223107
0.7988158323005896,1614273855.3423104
0.9051667438768876,1614273855.3423104
0.8464445394613029,1614273855.38231
0.900022549752794,1614273855.38231
0.8883776472706242,1614273855.4223094
0.9078902829344304,1614273855.4423091
0.9314363552555076,1614273855.462309
0.9223628059212154,1614273855.4823086
0.9223628059212154,1614273855.4823086
0.9343727502898913,1614273855.522308
1.0048440856231051,1614273855.5423079
0.9442377183864565,1614273855.5623076
1.0381240032742296,1614273855.5823073
1.1437100850014355,1614273855.602307
0.9489632638790826,1614273855.6223068
1.0782722195582806,1614273855.6423066
0.6518855121522875,1614273855.6423066
0.7780405671560771,1614273855.682306
0.9425523907695075,1614273855.7023058
0.9425523907695075,1614273855.7023058
0.7470069457282935,1614273855.7223055
0.9348297865657142,1614273855.7423053
0.918796368223191,1614273855.7823048
1.1398249410388912,1614273855.8023045
0.8986744178023933,1614273855.8223042
1.1399021220356538,1614273855.842304
0.8689643992505198,1614273855.8623037
1.1272049947071148,1614273855.8823035
0.8289561376177548,1614273855.9023032
1.1016865078137839,1614273855.922303
1.3803293588436227,1614273855.9423027
0.7508609992449187,1614273855.9623024
0.7508609992449187,1614273855.9623024
0.7167622176907829,1614273855.9823022
0.7230220041887261,1614273856.002302
0.6840792039077341,1614273856.0223017
0.6560464427929158,1614273856.0423014
0.7014685392022929,1614273856.082301
0.8164881788938992,1614273856.1023006
0.7416438340004883,1614273856.1223004
0.7634030536398235,1614273856.1423001
0.7724267205498208,1614273856.1622999
0.8122851099081698,1614273856.1822996
0.7959300338192055,1614273856.2022994
0.8521542611259668,1614273856.222299
0.7494515557921545,1614273856.222299
0.8133880930129476,1614273856.2422988
0.8207774746857175,1614273856.2822983
0.9065000728962649,1614273856.302298
0.9065000728962649,1614273856.302298
0.7245757022063976,1614273856.3222978
0.8237494360909083,1614273856.3422976
0.6954140502569021,1614273856.382297
0.5664636611638812,1614273856.382297
0.80986032942844,1614273856.4222965
0.8051656133074817,1614273856.4422963
0.9425935022085469,1614273856.462296
1.0977404481975246,1614273856.4822958
0.7866605495367757,1614273856.5022955
0.9747315215362193,1614273856.5222952
0.6194430404339776,1614273856.5222952
0.6320902300921303,1614273856.542295
0.7578499107018215,1614273856.5822945
1.0054736373309003,1614273856.6022942
0.5545265073227487,1614273856.6022942
1.0151534280558354,1614273856.6422937
0.7253314468997711,1614273856.6622934
1.0140878107221982,1614273856.6822932
0.7068036407907153,1614273856.702293
0.7068036407907153,1614273856.702293
0.597565471281078,1614273856.7222927
0.9971451693788216,1614273856.7622921
0.6638894222382075,1614273856.782292
0.9745694119408832,1614273856.8022916
0.6405123545863979,1614273856.8222914
0.6405123545863979,1614273856.8222914
0.9445304346244959,1614273856.842291
