error,t
0.6650802360182895,1614265950.2034974
0.6381318752066187,1614265950.243497
0.943863094323228,1614265950.2634966
1.2973302933433304,1614265950.2834964
0.644552723404956,1614265950.3034961
0.9163198695031654,1614265950.3234959
0.7770604579114337,1614265950.3234959
0.8346177310038185,1614265950.3434956
0.6566560009362514,1614265950.383495
0.8106896129392753,1614265950.4034948
0.6465953742297041,1614265950.4234946
0.6465953742297041,1614265950.4234946
0.6366287504311801,1614265950.463494
0.6514060313537906,1614265950.4834938
0.6280608279527076,1614265950.5034935
0.6280608279527076,1614265950.5034935
0.8695493043728677,1614265950.543493
0.6217062811668881,1614265950.5634928
0.6003096645973034,1614265950.5834925
1.3829576105656094,1614265950.5834925
1.4146889791172235,1614265950.6034923
1.1160608987194567,1614265950.623492
0.8255192646706189,1614265950.6434917
1.1877580352017807,1614265950.6634915
0.6471119709396111,1614265950.703491
1.2453091582191318,1614265950.703491
0.9867046142188314,1614265950.7234907
1.0487922207397236,1614265950.7634902
0.8139673682190836,1614265950.78349
1.0993777441876174,1614265950.8034897
1.0993777441876174,1614265950.8034897
0.6711875150758055,1614265950.8434892
1.1552066224224737,1614265950.863489
1.1552066224224737,1614265950.863489
1.368883357890812,1614265950.9034884
1.3697196619326935,1614265950.9234881
1.204983137063424,1614265950.943488
1.049759174547911,1614265950.9634876
1.2242550703298642,1614265950.9834876
1.0884716744960437,1614265951.0034873
1.2370852007283368,1614265951.023487
1.1212513067542158,1614265951.0434868
1.3557757498507934,1614265951.0434868
1.1540853608095212,1614265951.0834863
1.2593658309904516,1614265951.103486
1.2593658309904516,1614265951.103486
1.26475185147314,1614265951.1434855
1.2094831405099316,1614265951.1634853
1.2706153218218987,1614265951.183485
1.2367561904661937,1614265951.2034848
1.2137335564970075,1614265951.2234845
1.2702244134255585,1614265951.2434843
1.2702244134255585,1614265951.2434843
1.2461234950454547,1614265951.2834837
1.232141148674839,1614265951.3034835
1.2657743524187661,1614265951.3234832
1.2657743524187661,1614265951.3234832
1.2050310993188613,1614265951.343483
1.331244559019777,1614265951.3834825
1.1738801182606213,1614265951.3834825
1.3481099452330563,1614265951.423482
1.2461142905894005,1614265951.4434817
1.3635419733642746,1614265951.4634814
1.1072685377564822,1614265951.4634814
1.2369122916223327,1614265951.4834812
1.222029399775769,1614265951.5234807
1.222029399775769,1614265951.5234807
1.0294963604539298,1614265951.5434804
1.398119371149222,1614265951.58348
1.398119371149222,1614265951.58348
1.1760427400333713,1614265951.6234794
1.1760427400333713,1614265951.6234794
1.0403164591822605,1614265951.643479
0.8648724936967029,1614265951.6834786
0.8648724936967029,1614265951.6834786
1.1231228605133008,1614265951.7034783
0.8786344475771053,1614265951.723478
1.0901313364202225,1614265951.7434778
1.053115263241611,1614265951.7834773
1.3599963967123934,1614265951.803477
1.009677383029225,1614265951.8234768
1.3332303642524814,1614265951.8434765
0.9514443160906743,1614265951.8434765
1.302774062463186,1614265951.883476
1.6479303262894662,1614265951.9034758
0.9000201747697651,1614265951.9234755
1.2425192379001146,1614265951.9434752
1.003467579488171,1614265951.963475
1.008825551620557,1614265951.9834747
1.008825551620557,1614265951.9834747
0.9753305027832346,1614265952.0034745
1.0191907750152471,1614265952.0234742
1.008844067608253,1614265952.043474
1.0374349190407697,1614265952.0834734
1.061341211908438,1614265952.1034732
1.0605538410044093,1614265952.123473
1.1078623274066053,1614265952.1434727
1.0828235443234753,1614265952.1634724
1.153435878031813,1614265952.1834722
1.0143843853516514,1614265952.1834722
1.1898716742067377,1614265952.2234716
1.1898716742067377,1614265952.2234716
1.1122149836217488,1614265952.2634711
1.1122149836217488,1614265952.2634711
0.9619366214553047,1614265952.3034706
0.9493555766240134,1614265952.3234704
1.1113801322752235,1614265952.34347
1.1113801322752235,1614265952.34347
0.9173584715067857,1614265952.3634698
1.297572361554236,1614265952.4034693
1.087092653485489,1614265952.423469
1.305190870173996,1614265952.4434688
1.0679029622454217,1614265952.4634686
1.3080919409515417,1614265952.4834683
0.7884669821688077,1614265952.4834683
1.0396537536168728,1614265952.503468
1.5746381471963478,1614265952.5434675
0.9905422750846449,1614265952.5634673
0.9905422750846449,1614265952.5634673
0.9063906656043774,1614265952.6034667
1.170763271245952,1614265952.6034667
0.9302303155472589,1614265952.6234665
0.8838988159136352,1614265952.6434662
0.9710124994813492,1614265952.663466
0.8070422110732614,1614265952.6834657
1.011925484099062,1614265952.7034655
0.8238540834659083,1614265952.7234652
1.0497694433061062,1614265952.743465
0.9155897831692128,1614265952.7834644
0.9301716800633872,1614265952.8034642
0.9301716800633872,1614265952.8034642
0.8004804115883515,1614265952.823464
1.1428622326649214,1614265952.8434637
0.8562600707393799,1614265952.8834631
1.1961863159548771,1614265952.903463
1.2135689204860745,1614265952.9234626
1.2135689204860745,1614265952.9234626
0.9355429655319597,1614265952.963462
1.1083690789615324,1614265952.9834619
0.968676886899225,1614265953.0034616
1.2801524320851978,1614265953.0034616
1.1396434803145532,1614265953.0234613
1.3114808836818057,1614265953.043461
1.1695950598774993,1614265953.0634608
1.344175581737412,1614265953.0834606
1.0624775616589641,1614265953.12346
1.2420265031337574,1614265953.1434598
1.2420265031337574,1614265953.1434598
1.0888849943483505,1614265953.1834593
1.4351917943277375,1614265953.1834593
1.3050505811756645,1614265953.203459
1.4784982136980434,1614265953.2434585
1.4880840111119453,1614265953.2634583
1.3777224741463456,1614265953.283458
1.2737122124612994,1614265953.3034577
1.5010015696379861,1614265953.3034577
1.3146968326475044,1614265953.3434572
1.4192378373600514,1614265953.363457
1.4192378373600514,1614265953.363457
1.4265542227280885,1614265953.4034564
1.3720248356955904,1614265953.4234562
1.3269139559871486,1614265953.443456
1.453250911999373,1614265953.443456
1.393500802207364,1614265953.4834554
1.3979677473054726,1614265953.5034552
1.3783223158621678,1614265953.5034552
1.382514051039163,1614265953.5434546
1.4012551348469353,1614265953.5634544
1.3548047453281347,1614265953.5834541
1.3548047453281347,1614265953.5834541
1.3257500695683417,1614265953.6234536
1.389295314153361,1614265953.6434534
1.2128409328688612,1614265953.6434534
1.2875615696301999,1614265953.663453
1.2461660071504355,1614265953.7034526
1.3534937154615059,1614265953.7234523
1.471249350093665,1614265953.743452
1.0404650595260176,1614265953.743452
1.306534037442902,1614265953.7834516
0.7652585395967145,1614265953.7834516
0.7060647390022113,1614265953.8034513
1.031016192518409,1614265953.8434508
0.9882066271559162,1614265953.8634505
0.9882066271559162,1614265953.8634505
1.3686799106983338,1614265953.90345
0.8434170992586103,1614265953.9234498
1.0551591452120506,1614265953.9434495
0.2671148799431802,1614265953.9434495
0.3519357192838655,1614265953.983449
0.587149982698264,1614265954.0034487
0.5123996107867312,1614265954.0234485
0.761676123001298,1614265954.0434482
1.017510350897242,1614265954.063448
0.24695901336906212,1614265954.0834477
