error,t
1.200640176129511,1614262614.0062013
1.158750467449956,1614262614.026201
1.1663186079392034,1614262614.0462008
1.1381979009402001,1614262614.0662005
1.1274177087447659,1614262614.0862002
1.1274217823102317,1614262614.1062
1.0892400053452644,1614262614.1261997
1.1113188089494896,1614262614.1461995
1.0521643793060043,1614262614.1661992
1.0969767504230072,1614262614.186199
0.9600442868356565,1614262614.186199
1.0164563767711994,1614262614.2061987
0.8991308311010592,1614262614.2261984
0.9791538608714346,1614262614.2461982
0.945545434007338,1614262614.2861977
1.061500796385467,1614262614.3061974
1.1894949242999941,1614262614.3261971
0.8908895935656471,1614262614.346197
1.0428544462187794,1614262614.3661966
0.8326353612151907,1614262614.3661966
0.6364675782993316,1614262614.406196
0.8175913005777038,1614262614.4261959
0.7979795830109325,1614262614.4461956
1.0083501573338154,1614262614.4661953
1.2299571335527624,1614262614.486195
0.7363691916805344,1614262614.5061948
0.9797367922767304,1614262614.5261946
0.7720149544272664,1614262614.5461943
0.7918239208752236,1614262614.566194
0.6426873753605852,1614262614.586194
0.6426873753605852,1614262614.586194
0.6883481997320718,1614262614.6261935
0.8896154637504547,1614262614.6461933
0.740169049966243,1614262614.666193
0.8501090566559579,1614262614.6861928
0.7885908224920445,1614262614.7061925
0.8041788579614587,1614262614.7261922
0.8333960289998452,1614262614.746192
0.7637062284224652,1614262614.7661917
0.8761486617343986,1614262614.7861915
0.8761486617343986,1614262614.7861915
0.9478075361910598,1614262614.8061912
0.8838013365307145,1614262614.8461907
1.0082842710227742,1614262614.8661904
0.9606794320902365,1614262614.8661904
0.9564753411944669,1614262614.8861902
0.9579722013778968,1614262614.9261897
0.955774216114124,1614262614.9461894
0.955774216114124,1614262614.9461894
0.9957842424807362,1614262614.9661891
1.004590236901825,1614262615.0061886
1.004590236901825,1614262615.0061886
1.0076547527648656,1614262615.046188
1.1024136973536718,1614262615.0661879
1.004424575558247,1614262615.0861876
1.1209950733374139,1614262615.1061873
0.9913259392818152,1614262615.126187
1.12960091535513,1614262615.1461868
1.2786327276799376,1614262615.1661866
0.9607089618158873,1614262615.1861863
1.131119081250628,1614262615.206186
1.3152523049580291,1614262615.206186
1.3323829882048135,1614262615.2261858
1.0366645774495495,1614262615.2461855
0.8908025190256672,1614262615.2661853
1.070231100691489,1614262615.286185
1.0754597143463398,1614262615.3261845
0.8178581409986867,1614262615.3461843
1.0400835165908244,1614262615.366184
0.8551698082172963,1614262615.3861837
0.9950755133624001,1614262615.4061835
1.1550972425399717,1614262615.4061835
0.8983806026726486,1614262615.4261832
1.2291685573331539,1614262615.4661827
0.9739634521964091,1614262615.4861825
0.9739634521964091,1614262615.4861825
1.5205793814548496,1614262615.5061822
1.2421081893303774,1614262615.5461817
1.2421081893303774,1614262615.5461817
0.857734600394136,1614262615.5861812
1.2501796330809074,1614262615.5861812
1.060329848656635,1614262615.606181
1.0610815777118594,1614262615.6461804
0.887320388580584,1614262615.6661801
1.0639149794415257,1614262615.6861799
0.8803590623247692,1614262615.7061796
1.086859502834976,1614262615.7261794
0.9083505291049006,1614262615.746179
1.2684483696012663,1614262615.746179
0.9498642184693834,1614262615.7861786
0.8099517068093427,1614262615.8061783
1.234600560656476,1614262615.8061783
0.9932305561138115,1614262615.8461778
1.1885089919778165,1614262615.8661776
1.1696699167954714,1614262615.8861773
1.1696699167954714,1614262615.8861773
1.1504045123323337,1614262615.906177
1.0855319904465155,1614262615.9261768
0.9918839437020137,1614262615.9661763
1.1116750076762012,1614262615.9661763
1.0362382840143267,1614262616.0061758
1.255893652706705,1614262616.0061758
1.1261685465281395,1614262616.0461752
1.0026211993650689,1614262616.066175
1.0141334603161383,1614262616.0861747
1.1320194330024869,1614262616.0861747
0.9890796757319258,1614262616.1261742
1.1362869494297154,1614262616.1261742
1.038051529026359,1614262616.146174
1.1327701185729415,1614262616.1661737
0.9748822645772313,1614262616.2061732
1.0576805318474687,1614262616.226173
0.999689978919907,1614262616.2461727
0.9844153179845347,1614262616.2661724
1.0554717962241043,1614262616.2861722
1.0247588371135101,1614262616.306172
1.072753328147712,1614262616.306172
1.0315834394408416,1614262616.3461714
1.0315834394408416,1614262616.3461714
1.0305797540949957,1614262616.3661711
1.0091497416649873,1614262616.4061706
1.0091497416649873,1614262616.4061706
0.9864463475835874,1614262616.44617
1.0392291909544573,1614262616.4661698
0.9566683056669805,1614262616.4861696
1.0320930196449294,1614262616.5061693
0.9275867350946486,1614262616.526169
1.0260553107175645,1614262616.5461688
0.8949651935144124,1614262616.5661685
1.0167869549211588,1614262616.5861683
1.1503036700041798,1614262616.606168
0.6992229711292255,1614262616.606168
1.001210678553547,1614262616.6461675
0.47830457892844236,1614262616.6461675
0.4863033154393466,1614262616.6661673
0.7675420791705975,1614262616.7061667
0.969249351436663,1614262616.7261665
0.5130539964968901,1614262616.7261665
0.9490176214324374,1614262616.766166
0.6769639962975622,1614262616.7861657
0.6769639962975622,1614262616.7861657
0.4349502203234542,1614262616.8061655
0.8898141470072282,1614262616.846165
0.5672737438016471,1614262616.8661647
0.8480895259300505,1614262616.8861644
0.5034083948466797,1614262616.9061642
0.5034083948466797,1614262616.9061642
1.1022964733223282,1614262616.9461637
0.48553377492139005,1614262616.9661634
0.48553377492139005,1614262616.9661634
0.7696649829080842,1614262616.9861631
0.7850401464073287,1614262617.006163
0.5539895297613499,1614262617.0461624
0.5910237072174045,1614262617.066162
0.5789146103159722,1614262617.0861619
0.6385976957740943,1614262617.1061616
0.6015687384706069,1614262617.1261613
0.6831752060012779,1614262617.146161
0.6148025374618299,1614262617.1661608
0.7176968456755065,1614262617.1861606
0.6341524456436174,1614262617.1861606
0.7508274881961332,1614262617.22616
0.6376060851828678,1614262617.2461598
0.7794549028480968,1614262617.2661595
0.6455529723469886,1614262617.2861593
0.8048905888062063,1614262617.306159
0.972321754424957,1614262617.3261588
0.6555215159692142,1614262617.3461585
0.6555215159692142,1614262617.3461585
0.8285385207994147,1614262617.386158
1.0520043422424488,1614262617.386158
0.6611010288729887,1614262617.4261575
0.872754825368816,1614262617.4461572
0.7090667633686826,1614262617.466157
0.880089184935083,1614262617.4861567
0.7621247962129816,1614262617.5061564
0.8843128653851078,1614262617.5261562
0.8125848653248677,1614262617.546156
0.8810204988810959,1614262617.5661557
0.8610821071874226,1614262617.5861554
0.8723609873214653,1614262617.6061552
0.9089285023453719,1614262617.626155
0.8580510790041096,1614262617.6461546
0.9507659636700256,1614262617.6661544
0.8428335623114926,1614262617.6861541
1.121526955669284,1614262617.7061539
1.006899755566677,1614262617.7261536
0.9285367615220865,1614262617.7461534
1.1034615867799429,1614262617.766153
1.1034624500682497,1614262617.786153
1.0562783055956384,1614262617.8061528
1.019722233154075,1614262617.8261526
1.0666206614986438,1614262617.8461523
1.051559627180446,1614262617.866152
1.070739518066137,1614262617.8861518
1.070739518066137,1614262617.8861518
1.0674234919029602,1614262617.9261513
1.0947223768057546,1614262617.946151
1.055433985867577,1614262617.9661508
1.1023082349860789,1614262617.9861505
1.1584633058985525,1614262618.0061502
1.0276867034704913,1614262618.02615
1.1018330056933432,1614262618.0461497
0.9197394789279498,1614262618.0661495
0.9453022686860212,1614262618.0861492
0.9757522525306473,1614262618.106149
1.0825878253217707,1614262618.1261487
0.9436647888095375,1614262618.1461484
1.0651146348266007,1614262618.1661482
0.9119497697607232,1614262618.186148
1.046992924713848,1614262618.2061477
0.8786479138664831,1614262618.2261474
1.0263529004601302,1614262618.2461472
0.9039699092216689,1614262618.266147
1.0038101579260368,1614262618.2861466
0.9384204821787494,1614262618.3061464
0.9805413580790945,1614262618.3261461
1.155453435508054,1614262618.3461459
0.9754152647532015,1614262618.3661456
0.9400617022469195,1614262618.3861454
1.0775131552948483,1614262618.406145
1.0729133673718219,1614262618.4261448
1.009749930513435,1614262618.4461446
1.0679707339256788,1614262618.4461446
0.9751904594495857,1614262618.486144
0.9751904594495857,1614262618.486144
1.0277057190092482,1614262618.5261436
1.021011556021588,1614262618.5461433
1.010501800972908,1614262618.5461433
0.9862290921465582,1614262618.566143
1.0302376549161871,1614262618.6061425
1.0694768399664891,1614262618.6261423
1.0231206520149978,1614262618.646142
1.0854139806342669,1614262618.6661417
0.9411237698610864,1614262618.6661417
1.1007107426544502,1614262618.7061412
0.9994046867544468,1614262618.726141
1.1080314974679042,1614262618.7461407
0.8604986762372326,1614262618.7461407
1.1123481589383395,1614262618.7861402
1.2555967999807944,1614262618.80614
0.9420837527738017,1614262618.8261397
1.1081684928023896,1614262618.8461394
0.7046494738902904,1614262618.8661392
0.6723226877424242,1614262618.886139
0.8718226887719336,1614262618.9061387
1.0820238386929257,1614262618.9261384
0.8254655852998933,1614262618.9461381
1.0546223495930214,1614262618.966138
0.7719318323166151,1614262618.9861376
1.0176723764337972,1614262619.0061374
0.7036717364852692,1614262619.026137
0.7036717364852692,1614262619.026137
0.6276347094059471,1614262619.0661366
0.8979607092703368,1614262619.0861363
0.6598711174325556,1614262619.106136
0.8174415687008842,1614262619.1261358
1.0964122756251824,1614262619.1461356
0.7350276337794934,1614262619.1661353
0.7137119491660923,1614262619.186135
0.7867841161264458,1614262619.2061348
0.7917501521198967,1614262619.2061348
0.793142035165205,1614262619.2461343
0.8058020056648438,1614262619.266134
0.8030992841659605,1614262619.2861338
0.8313261417514293,1614262619.3061335
0.798610270070649,1614262619.3261333
0.8419925662307588,1614262619.346133
0.7869028898285205,1614262619.3661327
0.7869028898285205,1614262619.3661327
0.7727892740607691,1614262619.4061322
0.837919581798934,1614262619.426132
0.837919581798934,1614262619.426132
0.7967919822366549,1614262619.4661314
0.868704636788264,1614262619.4861312
0.6959218859205192,1614262619.506131
0.6788635444338643,1614262619.5261307
0.7929497795656798,1614262619.5461304
0.9214403413925099,1614262619.5661302
0.7826022324475785,1614262619.58613
0.7826022324475785,1614262619.58613
0.7638461258796294,1614262619.6261294
0.7638461258796294,1614262619.6261294
0.7433246880161919,1614262619.6661289
0.7433246880161919,1614262619.6661289
0.7050736850170578,1614262619.6861286
0.9545375794905648,1614262619.726128
0.6762703238832654,1614262619.7461278
0.6762703238832654,1614262619.7461278
0.6347754525863049,1614262619.7861273
0.9332241588974458,1614262619.806127
0.9332241588974458,1614262619.806127
0.5946910381853041,1614262619.8461266
0.8985633728487802,1614262619.8661263
0.806101984717241,1614262619.8661263
0.8014439343109641,1614262619.886126
0.6830016504621012,1614262619.9061258
0.6804130831972931,1614262619.9261255
0.8005134286625732,1614262619.966125
0.8005134286625732,1614262619.966125
0.5653667063967716,1614262620.0061245
0.7066828167867967,1614262620.0261242
0.6305663637818222,1614262620.046124
0.802215931340869,1614262620.046124
0.5497726442388178,1614262620.0861235
0.655305148395305,1614262620.1061232
0.5398128509886255,1614262620.126123
0.6208674535620851,1614262620.1461227
0.5284290089033172,1614262620.1661224
0.573144003252088,1614262620.1861222
0.5137239392022863,1614262620.206122
0.5141867230872732,1614262620.2261217
0.9020722748464056,1614262620.2261217
0.4956763810873257,1614262620.2661211
0.7783200770599681,1614262620.286121
0.7544045956132335,1614262620.3061206
0.4875003110980287,1614262620.3261204
1.5895247181070624,1614262620.3261204
1.6324042740599347,1614262620.34612
1.0174287056458486,1614262620.3861196
1.0174287056458486,1614262620.3861196
1.1318738841570717,1614262620.426119
0.8533863765391616,1614262620.4461188
1.5049225860993316,1614262620.4461188
0.9724075857347165,1614262620.4861183
1.3224171072830522,1614262620.506118
1.074431506991885,1614262620.5261178
1.3968779819500867,1614262620.5461175
1.1627195429108914,1614262620.5661173
1.4519797429479329,1614262620.586117
1.23130244789006,1614262620.6061168
1.017292394535432,1614262620.6261165
1.5076300145736716,1614262620.6461163
1.5076300145736716,1614262620.6461163
1.7107957814402426,1614262620.6861157
1.8898070361171844,1614262620.6861157
1.703046131214959,1614262620.7061155
1.520793120044114,1614262620.746115
1.3566809052148507,1614262620.7661147
1.2005352199919093,1614262620.7861145
1.6386103452972516,1614262620.7861145
1.3516283106535427,1614262620.826114
1.5671472390174268,1614262620.8461137
1.5395212931833662,1614262620.8661134
1.4281127225308157,1614262620.8861132
1.5111417773531837,1614262620.8861132
1.4094367951983076,1614262620.906113
1.2367051981455799,1614262620.9461124
1.349570383854699,1614262620.9661121
1.2897737671338085,1614262620.986112
1.323584373806677,1614262621.0061119
1.3284613108563503,1614262621.0061119
1.2657114434348826,1614262621.0461113
1.2519369789024029,1614262621.066111
1.223379524900871,1614262621.066111
1.2320899823815827,1614262621.1061106
1.181689943079582,1614262621.1261103
1.2171356411183258,1614262621.14611
1.1408947782267418,1614262621.1661098
1.2017086701139879,1614262621.1861095
1.1022125130917226,1614262621.2061093
1.188744136955058,1614262621.226109
0.9665303296973827,1614262621.226109
1.1780429707291726,1614262621.2661085
1.303041793950328,1614262621.2861083
0.8711641489521427,1614262621.2861083
1.159548172178335,1614262621.3261077
0.7760648189404824,1614262621.3461075
0.9187719356632671,1614262621.3461075
0.9310728040534256,1614262621.386107
0.9112807666851238,1614262621.4061067
1.1228758678843054,1614262621.4261065
1.3461110348734993,1614262621.4461062
0.8446934596619786,1614262621.466106
0.8446934596619786,1614262621.466106
0.980587698403923,1614262621.4861057
0.8159944213455432,1614262621.5261052
0.7467467074825981,1614262621.546105
1.0339173328029212,1614262621.5661047
0.6982263699177947,1614262621.5861044
0.9969246873990026,1614262621.6061041
0.744753956714627,1614262621.6261039
0.9579170936952724,1614262621.6461036
0.7853180332625688,1614262621.6661034
0.9117249758126682,1614262621.686103
0.8262295572776681,1614262621.7061028
0.8634035628819576,1614262621.7261026
0.8632867918261399,1614262621.7461023
0.810877250692647,1614262621.766102
0.9363282283698509,1614262621.766102
0.8655549817150332,1614262621.8061016
1.1300851440322672,1614262621.8261013
0.9444696869823812,1614262621.8261013
0.9416381648709691,1614262621.8661008
0.9410876269030233,1614262621.8861005
0.9110313490059201,1614262621.8861005
0.9761556230054453,1614262621.9261
1.0258656899463043,1614262621.9460998
0.98529462563987,1614262621.9660995
1.0573035078664335,1614262621.9860992
0.9084177920111032,1614262621.9860992
0.9916225996843453,1614262622.006099
0.9884912124083456,1614262622.0460985
1.1046570594591163,1614262622.0660982
0.8523065171774158,1614262622.0660982
1.117191062615249,1614262622.1060977
1.2657271186098613,1614262622.1260974
0.9505464076531012,1614262622.1460972
1.1201233308279206,1614262622.166097
1.212666196645423,1614262622.166097
1.2266362282954013,1614262622.1860967
0.8828640846575238,1614262622.2260962
1.094357784596391,1614262622.246096
0.8348908005215918,1614262622.2660956
1.0677192005692802,1614262622.2860954
0.781798243277287,1614262622.3060951
1.0353843973143255,1614262622.3260949
0.7192214332536802,1614262622.3460946
0.9934480570308155,1614262622.3660944
0.7451386061540903,1614262622.386094
0.9415476725544392,1614262622.4060938
1.0298392128286258,1614262622.4060938
0.8706942943603231,1614262622.4460933
0.8178855762600277,1614262622.466093
0.8178855762600277,1614262622.466093
1.083094147851239,1614262622.5060925
0.8752015050825035,1614262622.5260923
0.6939697010896748,1614262622.546092
1.0911456121933225,1614262622.5660918
1.3212141894424472,1614262622.5660918
0.9411713100213097,1614262622.6060913
0.9411713100213097,1614262622.6060913
0.9665602196464745,1614262622.6460907
0.8195033469449267,1614262622.6660905
0.9900318836797203,1614262622.6860902
0.8476809047700364,1614262622.70609
1.0112502575893942,1614262622.7260897
1.0112502575893942,1614262622.7260897
1.170026075732388,1614262622.7460895
0.9106615240326357,1614262622.786089
1.1878533940520493,1614262622.786089
1.049949451172753,1614262622.8060887
0.9498227966883639,1614262622.8260884
1.21284383239502,1614262622.8460882
0.9849700446887961,1614262622.8860877
1.2422817225728535,1614262622.9060874
1.3882957887994112,1614262622.9060874
1.1205235156555107,1614262622.946087
1.011161392929663,1614262622.9660866
1.1499663625855185,1614262622.9860864
1.0275377933620566,1614262623.006086
1.1800159716256138,1614262623.0260859
1.1800159716256138,1614262623.0260859
1.2070223909253208,1614262623.0660853
1.2070223909253208,1614262623.0660853
1.229328951950496,1614262623.1060848
1.1389167676015162,1614262623.1260846
1.2426319410723812,1614262623.1460843
1.1661687937335268,1614262623.166084
1.0973158577732498,1614262623.1860838
1.2483637116631643,1614262623.2060835
1.1955485539158373,1614262623.2260833
1.2661326769003143,1614262623.246083
1.2837187069686866,1614262623.246083
1.2212861841151825,1614262623.2860825
1.2038096962714324,1614262623.3060822
1.1923692447842413,1614262623.326082
1.19432235934448,1614262623.3460817
1.1590269474583632,1614262623.3660815
1.1817620520682082,1614262623.3860812
1.0868710114466418,1614262623.3860812
1.1649561487312177,1614262623.4260807
1.0772107775164437,1614262623.4460804
1.144417679527197,1614262623.4660802
1.0351497683911595,1614262623.48608
1.125538757411506,1614262623.5060797
1.227585363018493,1614262623.5260794
0.9634799762851943,1614262623.5460792
1.08899723187454,1614262623.566079
0.7424221889653013,1614262623.5860786
0.7047650153277176,1614262623.6060784
0.8651060351232771,1614262623.6260781
0.8394243053561138,1614262623.6460779
1.022321327727986,1614262623.6660776
1.2162067755326098,1614262623.6860774
0.7574186474455193,1614262623.706077
0.9729481445016239,1614262623.7260768
0.42913196160795514,1614262623.7460766
0.48259133137671095,1614262623.7460766
0.6328206307722473,1614262623.786076
0.8879418121285343,1614262623.8060758
0.5596361083869326,1614262623.8260756
0.8327830431411211,1614262623.8460753
0.48435594568869605,1614262623.866075
0.48435594568869605,1614262623.866075
0.42255848218033043,1614262623.9060745
0.7038585673626332,1614262623.9260743
0.46630540992236524,1614262623.946074
0.46630540992236524,1614262623.946074
0.5064085930805866,1614262623.9660738
0.5077685841939831,1614262623.9860735
0.8568487339010469,1614262624.026073
0.5585549035228672,1614262624.0460727
0.6204531191626365,1614262624.0660725
0.89556873784289,1614262624.0660725
0.6651608969706042,1614262624.106072
0.6043818604679712,1614262624.1260717
0.6127862304961085,1614262624.1460714
0.7250183992028953,1614262624.1660714
0.8454658338326869,1614262624.1860712
0.744324706701373,1614262624.1860712
0.7593775826285134,1614262624.2260706
0.7992765944751858,1614262624.2460704
0.8174518669838421,1614262624.2660701
0.6138088979861905,1614262624.2860699
0.7808749524472512,1614262624.3060696
0.6371944697955316,1614262624.3260694
0.7838103634409386,1614262624.346069
0.8886256881579236,1614262624.346069
0.78282994567981,1614262624.3860686
0.72356844568128,1614262624.4060683
0.72356844568128,1614262624.4060683
1.1560372014191178,1614262624.426068
0.7859356456282773,1614262624.4660676
0.7859356456282773,1614262624.4660676
1.006852152100498,1614262624.506067
1.0184788531624198,1614262624.5260668
0.8613414894031424,1614262624.5460665
0.7232367307848675,1614262624.5660663
1.036747306811283,1614262624.5660663
0.8951563158671147,1614262624.586066
0.9256255471315236,1614262624.6260655
0.9256255471315236,1614262624.6260655
0.952767581816532,1614262624.666065
0.85667654922105,1614262624.6860647
0.9709495908794611,1614262624.7060645
0.8954582937971566,1614262624.7260642
0.9857222646173234,1614262624.746064
0.9311665950789916,1614262624.7660637
0.8871099783456904,1614262624.7860634
1.0216657625817658,1614262624.7860634
0.9649469142701895,1614262624.826063
0.9742333747045897,1614262624.8460627
1.0236899283726801,1614262624.8460627
0.9595560186565405,1614262624.8860621
0.9769059608627334,1614262624.906062
0.9318037347881916,1614262624.9260616
0.968689415038515,1614262624.9460614
0.8740874615762655,1614262624.9460614
0.9530660048255877,1614262624.9860609
0.856621570909461,1614262625.0060606
0.856621570909461,1614262625.0060606
0.8141549889442893,1614262625.04606
0.9037208456258012,1614262625.0660598
0.9037208456258012,1614262625.0660598
0.7995062077880781,1614262625.1060593
0.8571777306387894,1614262625.126059
1.050648802961259,1614262625.1460588
1.0548009243159338,1614262625.1660585
0.8679502962566361,1614262625.1860583
0.7967885345096242,1614262625.206058
0.8943143874727477,1614262625.2260578
0.8943143874727477,1614262625.2260578
0.9146017137940614,1614262625.2660573
0.7807017504243363,1614262625.286057
0.9309224804664178,1614262625.3060567
0.9309224804664178,1614262625.3060567
0.9012735571963104,1614262625.3460562
0.952063902420305,1614262625.366056
0.8748353331596941,1614262625.3860557
1.0212562765258348,1614262625.4060555
1.0140780994815455,1614262625.4260552
0.9712725317748279,1614262625.446055
0.9712725317748279,1614262625.446055
0.973873673193359,1614262625.4860544
0.9660173010790776,1614262625.5060542
0.977428517821257,1614262625.526054
0.9927688566476365,1614262625.5460536
0.948559536430015,1614262625.5460536
0.9753982937537038,1614262625.5660534
0.9203874581674834,1614262625.5860531
0.9706146289902755,1614262625.6060529
0.9634695627897385,1614262625.6460524
0.9634695627897385,1614262625.6460524
1.0487939861008417,1614262625.666052
0.8336164112525002,1614262625.6860518
1.062756935003312,1614262625.7260513
0.6363702275973189,1614262625.7260513
0.6131747558682679,1614262625.746051
0.7442320227980734,1614262625.7660508
1.0659483914116552,1614262625.8060503
0.8723395104982592,1614262625.82605
1.0616982024535557,1614262625.8460498
0.8364799844156909,1614262625.8660495
1.0475107868403741,1614262625.8860493
0.5748451867504363,1614262625.8860493
0.7963755485038395,1614262625.906049
0.746866216440667,1614262625.9460485
0.9953732260823354,1614262625.9660482
0.63925197082715,1614262625.9660482
0.9509459403047669,1614262626.0060477
0.6212564577715811,1614262626.0260475
0.8960289422538263,1614262626.0460472
1.1751143446112626,1614262626.066047
0.6644462724198632,1614262626.0860467
0.7844943773361968,1614262626.1060464
0.7524415999460947,1614262626.1260462
0.7598534123214754,1614262626.146046
0.7485793253468306,1614262626.1660457
0.7722087231556449,1614262626.1860454
0.7807062857848033,1614262626.2060452
0.7986773957306901,1614262626.226045
0.8040377708382462,1614262626.2460446
0.8403547552642898,1614262626.2660444
0.8205843629715236,1614262626.2860441
0.8205843629715236,1614262626.2860441
0.7708314122191773,1614262626.3060439
0.9000127491539157,1614262626.3460433
0.757198368191023,1614262626.3460433
0.8329755043018268,1614262626.366043
0.8310808586321901,1614262626.4060426
0.8310808586321901,1614262626.4060426
0.8225378448470485,1614262626.446042
0.9321954826302087,1614262626.4660418
1.0482630182959412,1614262626.4860415
0.8286810938854101,1614262626.5060413
0.9589040745459447,1614262626.526041
0.760957624156338,1614262626.526041
0.7593309932778337,1614262626.5460408
0.8114590447212137,1614262626.5860403
0.9971733825142621,1614262626.60604
0.7924021991276813,1614262626.6260397
1.0057264697990933,1614262626.6460395
0.7617692336375943,1614262626.6660392
1.002989708556685,1614262626.686039
0.7294017319686672,1614262626.7060387
0.7294017319686672,1614262626.7060387
0.6873189151509959,1614262626.7460382
0.6822362412817345,1614262626.766038
0.9715165305550597,1614262626.7860377
0.7028530027502385,1614262626.8060374
0.7054818239871185,1614262626.8260372
0.7054818239871185,1614262626.8260372
0.9140350434085328,1614262626.8660367
0.7076789232523027,1614262626.8660367
0.5996352717288157,1614262626.8860364
0.6030258650686033,1614262626.926036
0.8353492032631478,1614262626.9460356
0.6056219904414784,1614262626.9660354
