error,t
0.6017794878195986,1614262716.9648836
0.6017794878195986,1614262716.9648836
0.6867519144842965,1614262717.004883
0.7549904587211487,1614262717.004883
0.6109260938866494,1614262717.0448825
0.6109260938866494,1614262717.0448825
0.6056117749662131,1614262717.084882
0.6056117749662131,1614262717.084882
0.6319660671390268,1614262717.1048818
0.6808472506888446,1614262717.1448812
0.5604984776376729,1614262717.164881
0.6002562920588543,1614262717.1848807
0.5279342086485477,1614262717.2048805
0.509450736973508,1614262717.2248802
0.509450736973508,1614262717.2248802
0.6359237135463849,1614262717.2648797
0.4634923871406371,1614262717.2848794
1.16378572747086,1614262717.3048792
1.2157288328912597,1614262717.324879
1.2157288328912597,1614262717.324879
0.8984853754520206,1614262717.3448787
1.0118386560312878,1614262717.3848782
0.7196201689254638,1614262717.404878
1.1146897282771806,1614262717.4248776
0.8374185437812458,1614262717.4448774
1.4680509404405038,1614262717.4448774
0.9351816565743227,1614262717.4848769
1.268356075738775,1614262717.5048766
1.268356075738775,1614262717.5048766
0.777040350939677,1614262717.544876
1.341372837984771,1614262717.5648758
1.341372837984771,1614262717.5648758
1.8166794651262517,1614262717.5848756
1.595788149640719,1614262717.624875
1.3909636388701876,1614262717.6448748
1.3909636388701876,1614262717.6448748
1.3991441547051398,1614262717.6848743
1.2190428412745498,1614262717.704874
1.3984100541434965,1614262717.7248738
1.2361239617530333,1614262717.7448735
1.3897985666217145,1614262717.7648733
1.2462013419325761,1614262717.784873
1.3795254624947335,1614262717.8048728
1.255463838628941,1614262717.8248725
1.3630506016464874,1614262717.8448722
1.2586333401396956,1614262717.864872
1.1639765356183425,1614262717.8848717
1.3358226855511581,1614262717.9048715
1.2613987182372617,1614262717.9248712
1.350930066266735,1614262717.944871
1.3278976691762732,1614262717.9648707
1.2855956057638567,1614262717.9848704
1.2855956057638567,1614262717.9848704
1.2778962373374128,1614262718.0048702
1.2577094783262028,1614262718.02487
1.228304254091029,1614262718.0648694
1.2427593666187429,1614262718.0848691
1.1998564231080517,1614262718.104869
1.2380195661946933,1614262718.1248686
1.1667911013246788,1614262718.1448684
1.2293112734220049,1614262718.164868
1.1363713727530715,1614262718.1848679
1.2236104042347682,1614262718.2048676
1.1029631603836165,1614262718.2248673
1.215216449895465,1614262718.244867
1.340067983784315,1614262718.2648668
1.0530397954576027,1614262718.2848666
1.2031079012758217,1614262718.3048663
0.918840403457115,1614262718.3048663
0.9274903963765658,1614262718.324866
0.9806185554878876,1614262718.3648655
1.1797485347293124,1614262718.3848653
0.7315942975856791,1614262718.3848653
0.9417964639190225,1614262718.404865
0.8990740803009474,1614262718.4448645
1.1444784219841169,1614262718.4648643
0.785562116186923,1614262718.4648643
0.8566199136413458,1614262718.484864
0.8073825005842039,1614262718.5248635
1.0943590551163365,1614262718.5448632
1.0943590551163365,1614262718.5448632
0.7300817263621466,1614262718.5848627
1.044390758511632,1614262718.6048625
0.877878754872993,1614262718.6248622
0.9949451597439547,1614262718.6248622
0.790102455394545,1614262718.6648617
0.9608449004367453,1614262718.6848614
0.9031340341567434,1614262718.6848614
0.9113700411216515,1614262718.724861
0.9137531332539623,1614262718.724861
0.8607654972524688,1614262718.7448606
0.8929718510251473,1614262718.7848601
0.8929718510251473,1614262718.7848601
0.9163638987560556,1614262718.8248596
0.9163638987560556,1614262718.8248596
0.9378186628694345,1614262718.864859
0.963668148348857,1614262718.8848588
0.963668148348857,1614262718.8848588
0.9577326065645009,1614262718.9248583
0.9577326065645009,1614262718.9248583
0.9465636113516687,1614262718.944858
0.9691592124813557,1614262718.9648578
0.8731356372237971,1614262718.9848576
1.0718002798476656,1614262719.024857
0.9612388184263345,1614262719.0448568
1.088054888085954,1614262719.0648565
0.8126407960229218,1614262719.0648565
1.09891876228511,1614262719.104856
0.9276533847540112,1614262719.1248558
1.0976185894506973,1614262719.1448555
0.9008491729216255,1614262719.1648552
1.0919763746904088,1614262719.184855
1.2936746105391688,1614262719.2048547
0.8525114608475919,1614262719.2048547
1.063465632034525,1614262719.2448542
0.886493904405719,1614262719.264854
0.8960871794487852,1614262719.2848537
0.8960871794487852,1614262719.2848537
1.0000315313892036,1614262719.3248532
0.672348653866361,1614262719.344853
0.672348653866361,1614262719.344853
0.6765340604533403,1614262719.3848524
0.8977599570133035,1614262719.4048522
0.7158994013378606,1614262719.424852
0.8194611254604922,1614262719.4448516
0.973090493429037,1614262719.4448516
0.7246818775031132,1614262719.4848511
0.7964127835273767,1614262719.5048509
0.6129831217676085,1614262719.5248506
0.6129831217676085,1614262719.5248506
0.8532818219155377,1614262719.56485
0.693668495756959,1614262719.5848498
1.0852051706521513,1614262719.6048496
1.1047349523612158,1614262719.6248493
0.9201516820740169,1614262719.644849
0.7740019432650298,1614262719.6648488
0.9640892031370123,1614262719.6848485
0.9640892031370123,1614262719.6848485
1.00401932674103,1614262719.724848
0.8671204431144469,1614262719.7448478
1.034650570998443,1614262719.7648475
0.9199794530996674,1614262719.7848473
1.1752005656715698,1614262719.7848473
0.9571134777973487,1614262719.8248467
1.0585162696361223,1614262719.8448465
1.0585162696361223,1614262719.8448465
1.230795279746066,1614262719.8648462
1.0155974932407672,1614262719.9048457
0.9837293116566106,1614262719.9248455
1.2809714026663572,1614262719.9248455
1.1443757527323246,1614262719.9448452
1.456746100207309,1614262719.964845
1.3402705426628083,1614262720.0048444
1.3402705426628083,1614262720.0048444
1.1071101459804273,1614262720.0448442
1.252416609430353,1614262720.064844
1.252416609430353,1614262720.064844
1.2734096136402702,1614262720.1048434
1.1876824239780075,1614262720.1248431
1.2878002983132624,1614262720.1448429
1.2190544606026466,1614262720.1648426
1.28916976593561,1614262720.1848423
1.2376199589673027,1614262720.204842
1.279902356844107,1614262720.2248418
1.279902356844107,1614262720.2248418
1.2247157474076527,1614262720.2648413
1.247507164854511,1614262720.284841
1.245549444183229,1614262720.3048408
1.1715121814156946,1614262720.3048408
1.1493737429784177,1614262720.3448403
1.180220222116399,1614262720.36484
1.2221790384435165,1614262720.3848398
1.1369479417238308,1614262720.4048395
1.1369479417238308,1614262720.4048395
1.092572187266878,1614262720.444839
1.092572187266878,1614262720.444839
1.0388186148255654,1614262720.4848385
1.1479774719884686,1614262720.5048382
0.9816787845797811,1614262720.524838
1.1123318218118023,1614262720.5448377
0.9166593099074063,1614262720.5648375
1.0681105997601583,1614262720.5848372
1.2296322870900218,1614262720.604837
0.8017649723507726,1614262720.6248367
0.982621480544442,1614262720.6448364
0.3736504164560899,1614262720.6448364
0.35460337890884225,1614262720.6648362
0.39602623644187535,1614262720.684836
0.5444216153782699,1614262720.7248354
0.5444216153782699,1614262720.7248354
0.7671407688653704,1614262720.7448351
0.33676919300086244,1614262720.7848346
0.5741505652419633,1614262720.8048344
0.5547073950273753,1614262720.824834
0.9011926172628113,1614262720.824834
0.3952067881828979,1614262720.8648336
