error,t
1.085439917614951,1614264113.5070076
1.073567983846558,1614264113.547007
1.0833061045199588,1614264113.5670068
1.044212971083469,1614264113.5870066
1.044212971083469,1614264113.5870066
0.9129551422480007,1614264113.6070063
0.8767067941879981,1614264113.627006
0.9961467479130955,1614264113.6670055
0.9830885516633493,1614264113.6870053
1.0717803139650464,1614264113.707005
1.0717803139650464,1614264113.707005
0.942009351816137,1614264113.7470045
1.0661747043069694,1614264113.7670043
0.7511298321835963,1614264113.787004
0.5768595670355374,1614264113.787004
0.8843366203411216,1614264113.8270035
0.8673732644656211,1614264113.8470032
1.0499368942930327,1614264113.867003
1.0499368942930327,1614264113.867003
0.8167882852146283,1614264113.9070024
1.0324294060468138,1614264113.9270022
0.5183883755618619,1614264113.947002
0.4587000413038097,1614264113.947002
0.733335420611176,1614264113.9870014
0.733335420611176,1614264113.9870014
0.6850517692288748,1614264114.027001
0.6850517692288748,1614264114.027001
0.41598449512253904,1614264114.0470006
0.9196762511445191,1614264114.0870001
0.567390611851653,1614264114.1069999
0.8723022582986498,1614264114.1269996
0.497373681117685,1614264114.1469994
0.497373681117685,1614264114.1469994
0.4911404736376858,1614264114.1869988
0.7434682370663319,1614264114.2069986
0.5292207665935601,1614264114.2269983
0.6646145633692236,1614264114.246998
0.9881532443952868,1614264114.2669978
0.5742767348708753,1614264114.2869976
0.6477190076980717,1614264114.3069973
0.558017560699362,1614264114.326997
0.5743090086369634,1614264114.3469968
0.6148113053586133,1614264114.3669965
0.7303456034445994,1614264114.3869963
0.6322369986635057,1614264114.406996
0.6322369986635057,1614264114.406996
0.6432823610740735,1614264114.4469955
0.7958665352811377,1614264114.4669952
0.6553029689975307,1614264114.486995
0.8243359804588142,1614264114.5069947
0.6640139772827308,1614264114.5269945
0.6640139772827308,1614264114.5269945
0.6706921077129275,1614264114.566994
0.8703551353221808,1614264114.5869937
1.076654750508554,1614264114.6069934
0.6734886586320041,1614264114.6269932
0.8930673316711735,1614264114.646993
1.090154728200715,1614264114.646993
1.1055858104214504,1614264114.6669927
0.9310975486302018,1614264114.6869924
0.7626352820956992,1614264114.7069921
0.8139266423594,1614264114.7469916
0.9007064290507991,1614264114.7669914
1.0060988418157986,1614264114.7669914
0.8927657137483125,1614264114.8069909
0.9141442887676312,1614264114.8269906
0.875992009410592,1614264114.8469903
0.9590748157945566,1614264114.86699
0.8631277627793421,1614264114.8869898
1.000333705061916,1614264114.9069896
1.000333705061916,1614264114.9069896
1.1160675449913309,1614264114.946989
1.1025593583928384,1614264114.946989
1.0037623345203905,1614264114.9869885
1.1342314863300427,1614264114.9869885
1.1185604336827857,1614264115.0069883
1.0960074435868286,1614264115.026988
1.083426417079897,1614264115.0669875
1.0930200632431504,1614264115.0869873
1.1134358270754585,1614264115.106987
1.0905922098956478,1614264115.1269867
1.1312160139595024,1614264115.1469865
1.0331759729198673,1614264115.1469865
1.1427119746753465,1614264115.186986
1.0010020333028686,1614264115.186986
1.1465338557086864,1614264115.2269855
1.0497964282855494,1614264115.2469852
1.143668443428198,1614264115.266985
1.2454103820212583,1614264115.2869847
1.015138235651401,1614264115.3069844
1.1317595278258223,1614264115.3269842
0.9497681863386416,1614264115.346984
0.9660552973296221,1614264115.3669837
0.9599258329291642,1614264115.3869834
0.9599258329291642,1614264115.3869834
0.9284534464630658,1614264115.4269829
1.0834175685044802,1614264115.4469826
0.8971357411718865,1614264115.4669824
1.062902117242478,1614264115.486982
0.8976108229773518,1614264115.5069818
1.0391548483429651,1614264115.5269816
0.9272909689864044,1614264115.5469813
1.012989680478262,1614264115.566981
1.2016004295679898,1614264115.5869808
0.9642949984194604,1614264115.6069806
0.9696590423707563,1614264115.6269803
1.0301973885689837,1614264115.64698
1.0263143803769326,1614264115.6669798
1.0002355363407172,1614264115.6869795
0.9855872080971351,1614264115.7069793
1.0134457967041524,1614264115.7069793
1.0185973071105694,1614264115.7469788
0.9999549194340538,1614264115.7469788
1.0512656267021954,1614264115.7869782
0.9795925419254887,1614264115.7869782
1.0770601641650739,1614264115.8269777
1.1431718443052579,1614264115.8469775
0.9444477394614659,1614264115.8469775
1.111908648012348,1614264115.886977
0.896840814113997,1614264115.9069767
0.8798036693000966,1614264115.9269764
1.004068516708523,1614264115.9469762
1.004068516708523,1614264115.9469762
0.9889253718466595,1614264115.9869757
1.147893776822016,1614264116.0069754
0.7963979524418301,1614264116.0069754
1.148367185973965,1614264116.046975
0.9420136464769624,1614264116.0669746
0.9420136464769624,1614264116.0669746
0.6923862777832142,1614264116.0869744
1.1312963876423594,1614264116.1269739
1.364692986814863,1614264116.1469736
0.8422325079545705,1614264116.1669734
1.0920457768926513,1614264116.186973
0.6119445674378339,1614264116.2069728
0.7238541510455463,1614264116.2069728
0.7134424120572458,1614264116.2469723
0.987254993132799,1614264116.266972
0.6797816062130497,1614264116.266972
0.913114219028079,1614264116.3069715
0.677766624679716,1614264116.3269713
0.8248819007156794,1614264116.346971
0.7263193327737741,1614264116.3669708
0.7239687075620527,1614264116.3869705
0.7583868183658568,1614264116.4069703
0.7653444284539961,1614264116.42697
0.7792221163672443,1614264116.4469697
0.8017243506197921,1614264116.4669695
0.8320669112110166,1614264116.4869692
0.7841688441032024,1614264116.506969
0.8296455005908896,1614264116.5269687
0.71381069271627,1614264116.5469685
0.7134735355380553,1614264116.5669682
0.7134735355380553,1614264116.5669682
0.7114483082609697,1614264116.586968
0.8301001123210499,1614264116.6269677
0.8301001123210499,1614264116.6269677
0.7681532087138826,1614264116.6669672
0.8564191020221232,1614264116.686967
0.6529922919522336,1614264116.7069666
0.6380807419026345,1614264116.7269664
0.7695144129728985,1614264116.7469661
0.9155678746548217,1614264116.7669659
0.6008097020710534,1614264116.7669659
0.7595173412922015,1614264116.7869656
0.7467399808641891,1614264116.826965
0.9509711583929891,1614264116.8469648
0.7282895083545255,1614264116.8669646
0.9609683817818181,1614264116.8869643
0.6372155935188203,1614264116.8869643
0.7015825326780711,1614264116.906964
0.6731372399075024,1614264116.9469635
0.9618196180065516,1614264116.9669633
1.2641600604714087,1614264116.986963
0.612426146958514,1614264117.0069628
0.9414990884164165,1614264117.0269625
0.7894095889149518,1614264117.0269625
0.6740430050345869,1614264117.066962
0.5607272557513736,1614264117.0869617
0.89045327245793,1614264117.1069615
0.5754406841884955,1614264117.1269612
0.8511714310037366,1614264117.146961
0.6801721626784746,1614264117.146961
0.7964696896811349,1614264117.1869605
0.6748041807557108,1614264117.1869605
0.7375072979678705,1614264117.22696
0.5973375087890507,1614264117.2469597
0.7165741611119394,1614264117.2669594
0.5976636463455001,1614264117.2869592
0.6904900207850169,1614264117.306959
0.6297288404476293,1614264117.306959
0.6548783935166065,1614264117.3469584
0.9966370738583108,1614264117.3669581
0.5907457186251224,1614264117.386958
0.5819919225816059,1614264117.4069576
0.8995447252796875,1614264117.4269574
0.9622489517377257,1614264117.446957
0.6124154328183926,1614264117.4669569
0.5778314903207185,1614264117.4869566
0.7513708985471523,1614264117.5069563
0.5749570471179897,1614264117.526956
0.8822322841942978,1614264117.5469558
0.5784000620898315,1614264117.5669556
1.000174153877816,1614264117.5869553
0.7128066865451133,1614264117.606955
0.7128066865451133,1614264117.606955
1.1573836938010051,1614264117.6469545
0.8947210935170296,1614264117.6669543
1.7865790115214577,1614264117.6669543
1.55963654355914,1614264117.7069538
1.3183987087724112,1614264117.7269535
1.0842894921770088,1614264117.7469532
1.373816463952686,1614264117.766953
1.1535999148540519,1614264117.7869527
1.6287577827288486,1614264117.7869527
1.415402827070751,1614264117.8069525
1.4415243073889605,1614264117.846952
1.2491801240333604,1614264117.8669517
1.6370936453663247,1614264117.8669517
1.2744617915616117,1614264117.9069512
1.1048088620508993,1614264117.926951
1.6089727350578815,1614264117.926951
1.2941408347493444,1614264117.9669504
1.5577405847423356,1614264117.9869502
1.5382798990699824,1614264118.00695
1.4120697176767047,1614264118.0269496
1.4120697176767047,1614264118.0269496
1.3842173993021343,1614264118.0669491
1.2868744491809494,1614264118.0869489
1.442765281326206,1614264118.0869489
1.355747038912077,1614264118.1069486
1.3898535829072478,1614264118.1269484
1.324072729159199,1614264118.146948
1.3349269388947211,1614264118.1669478
1.291410218351002,1614264118.1869476
1.2810976804164595,1614264118.2069473
1.2607961835171269,1614264118.226947
1.2523150597205905,1614264118.2469468
1.196309211504903,1614264118.2669466
1.2120345507593768,1614264118.2869463
1.0734845153569434,1614264118.306946
1.0333317223000678,1614264118.3269458
1.0864616568161933,1614264118.3469455
1.1522323837982777,1614264118.3669453
1.0343660702119224,1614264118.386945
1.2295265508620634,1614264118.4269445
0.9794934274677315,1614264118.4269445
1.0960440631364163,1614264118.4469442
0.9251618425917337,1614264118.466944
1.0671109593426653,1614264118.4869437
0.8713298842745005,1614264118.5069435
1.2168201252882334,1614264118.546943
1.2168201252882334,1614264118.546943
0.9872413554269003,1614264118.5869424
0.9872413554269003,1614264118.5869424
0.7594917121186492,1614264118.626942
0.9681796526222273,1614264118.626942
0.907989981447519,1614264118.6669414
1.1668881373281708,1614264118.6869411
0.8053387306712467,1614264118.6869411
1.1446825063462196,1614264118.7269406
0.8135790483265865,1614264118.7469404
0.8135790483265865,1614264118.7469404
0.7618776595466953,1614264118.7869399
1.0778049722841034,1614264118.8069396
0.8847185137452058,1614264118.8069396
1.0376088102307586,1614264118.846939
1.3766919643092645,1614264118.8669388
0.915556597950761,1614264118.8669388
0.9679747733600195,1614264118.9069383
0.9377754757680228,1614264118.926938
0.99483653454567,1614264118.926938
0.9431884648419584,1614264118.9469378
0.9530432557721864,1614264118.9869373
0.9530432557721864,1614264118.9869373
0.9484699762065967,1614264119.0269368
0.9549479390173679,1614264119.0269368
0.9769611156641886,1614264119.0669363
0.9829348793794168,1614264119.086936
0.9829348793794168,1614264119.086936
0.9996055970817845,1614264119.1269355
1.0623727844189848,1614264119.1469352
1.011172086154886,1614264119.166935
1.011172086154886,1614264119.166935
1.018876107174298,1614264119.2069345
1.126761024696334,1614264119.2269342
1.2456939164687555,1614264119.246934
0.8847539953398604,1614264119.246934
1.1557241554392739,1614264119.2869334
1.1145416878663867,1614264119.2869334
1.1338499264610653,1614264119.3069332
0.9852234166678713,1614264119.3469326
0.9852234166678713,1614264119.3469326
0.867815797703241,1614264119.3669324
0.9615530398001444,1614264119.3869321
0.9264998134555782,1614264119.4269316
1.1534471194651656,1614264119.4469314
0.9308138724571,1614264119.4469314
1.134010371391355,1614264119.4869308
0.8387721625255105,1614264119.5069306
0.8387721625255105,1614264119.5069306
1.1079438233115257,1614264119.5269303
0.7537360233561352,1614264119.5669298
0.7537360233561352,1614264119.5669298
1.2830181203861022,1614264119.5869296
1.0524489485240274,1614264119.626929
0.8300971617107447,1614264119.6469288
0.8990864173166573,1614264119.6669285
1.0765952938106775,1614264119.6669285
0.797771763551347,1614264119.706928
0.9211457385301307,1614264119.7269278
0.7517177131860071,1614264119.7469275
0.9605092044348813,1614264119.7669272
0.9605092044348813,1614264119.7669272
0.9929057623957247,1614264119.806927
0.844343947256093,1614264119.8269267
1.1667408682998497,1614264119.8269267
0.8775920176879799,1614264119.8669262
0.7361470040604972,1614264119.886926
1.1959660100879714,1614264119.886926
0.917940860198715,1614264119.9269254
1.3629997009442163,1614264119.9269254
1.2340176541862145,1614264119.966925
1.2340176541862145,1614264119.966925
1.09621468010012,1614264119.9869246
1.112475975752308,1614264120.0269241
1.112475975752308,1614264120.0269241
1.1302779145612032,1614264120.0669236
1.019813243569055,1614264120.0869234
1.2884838321157652,1614264120.0869234
1.0377394704147296,1614264120.1269228
1.3108268585585994,1614264120.1269228
1.1807150984148498,1614264120.1469226
1.0540656741384247,1614264120.1669223
1.3432182814669593,1614264120.186922
1.2246166477756266,1614264120.2069218
1.474752532467984,1614264120.2269216
1.4723472617179438,1614264120.2469213
1.2714383020027733,1614264120.2869208
1.2714383020027733,1614264120.2869208
1.367586330550227,1614264120.3069205
1.205850439158222,1614264120.34692
1.3581673514491368,1614264120.34692
1.2885489672483992,1614264120.3669198
1.2817369176650453,1614264120.4069192
1.2368478543168309,1614264120.426919
1.3033582650276414,1614264120.426919
1.2406485120928787,1614264120.4669185
1.2449046341427858,1614264120.4869182
1.2449046341427858,1614264120.4869182
1.2142109520623505,1614264120.5269177
1.227305495243292,1614264120.5469174
1.227305495243292,1614264120.5469174
1.1620906377994948,1614264120.586917
1.1620906377994948,1614264120.586917
1.033955179925782,1614264120.6269164
0.9343995112201958,1614264120.6269164
1.0849164711198775,1614264120.666916
1.1779409268937817,1614264120.6869156
0.937230026604249,1614264120.6869156
1.1589042345500737,1614264120.7269151
1.00177914505205,1614264120.7469149
1.1422268773766397,1614264120.7669146
0.8070475303570549,1614264120.7669146
0.9591641438434019,1614264120.7869143
0.738932262709808,1614264120.806914
0.9139929206077819,1614264120.8269138
0.6708146719208528,1614264120.8469136
0.8680339816168019,1614264120.8669133
0.8151445930470812,1614264120.9069128
0.8151445930470812,1614264120.9069128
1.283834395373947,1614264120.9469123
0.73008121285178,1614264120.966912
0.73008121285178,1614264120.966912
0.49064632628373905,1614264120.9869118
0.5225816573014145,1614264121.0069115
0.3913020056386398,1614264121.0269113
0.8840550229570906,1614264121.0669107
0.5157777423727545,1614264121.0869105
0.819270037757786,1614264121.1069102
0.4446312593985038,1614264121.1069102
0.7453186381764215,1614264121.1469097
0.4873405600820732,1614264121.1669095
0.6619677865005289,1614264121.1869092
0.526669697821209,1614264121.206909
0.526669697821209,1614264121.206909
0.5357940244243,1614264121.2269087
0.563407085100767,1614264121.2469084
0.5889805320633704,1614264121.286908
0.684631733109263,1614264121.3069077
0.684631733109263,1614264121.3069077
0.6492157447020297,1614264121.3269074
0.6189421201135311,1614264121.3469071
0.9444521501967391,1614264121.366907
0.9619787415852437,1614264121.3869066
0.7315580865032911,1614264121.4069064
0.7509752102444911,1614264121.426906
0.6271703885243411,1614264121.4469059
0.7881489315627979,1614264121.4669056
0.808795939280919,1614264121.4869053
0.6133894439725607,1614264121.506905
0.8657543480759,1614264121.5469046
0.8840231842941133,1614264121.5669043
0.8840231842941133,1614264121.5669043
0.7948743064912535,1614264121.6069038
0.7325214258957496,1614264121.6269035
0.7888471756784633,1614264121.6469033
0.7772184121040508,1614264121.666903
0.7772184121040508,1614264121.666903
0.8184159572667209,1614264121.7069025
0.7605425291863843,1614264121.7269022
0.8593119992859695,1614264121.746902
0.7404740256456674,1614264121.7669017
1.0100351111385042,1614264121.7869015
0.9137788564832234,1614264121.8069012
0.9137788564832234,1614264121.8069012
1.052329100208877,1614264121.8469007
1.0541054976231479,1614264121.8669004
1.0541054976231479,1614264121.8669004
0.9714641067110222,1614264121.8869002
0.9931434179299481,1614264121.9268997
0.9421631895683023,1614264121.9468994
1.0446484716009607,1614264121.9468994
0.9743990538299299,1614264121.986899
1.0071503067993344,1614264122.0068986
0.9979723896097661,1614264122.0268984
1.0010746314102896,1614264122.0468981
1.0010746314102896,1614264122.0468981
0.9832804638095225,1614264122.0868976
1.0140607787908942,1614264122.1068974
0.960668950488645,1614264122.126897
1.0104737260639791,1614264122.1468968
1.0104737260639791,1614264122.1468968
0.8553483605686274,1614264122.1668966
0.9109562607554391,1614264122.1868963
1.168524152066762,1614264122.206896
0.935098044263903,1614264122.2468956
0.8329490020012054,1614264122.2668953
0.9409810874078158,1614264122.286895
0.9610480781235107,1614264122.286895
0.9152753707585731,1614264122.3268945
0.7839832083980411,1614264122.3468943
0.7839832083980411,1614264122.3468943
0.8157629586656201,1614264122.3868937
0.8603653417801154,1614264122.4068935
0.9985779321013772,1614264122.4068935
0.8352370179684718,1614264122.446893
0.8677226728654324,1614264122.4668927
0.8088000445492336,1614264122.4868925
0.9875685674676722,1614264122.5068922
0.999155697951364,1614264122.5068922
0.8172370310280381,1614264122.5468917
0.9895155658888248,1614264122.5668914
0.9866873772597842,1614264122.5868912
0.9360905411977738,1614264122.606891
0.8969489300758637,1614264122.6268907
0.9488465474576473,1614264122.6468904
0.9329034090608337,1614264122.6668901
0.9594509005004188,1614264122.68689
0.967031605395672,1614264122.7068896
0.9691769475252048,1614264122.7268894
0.9997936378338175,1614264122.746889
0.9296665254277605,1614264122.746889
1.025945578899403,1614264122.7868886
1.0917361774357286,1614264122.8068883
0.9738002290433754,1614264122.826888
1.062897273881339,1614264122.8468878
0.8514595981624129,1614264122.8668876
0.8362467670017748,1614264122.8868873
0.9604530698595986,1614264122.906887
0.9538107632296655,1614264122.9268868
1.1012895833831697,1614264122.9468865
1.1012895833831697,1614264122.9468865
0.9271513475404034,1614264122.9868863
0.9271513475404034,1614264122.9868863
0.6850706522783212,1614264123.0268857
0.636121095018372,1614264123.0268857
0.8736581156204557,1614264123.0668852
1.0991545704624808,1614264123.086885
0.8387515484800727,1614264123.1068847
1.0827880136789538,1614264123.1268845
0.7905924884502578,1614264123.1468842
1.0505630942300144,1614264123.166884
0.7345893416350355,1614264123.1868837
1.0075481884413557,1614264123.2068834
0.6539462815890169,1614264123.2068834
0.9506857263286173,1614264123.246883
1.2360172708682005,1614264123.2668827
0.6605292528188031,1614264123.2868824
0.83995371707172,1614264123.3068821
0.7366762445170798,1614264123.326882
0.745575065539458,1614264123.3468816
0.7465952789166378,1614264123.3668814
0.7641131630002942,1614264123.386881
0.7841655571750878,1614264123.4068809
0.8726044733444589,1614264123.4268806
0.8023058049295041,1614264123.4468803
0.8490072018342172,1614264123.46688
0.7185962335108236,1614264123.46688
0.711856496024015,1614264123.4868798
0.8292265044566061,1614264123.5268793
0.8310521329780083,1614264123.546879
0.9154993484543924,1614264123.5668788
1.0067946274361617,1614264123.5868785
0.7323462563793823,1614264123.5868785
0.9349000985425346,1614264123.626878
0.6997108488199713,1614264123.6468778
0.6522537039583594,1614264123.6468778
0.8119609579725763,1614264123.6868773
0.8119609579725763,1614264123.6868773
0.8082296063663689,1614264123.7268767
0.8082296063663689,1614264123.7268767
0.8016725649850334,1614264123.7668762
0.990307681483393,1614264123.786876
0.7886370065443422,1614264123.8068757
1.005246471811407,1614264123.8268754
0.7647314933150258,1614264123.8468752
0.7647314933150258,1614264123.8468752
0.7396458756373937,1614264123.8868747
0.7396458756373937,1614264123.8868747
0.6386395629079273,1614264123.9068744
1.003458942170415,1614264123.946874
1.3172165844401889,1614264123.9668736
0.6689758580142808,1614264123.9668736
0.9818991491149858,1614264124.0068731
0.6901980667570621,1614264124.0268729
0.695870110844903,1614264124.0468726
0.6333254248844168,1614264124.0668724
0.6333254248844168,1614264124.0668724
0.6077916538646826,1614264124.1068718
0.8753475174844564,1614264124.1268716
0.6223230697482216,1614264124.1468713
0.6223230697482216,1614264124.1468713
