error,t
1.0612048042329572,1614265547.7586489
1.3354466293883818,1614265547.7586489
1.0925508036289735,1614265547.7986484
1.2161729504251848,1614265547.818648
1.114444580434432,1614265547.8386478
1.0209419749353519,1614265547.8586476
1.2187732744971131,1614265547.8786473
1.142550881886788,1614265547.898647
1.334989939262532,1614265547.898647
1.255705154612389,1614265547.9386466
1.207724071159953,1614265547.9586463
1.207724071159953,1614265547.9586463
1.1992777100801117,1614265547.9986458
1.1992777100801117,1614265547.9986458
1.1979554407875077,1614265548.0186455
1.1907011743252278,1614265548.0386453
1.1828667827860002,1614265548.0786448
1.2077857571740374,1614265548.0986445
1.1720202998314124,1614265548.1186442
1.1720202998314124,1614265548.1186442
1.2772166504512668,1614265548.1586437
1.088784152156164,1614265548.1586437
1.1583208409585506,1614265548.1786435
0.9445803378434395,1614265548.1986432
0.9167390692245845,1614265548.218643
1.1363352510572242,1614265548.2586424
1.2635626868111693,1614265548.2786422
1.1217208000212333,1614265548.298642
1.2722345514773052,1614265548.3186417
1.107228759762358,1614265548.3386414
1.107228759762358,1614265548.3386414
1.0901821135701015,1614265548.378641
1.0901821135701015,1614265548.378641
0.86075373170023,1614265548.3986406
1.2870879367037007,1614265548.43864
1.2870879367037007,1614265548.43864
0.7905593315488806,1614265548.4586399
1.2817046005844515,1614265548.4986393
0.9886484166949037,1614265548.4986393
0.8358531008252638,1614265548.5386388
0.8358531008252638,1614265548.5386388
0.8521039534373219,1614265548.5586386
0.9438566281636652,1614265548.5786383
1.550352300680709,1614265548.6186378
0.8763400361962341,1614265548.6386375
0.8763400361962341,1614265548.6386375
1.0438377650203552,1614265548.6586373
1.0464391365754,1614265548.678637
0.9570037691277713,1614265548.6986368
1.117759777386587,1614265548.7386363
0.9243945809090591,1614265548.758636
0.9243945809090591,1614265548.758636
0.9633026556954496,1614265548.7986355
1.0087709703171865,1614265548.8186352
1.0014663227182785,1614265548.838635
1.0014663227182785,1614265548.838635
1.0227280461222967,1614265548.8586347
1.0334760222341643,1614265548.8786345
1.2623741873331549,1614265548.918634
1.0751701355886094,1614265548.9386337
1.0751701355886094,1614265548.9386337
0.9562776009943343,1614265548.9586334
1.0201572996306463,1614265548.998633
1.1107307595466218,1614265549.0186327
1.2127617320914645,1614265549.0386324
1.1226325888510345,1614265549.0586321
1.2476796768024183,1614265549.0786319
1.1271257409779174,1614265549.0986316
1.1271257409779174,1614265549.0986316
1.1300024216743862,1614265549.138631
1.3009002291857867,1614265549.1586308
1.124012501719123,1614265549.1786306
1.3177616899651479,1614265549.1986303
0.9098296722064911,1614265549.1986303
1.3314652255969426,1614265549.2386298
0.8994563014290611,1614265549.2386298
1.100792920676081,1614265549.2586296
1.5883830178764868,1614265549.298629
1.0656463600051849,1614265549.3186288
1.334964133846202,1614265549.3386285
1.3128206142201977,1614265549.3386285
1.332464581303408,1614265549.3586283
0.9875297337018125,1614265549.3986278
1.2889145347400817,1614265549.4186275
1.14330687494309,1614265549.4186275
1.234136880516545,1614265549.458627
0.9924333460734673,1614265549.4786267
1.145300821385742,1614265549.4986265
1.0545132309216625,1614265549.5186262
1.0299495153725002,1614265549.538626
1.2768277942154873,1614265549.538626
0.9253487563126512,1614265549.5786254
1.1253196906941614,1614265549.5986252
0.9577808232818183,1614265549.618625
1.13452326283625,1614265549.6386247
0.9711274677983004,1614265549.6586244
0.856970386424929,1614265549.6786242
1.2896008217234354,1614265549.6786242
1.131473449565526,1614265549.698624
1.4334168688330056,1614265549.7186236
1.4235035865194505,1614265549.7386234
1.275004896444384,1614265549.7586231
1.2724148856108113,1614265549.7786229
1.0498067964750906,1614265549.8186224
0.9574302592618811,1614265549.838622
1.2563771698272368,1614265549.838622
1.1748148395666023,1614265549.8586218
1.2580904685267553,1614265549.8986216
1.4052059467560132,1614265549.8986216
1.1833135041061815,1614265549.938621
1.1646560408849735,1614265549.9586208
1.175951136306121,1614265549.9786205
1.175951136306121,1614265549.9786205
1.286758511260416,1614265549.9986203
1.1914476960152602,1614265550.0386198
1.1822203760876957,1614265550.0586195
1.1903859023605579,1614265550.0786192
1.2033457731886004,1614265550.098619
1.1834152888292464,1614265550.1186187
1.2596691859597953,1614265550.1386185
1.2274669023102907,1614265550.1586182
1.157970401720902,1614265550.178618
1.363351042702769,1614265550.178618
1.3452470719767637,1614265550.1986177
1.2883513479701723,1614265550.2186174
1.2405262011210352,1614265550.2386172
1.2655198808365624,1614265550.258617
1.218174437349291,1614265550.2986164
1.2314095741474587,1614265550.3186162
1.233815382147428,1614265550.338616
1.2182413656242344,1614265550.3586156
1.2424956463371724,1614265550.3786154
1.2054894085512653,1614265550.3986151
1.2524417942540473,1614265550.4186149
1.1900357232986165,1614265550.4386146
1.2602931540186226,1614265550.4586143
1.3423243969143144,1614265550.478614
1.1659463963639447,1614265550.4986138
1.2717970445529838,1614265550.5186136
0.8915215643446699,1614265550.5186136
0.8589698185354552,1614265550.5386133
1.130385138176345,1614265550.5786128
0.9687216329102372,1614265550.5786128
1.122220802363076,1614265550.5986125
1.2874041985096074,1614265550.6186123
0.902329928795166,1614265550.638612
1.0903203556605345,1614265550.6586118
0.8326303111031226,1614265550.6986113
0.8058511510451516,1614265550.718611
0.8058511510451516,1614265550.718611
1.0206629647039982,1614265550.7586105
1.0206629647039982,1614265550.7586105
1.2725685031734737,1614265550.7786102
0.6936447054362209,1614265550.79861
0.9643042903048117,1614265550.8186097
0.41706059510993315,1614265550.8386095
0.4235135109360386,1614265550.8586092
0.5605014685519467,1614265550.878609
0.523952577682462,1614265550.8986087
0.8324524056810636,1614265550.9186084
1.4643042697871596,1614265550.958608
0.4313506324906186,1614265550.958608
1.0546025021816612,1614265550.9986074
0.4974579227052047,1614265550.9986074
0.467318413970624,1614265551.038607
0.5724316520997422,1614265551.0586066
0.4737771664674214,1614265551.0586066
0.5395146738819694,1614265551.0786064
1.168766174737188,1614265551.1186059
0.5814575975235188,1614265551.1386056
0.706466986787263,1614265551.1586053
0.4890741236712406,1614265551.178605
0.6655879124814447,1614265551.178605
0.6267607768000806,1614265551.2186046
0.7739636419831358,1614265551.2386043
0.48925981641375427,1614265551.2386043
0.809724735069446,1614265551.2786038
0.6637422415623779,1614265551.2986035
0.6637422415623779,1614265551.2986035
0.6767409023341899,1614265551.338603
0.6767409023341899,1614265551.338603
0.689361368163544,1614265551.3786025
0.8988023637317146,1614265551.3986022
0.8988023637317146,1614265551.3986022
0.7150824820733285,1614265551.418602
0.9259737628881205,1614265551.4586015
0.7922924660905051,1614265551.4786012
0.8159765049450043,1614265551.498601
0.8159765049450043,1614265551.498601
1.0132955025631472,1614265551.5186007
0.7190665816918824,1614265551.5586002
0.946454624396804,1614265551.5786
0.7807815382025318,1614265551.5985997
0.9426866564158543,1614265551.6185994
0.838331311832172,1614265551.6385992
0.838331311832172,1614265551.6385992
0.9846064522474256,1614265551.658599
0.8952557020258018,1614265551.6785986
0.9457487842300719,1614265551.7185981
0.9457487842300719,1614265551.7185981
1.1822331748073145,1614265551.7585976
1.0131907314839355,1614265551.7785974
0.9879935821167346,1614265551.798597
1.064207951000947,1614265551.8185968
1.0667805608362841,1614265551.8385966
1.0745499131056946,1614265551.8585963
1.0931701185807277,1614265551.878596
1.0956725300705916,1614265551.8985958
1.0956725300705916,1614265551.8985958
1.0586899383261519,1614265551.9185956
1.167216127489697,1614265551.958595
1.116520578827806,1614265551.9785948
1.116520578827806,1614265551.9785948
1.1154878571346012,1614265552.0185943
1.2096942573416745,1614265552.038594
1.1120789674106228,1614265552.0585938
1.2220263473048605,1614265552.0785935
1.3393473058873906,1614265552.0985932
1.09805718716839,1614265552.118593
1.2291760951447466,1614265552.1385927
1.027593315742886,1614265552.1385927
0.9191396302190047,1614265552.1785922
1.068856815624521,1614265552.198592
1.0593704574482126,1614265552.2185917
1.220190023883348,1614265552.2385914
1.3861789138574323,1614265552.2585912
0.9021887226469945,1614265552.2585912
1.204060350238517,1614265552.2985907
0.930280659431882,1614265552.3185904
1.0377274826836471,1614265552.3185904
0.9753519467629148,1614265552.35859
1.1674245742569955,1614265552.3785896
0.9444879312153223,1614265552.3985894
1.1436875865937508,1614265552.418589
0.9196516208856746,1614265552.4385889
1.1170083253518162,1614265552.4585886
0.9502574996931399,1614265552.4785883
1.0877260960401782,1614265552.498588
0.970587420538664,1614265552.498588
1.054764016554389,1614265552.5385876
0.9990348460560678,1614265552.5585873
1.0380193405925977,1614265552.578587
1.0380193405925977,1614265552.578587
1.024818473515047,1614265552.6185865
1.0988609744449178,1614265552.6385863
0.8620274312446232,1614265552.6385863
0.9398403175370409,1614265552.6785858
1.0492318905699924,1614265552.6985855
0.9314402307942635,1614265552.6985855
1.0524973148179322,1614265552.7185853
1.3298021894666223,1614265552.7585847
0.9015958580891887,1614265552.7585847
1.225843708904405,1614265552.7985842
0.8601985480902563,1614265552.818584
0.6547286430042485,1614265552.818584
1.0476843014113695,1614265552.8585835
1.0402433794028614,1614265552.8785832
1.26426953398754,1614265552.898583
1.498130547412924,1614265552.9185827
1.0094084926674518,1614265552.9385824
1.2605632864782077,1614265552.9585822
0.5447813652148428,1614265552.9585822
0.6563934791036741,1614265552.9985816
0.9290443215713267,1614265553.0185814
1.2070080009855313,1614265553.0385811
0.8725992138796652,1614265553.0585809
1.15834173847289,1614265553.0785806
0.5690930150764115,1614265553.0785806
1.0918912687474034,1614265553.1185803
0.7224566976282732,1614265553.13858
1.0116877086922453,1614265553.1585798
0.6355233123483639,1614265553.1785796
0.6355233123483639,1614265553.1785796
0.6716877763183189,1614265553.218579
0.814020321919491,1614265553.2385788
0.6683041354639854,1614265553.2385788
0.7318665324661758,1614265553.2785783
0.967925786474883,1614265553.298578
0.7099897048832036,1614265553.3185778
0.7688891475467412,1614265553.3385775
0.5668617778377396,1614265553.3385775
0.6215731867365515,1614265553.378577
0.7024978328206257,1614265553.3985767
0.7024978328206257,1614265553.3985767
0.6920919363048893,1614265553.4385762
0.7942516404661302,1614265553.458576
0.6770674876797873,1614265553.4785757
0.7934329420671655,1614265553.4985754
0.668417242274823,1614265553.5185752
0.668417242274823,1614265553.5185752
0.6803624591907972,1614265553.5585747
0.8495726716865857,1614265553.5785744
0.6852616868032363,1614265553.5985742
0.8840016265901126,1614265553.618574
0.6894767512154127,1614265553.6385736
0.9170288653101628,1614265553.6585734
0.9170288653101628,1614265553.6585734
0.6788836434134555,1614265553.6985729
0.949081057772628,1614265553.7185726
0.6239206523839324,1614265553.7185726
0.6379246385177564,1614265553.7385724
0.5106936318120063,1614265553.758572
0.9731151986155337,1614265553.7985716
0.6239085046692782,1614265553.8185713
0.975031701542975,1614265553.838571
0.5918657389298847,1614265553.8585708
0.5918657389298847,1614265553.8585708
0.5755848863782473,1614265553.8985703
0.948476533137184,1614265553.91857
0.5610321948871801,1614265553.9385698
0.9204843030086363,1614265553.9585695
0.5567496982723429,1614265553.9785693
0.8663999007146878,1614265553.998569
0.6495627986057227,1614265553.998569
0.8212294861108135,1614265554.0385685
1.2246365003999333,1614265554.0585682
0.6181918225613297,1614265554.078568
0.7976538626293519,1614265554.0985677
0.6626481156557069,1614265554.1185675
0.9018181237450671,1614265554.1185675
0.6548235076747058,1614265554.158567
0.7293286361651168,1614265554.1785667
0.6670703959640818,1614265554.1985664
0.6670703959640818,1614265554.1985664
0.6798493769047673,1614265554.238566
0.680018844920639,1614265554.2585657
0.6934019459067431,1614265554.2785654
0.6893609264669762,1614265554.2985651
0.8906880919098861,1614265554.318565
0.7137983298180006,1614265554.3385646
0.6985503174587655,1614265554.3585644
1.432987964615976,1614265554.3585644
1.4666520567209025,1614265554.3785641
1.176718212668853,1614265554.3985639
0.695183177217632,1614265554.4385633
0.9870025437011729,1614265554.458563
0.7312324778511121,1614265554.4785628
1.0670307300660617,1614265554.4985626
0.8262572231624292,1614265554.5185623
1.133779777802144,1614265554.538562
0.9085851752938197,1614265554.5585618
1.1862020728252538,1614265554.5785615
0.9758696759430208,1614265554.5985613
1.2282010915822033,1614265554.618561
1.033398021133187,1614265554.6385608
0.8465132562872089,1614265554.6585605
1.2651258314105058,1614265554.6785603
1.0947940351636103,1614265554.69856
1.5989579081705925,1614265554.69856
1.583300049519605,1614265554.7185597
1.2865817875444596,1614265554.7585592
1.1519370864627188,1614265554.778559
1.2893375189989644,1614265554.7985587
1.174239294860879,1614265554.8185585
1.2882851127301969,1614265554.8385582
1.19311780268341,1614265554.858558
1.2843856283916553,1614265554.8785577
1.2843856283916553,1614265554.8785577
1.2814021087856824,1614265554.9185572
1.228939783918262,1614265554.938557
1.2744554663077032,1614265554.9585567
1.2445768331304368,1614265554.9785564
1.2888929795207986,1614265554.9785564
1.2705411808281781,1614265554.9985561
1.263855515107789,1614265555.0185559
1.2621551529628174,1614265555.0585554
1.2621551529628174,1614265555.0585554
1.1622926155715185,1614265555.078555
1.134059806265638,1614265555.0985548
1.252011380245143,1614265555.1385543
1.252011380245143,1614265555.1385543
1.1561388132698642,1614265555.158554
1.3474845482960947,1614265555.1985536
1.2393830704907045,1614265555.2185533
1.3657205607420444,1614265555.238553
1.0900231184724716,1614265555.238553
1.2286342626958167,1614265555.2585528
1.2181623283038197,1614265555.2985523
1.2181623283038197,1614265555.2985523
1.01468930973884,1614265555.318552
1.2012708884530472,1614265555.3385518
1.6096310802621003,1614265555.3785512
0.9505409433994836,1614265555.3785512
1.4044898037955194,1614265555.4185507
1.07574702813097,1614265555.4185507
1.0832210270649858,1614265555.4385505
1.1130053452154403,1614265555.47855
1.3878346480477324,1614265555.4985497
0.9235654980367165,1614265555.4985497
1.0773422961489154,1614265555.5185494
0.9491216138845828,1614265555.5385492
1.3472530638474762,1614265555.5785487
0.991266015753346,1614265555.5985484
1.3195098030784211,1614265555.6185482
0.9953344477161592,1614265555.6185482
1.2829831887523255,1614265555.6585476
1.015423307361768,1614265555.6585476
0.9310691576879873,1614265555.6785474
1.032323212924641,1614265555.6985471
1.1941473896486303,1614265555.7385466
1.5646384127412833,1614265555.7585464
1.0509340185772182,1614265555.7585464
1.1159214339933097,1614265555.7985458
1.061511909238351,1614265555.8185456
1.0633580166048853,1614265555.8385453
1.0819976671730984,1614265555.858545
1.1124627801736195,1614265555.8785448
1.1077833114453113,1614265555.8985445
1.1077833114453113,1614265555.8985445
1.1260327541245279,1614265555.938544
1.2031936258919673,1614265555.9585438
1.143112095419437,1614265555.9785435
1.143112095419437,1614265555.9785435
1.1525652852792303,1614265556.018543
1.2757657211679942,1614265556.0385427
1.1580489768546987,1614265556.0585425
1.304118753926038,1614265556.0785422
1.1594853423639235,1614265556.098542
1.3281031694809764,1614265556.1185417
1.5079209502043427,1614265556.1385415
0.9557484406323395,1614265556.1385415
1.3492056616808903,1614265556.178541
0.8986188908944124,1614265556.1985407
1.0951168179690378,1614265556.1985407
1.111645976636515,1614265556.2385402
1.099453765067576,1614265556.25854
1.099453765067576,1614265556.25854
1.6247285982082347,1614265556.2985396
1.0523567161408622,1614265556.3185394
1.0523567161408622,1614265556.3185394
0.9573311550589256,1614265556.3585389
1.2219788408798538,1614265556.3585389
0.9553894592045995,1614265556.3985384
0.9553894592045995,1614265556.3985384
1.0227752717373582,1614265556.418538
1.1928142290893278,1614265556.4585376
0.874389189734561,1614265556.4785373
0.874389189734561,1614265556.4785373
1.102659962396911,1614265556.498537
0.9922925680179752,1614265556.5385365
1.277484992824177,1614265556.5585363
1.0081916921254046,1614265556.578536
0.8613760607679922,1614265556.5985358
1.2073016047389038,1614265556.6185355
1.2222512341744196,1614265556.6385353
1.2222512341744196,1614265556.6385353
1.0832330624774138,1614265556.658535
1.2500503103320761,1614265556.6785347
0.9801184376006996,1614265556.7185342
1.1438264691034208,1614265556.738534
1.1438264691034208,1614265556.738534
1.1690538835849948,1614265556.7785335
1.1690538835849948,1614265556.7785335
1.1916892511776795,1614265556.818533
1.1916892511776795,1614265556.818533
1.4977031088123056,1614265556.8385327
1.3636600107416206,1614265556.8585324
1.230849976011543,1614265556.8785322
1.5361265441502667,1614265556.898532
1.5475184155720916,1614265556.9185317
1.2959474207905504,1614265556.9585311
1.2959474207905504,1614265556.9585311
1.3291995662735103,1614265556.9985306
1.2169621985902253,1614265557.0185304
1.3583172363102367,1614265557.03853
1.2562942080914952,1614265557.0585299
1.3818603111812995,1614265557.0785296
1.2918582253810222,1614265557.0985293
1.3959996012998905,1614265557.118529
1.3959996012998905,1614265557.118529
1.3200918001805495,1614265557.1385288
1.4640135688618736,1614265557.1585286
1.3530281796619903,1614265557.198528
1.4257963969717653,1614265557.2185278
1.4105134172135207,1614265557.2385275
1.3873528340459,1614265557.2585273
1.374167715396245,1614265557.278527
1.3677451632707383,1614265557.2985268
1.375458859880535,1614265557.3185265
1.346665918237467,1614265557.3385262
1.3766180978115279,1614265557.358526
1.2817268825014903,1614265557.358526
1.32314956812904,1614265557.3785257
1.297522875063191,1614265557.4185252
1.297522875063191,1614265557.4185252
1.1862989822415937,1614265557.438525
1.3760438627845275,1614265557.4785244
0.9981704918276992,1614265557.4785244
1.110966752108352,1614265557.4985242
1.3721099010322093,1614265557.5385237
1.0364872074969045,1614265557.5585234
0.8499987620343104,1614265557.5585234
1.1807301471804665,1614265557.598523
1.3629673818162087,1614265557.6185226
1.1505170347489688,1614265557.6385224
1.3545382685300995,1614265557.6585221
1.113923311234563,1614265557.6785219
1.339076408699886,1614265557.6985216
1.0720523115573242,1614265557.7185214
1.3173847555247575,1614265557.738521
1.0262171024619684,1614265557.7585208
1.0262171024619684,1614265557.7585208
0.6973379842431704,1614265557.7785206
0.9698094767636161,1614265557.7985203
1.2508230217355767,1614265557.81852
0.5817803639967662,1614265557.8385198
1.179541062442195,1614265557.8785193
0.4552044585358147,1614265557.898519
0.43759868694586956,1614265557.898519
0.43565019250994974,1614265557.9185188
1.0460246960501904,1614265557.9585183
0.6432160786342163,1614265557.978518
0.9631532495926788,1614265557.9985178
0.47832902833035373,1614265557.9985178
0.8706272351714575,1614265558.0385172
0.5704325159130315,1614265558.058517
0.5704325159130315,1614265558.058517
0.769132327674597,1614265558.0785167
0.6110870715218297,1614265558.1185162
0.7276965391230816,1614265558.138516
0.5002521999894984,1614265558.1585157
0.49976437741008817,1614265558.1785154
0.6379177094235877,1614265558.1985152
0.7878523244405116,1614265558.218515
0.6445534716531531,1614265558.2385147
0.8086092160592893,1614265558.2585144
0.6418738089289792,1614265558.2785141
0.6418738089289792,1614265558.2785141
0.6385120468365071,1614265558.3185136
0.831993797490139,1614265558.3385134
0.630144203540798,1614265558.358513
0.630144203540798,1614265558.358513
0.6184849731187044,1614265558.3985126
0.8405500316467236,1614265558.4185123
0.7788314676060781,1614265558.4185123
0.6039666367049144,1614265558.438512
1.0814725855518719,1614265558.4785116
0.6833732551870113,1614265558.4985113
0.8271530640602858,1614265558.518511
0.8944545944193987,1614265558.5385108
0.9110853490042057,1614265558.5585105
0.7872783698150232,1614265558.5785103
0.7930365407829556,1614265558.59851
0.8368219123137011,1614265558.6185098
0.8368219123137011,1614265558.6185098
0.8809232840032599,1614265558.6585093
0.8064888891415491,1614265558.678509
0.9210781837007567,1614265558.6985087
0.8682578624819395,1614265558.7185085
0.9562492623619531,1614265558.7385082
0.9248616327500955,1614265558.758508
0.9804922169854712,1614265558.7785077
0.9804922169854712,1614265558.7785077
0.9989226679788965,1614265558.8185072
1.0094310617478022,1614265558.838507
0.9741667408330945,1614265558.8585067
0.9741667408330945,1614265558.8585067
1.0048575814827951,1614265558.8785064
0.9364184438302965,1614265558.918506
0.9202859442515248,1614265558.9385056
0.9884592762178482,1614265558.9585054
1.0650292252699614,1614265558.9785051
0.9711121386717063,1614265558.9985049
1.0642653061721143,1614265559.0185046
0.9501210133867576,1614265559.0385044
1.059081960232371,1614265559.058504
0.9255073325896054,1614265559.0785038
1.0489455137718084,1614265559.0985036
0.9009261143240405,1614265559.1185033
1.0379273130003284,1614265559.138503
0.8729668349000196,1614265559.1585028
0.8729668349000196,1614265559.1585028
1.0223557950468791,1614265559.1785026
0.8318664364083312,1614265559.218502
0.9983940271397023,1614265559.2385018
0.8950843485687254,1614265559.2585015
1.0150529255848515,1614265559.2585015
0.8005504658587261,1614265559.298501
0.9603812966001966,1614265559.3185008
0.8339845465031832,1614265559.3385005
0.9402487310933272,1614265559.3585002
0.8656606531732094,1614265559.3785
0.9183343078316772,1614265559.3984997
0.9289141800129892,1614265559.3984997
0.8955025594399306,1614265559.4384992
0.9225559793982723,1614265559.458499
0.926105850745474,1614265559.4784987
0.9489773815546028,1614265559.4984987
0.9489773815546028,1614265559.4984987
0.9699640887581866,1614265559.5384982
1.0199712040778073,1614265559.558498
1.0817642638717038,1614265559.5784976
0.9973454867890246,1614265559.5984974
1.0826379874077139,1614265559.6184971
0.8082040294269861,1614265559.6184971
0.8976434467313126,1614265559.6584966
1.0180205301284775,1614265559.6784964
1.0180205301284775,1614265559.6784964
1.0241801121689529,1614265559.7184958
1.0241801121689529,1614265559.7184958
1.0234097575329626,1614265559.7584953
1.2025062197840168,1614265559.778495
0.8308048217054782,1614265559.778495
1.2237298953576177,1614265559.8184946
1.0113697573221994,1614265559.8384943
1.2352629988774861,1614265559.858494
1.4695934569594753,1614265559.8784938
0.7432418289358189,1614265559.8784938
0.9872295716224477,1614265559.8984935
0.5622378084901691,1614265559.9184933
0.5774093658798876,1614265559.938493
0.6419329564525746,1614265559.9584928
0.9171900092133805,1614265559.9784925
0.5812192514330274,1614265559.9984922
0.8671770038259989,1614265560.018492
0.5643979048193417,1614265560.0384917
0.8058392153378913,1614265560.0584915
0.6039571459597359,1614265560.0784912
0.7357250260978891,1614265560.098491
0.6337375270409462,1614265560.1184907
0.6567914394733644,1614265560.1384904
0.6605600276632368,1614265560.1584902
0.8550318335181422,1614265560.1984897
0.8550318335181422,1614265560.1984897
0.6864486814193033,1614265560.2184894
0.7816553827879326,1614265560.258489
0.641829761786514,1614265560.258489
0.702091652910519,1614265560.2984884
0.7773696803045202,1614265560.3184881
0.8599882058869636,1614265560.3384879
0.7906202746049501,1614265560.3584876
0.8871417486464784,1614265560.3784873
0.7993714936853805,1614265560.398487
0.9091461950215447,1614265560.4184868
0.8015563159164142,1614265560.4384866
0.9241019601908734,1614265560.4584863
0.6727211829558944,1614265560.4584863
0.8015523002521182,1614265560.478486
0.7981768346805695,1614265560.5184855
0.7981768346805695,1614265560.5184855
0.9456717079027265,1614265560.5384853
0.7909093854161614,1614265560.5784848
0.7909093854161614,1614265560.5784848
0.5622854111273318,1614265560.5984845
0.5887972706698652,1614265560.638484
0.7742223319670061,1614265560.6584837
1.0102412263611917,1614265560.6784835
0.7644649768122038,1614265560.6984832
1.0263757873591846,1614265560.718483
0.7524112562862822,1614265560.7384827
1.0343412406490011,1614265560.7584825
0.7393139213364337,1614265560.7784822
1.0375101427005,1614265560.798482
0.7227256408594052,1614265560.8184817
1.029041400791128,1614265560.8384814
1.4150142531971843,1614265560.8584812
0.6959943509940932,1614265560.878481
0.6959943509940932,1614265560.878481
0.7260320092402663,1614265560.8984807
0.6560941090313646,1614265560.9384801
