error,t
0.6167577591417646,1614269289.6607518
0.6648221855965502,1614269289.7007513
0.5439546015874692,1614269289.720751
0.6571868949695702,1614269289.7407508
0.5315496308329779,1614269289.7607505
0.6391968724787808,1614269289.7807503
0.5375762281419211,1614269289.80075
0.6175709552790775,1614269289.8207498
0.6235694965196148,1614269289.8207498
0.5857842948200226,1614269289.8607492
0.5412025481702192,1614269289.880749
0.5412025481702192,1614269289.880749
0.9242649185918611,1614269289.9207485
0.5989499164077239,1614269289.9207485
0.5356215018455583,1614269289.9407482
0.5727599818761728,1614269289.9807477
0.9276966242046663,1614269289.9807477
0.5236457428939325,1614269290.0207472
0.5169091601168858,1614269290.040747
0.5118296182909448,1614269290.0607467
0.5118296182909448,1614269290.0607467
0.7239994349810817,1614269290.0807464
0.4767431144604626,1614269290.120746
0.48527697806090453,1614269290.1407456
0.4655055339171166,1614269290.1607454
0.568149688856991,1614269290.1807451
0.45210562918847597,1614269290.2007449
0.9967221935510087,1614269290.2007449
0.43742597023352925,1614269290.2407444
0.760961952231868,1614269290.260744
0.760961952231868,1614269290.260744
0.6317865456785521,1614269290.3007436
0.8865072241171401,1614269290.3207433
0.6023289463082355,1614269290.340743
1.5383510466011012,1614269290.340743
1.2869194901827745,1614269290.3807425
1.0249466316063465,1614269290.4007423
0.770271338102301,1614269290.420742
1.0812946097182679,1614269290.4407418
0.840912944583897,1614269290.4607415
1.1310807720053861,1614269290.4807413
0.9051421509923896,1614269290.500741
1.1728922797438206,1614269290.5207407
0.9616025857369548,1614269290.5407405
1.206127349579999,1614269290.5607405
1.206127349579999,1614269290.5607405
1.2342893016390135,1614269290.60074
1.0525286032628405,1614269290.6207397
0.9320893226321647,1614269290.6407394
1.25902489531065,1614269290.6607392
1.0999159696219347,1614269290.680739
1.4143496665176423,1614269290.7007387
1.5501570209896072,1614269290.7007387
1.270297817319234,1614269290.7407382
1.1419437215058055,1614269290.760738
1.2665572912659773,1614269290.7807376
1.1536513470677923,1614269290.8007374
1.2548780331494322,1614269290.8207371
1.1579549020143824,1614269290.8407369
1.2374603802900397,1614269290.8607366
1.1575574773208257,1614269290.8807364
1.217280649949888,1614269290.900736
1.1558092805572904,1614269290.9207358
1.2433890845872746,1614269290.9207358
1.1496453525095172,1614269290.9607353
1.1670640970999409,1614269290.980735
1.1456947635784518,1614269291.0007348
1.1349188563664803,1614269291.0207345
1.1264365691984106,1614269291.0207345
1.137313774762333,1614269291.060734
1.0552031999906375,1614269291.0807338
1.0297739814183122,1614269291.1007335
1.074302432758159,1614269291.1207333
1.074302432758159,1614269291.1207333
0.9811153774149909,1614269291.140733
1.0487985029799196,1614269291.1607327
1.0244561073591774,1614269291.2007322
1.0244561073591774,1614269291.2007322
0.8831152835178914,1614269291.220732
0.9981464498050081,1614269291.2407317
0.9747053778620299,1614269291.2807312
1.125466327506801,1614269291.300731
1.2880189908186197,1614269291.3207307
0.9327242598975749,1614269291.3407304
1.1185689761173476,1614269291.3607302
0.8894219233314088,1614269291.3607302
0.9020131844049879,1614269291.38073
0.8713208267293562,1614269291.4207294
0.7398576102913516,1614269291.4407291
0.83641504783885,1614269291.460729
1.0887013899736573,1614269291.4807286
0.7769764249525863,1614269291.4807286
0.796956709088873,1614269291.5007284
0.8124623092852917,1614269291.520728
0.7527159531981956,1614269291.5407279
0.8484323526018422,1614269291.5607276
0.7146013620700392,1614269291.5807273
0.7631235449097586,1614269291.6207268
0.9765262135617883,1614269291.6407266
0.9765262135617883,1614269291.6407266
0.83599874023331,1614269291.680726
0.9105928478773937,1614269291.7007258
1.0142333804367123,1614269291.7007258
1.0122998139550217,1614269291.7207255
0.9169063713754929,1614269291.760725
0.8856459281845318,1614269291.7807248
0.9701053480175832,1614269291.7807248
0.949997573113474,1614269291.8007245
0.9786936459054627,1614269291.840724
0.9786936459054627,1614269291.840724
0.9790583814757923,1614269291.8607237
1.0398540241758472,1614269291.9007232
1.0200692434108107,1614269291.920723
1.0781243922042876,1614269291.9407227
1.0781243922042876,1614269291.9407227
1.0367931485510429,1614269291.9807222
1.1282971061963842,1614269292.000722
0.9228047247015692,1614269292.0207217
1.094645969030321,1614269292.0207217
0.9100624498202257,1614269292.0407214
1.1710529796185591,1614269292.080721
0.8756872772247879,1614269292.080721
1.1809702043399763,1614269292.1207204
1.0056280515323492,1614269292.1407201
1.1857455726894783,1614269292.1607199
0.9818549849546305,1614269292.1807196
0.9818549849546305,1614269292.1807196
0.9496155023736899,1614269292.220719
1.1734132318700663,1614269292.2407188
1.0229191801005864,1614269292.2407188
1.1579324425552637,1614269292.2807183
1.412448455450083,1614269292.300718
1.0806985504477211,1614269292.300718
1.112027725625746,1614269292.3407176
1.1415846989813994,1614269292.3607173
1.4091063020547656,1614269292.3607173
0.928295933083001,1614269292.4007168
0.928295933083001,1614269292.4007168
0.9911234014293129,1614269292.4407163
0.9088552487192034,1614269292.460716
1.0423798076202315,1614269292.4807158
0.8485328311437972,1614269292.5007155
1.2653763245632936,1614269292.5007155
0.8968712415820501,1614269292.540715
1.0998091290824608,1614269292.5607147
0.9262825252502398,1614269292.5807145
1.1010765162229053,1614269292.6007142
0.931370868978491,1614269292.620714
0.7645272999876533,1614269292.6407137
1.1153614226586728,1614269292.6607134
0.9335847831503875,1614269292.6807132
1.2996908958656865,1614269292.700713
1.2936305926174354,1614269292.7207127
1.2936305926174354,1614269292.7207127
1.1536531660508262,1614269292.7607121
1.0351673964310113,1614269292.780712
1.0351673964310113,1614269292.780712
1.1523596442187223,1614269292.8207114
1.0713233009848564,1614269292.840711
1.1954150163429267,1614269292.8607109
1.1756313338880897,1614269292.8807106
1.1313178199493794,1614269292.9007103
1.0990222168998296,1614269292.92071
1.1137661194858244,1614269292.9407098
1.1137661194858244,1614269292.9407098
1.0857920767032567,1614269292.9807093
1.0993469943756309,1614269293.000709
1.1854127988416105,1614269293.000709
1.087195999441117,1614269293.0407085
1.1917712734150463,1614269293.0407085
1.067329361561355,1614269293.080708
1.1315308351319842,1614269293.1007078
1.1052765767399384,1614269293.1207075
1.1052765767399384,1614269293.1207075
1.17805336738976,1614269293.160707
1.169432651201085,1614269293.1807067
1.1157297794957008,1614269293.2007065
1.1157297794957008,1614269293.2007065
1.1130324776446565,1614269293.240706
1.087264678402149,1614269293.2607057
1.10001389862396,1614269293.2807055
1.0943751360780343,1614269293.3007052
1.084856362421712,1614269293.320705
1.1002106333992574,1614269293.3407047
1.0384564405705081,1614269293.3407047
1.101951020564466,1614269293.3807042
1.0410687169989372,1614269293.400704
1.1010455818189195,1614269293.4207036
1.1010455818189195,1614269293.4207036
0.9203465040388881,1614269293.4407034
1.0034749483189487,1614269293.4607031
0.8445256790801804,1614269293.5007026
0.8192521077794728,1614269293.5207024
0.9497246040726669,1614269293.540702
1.092083835904072,1614269293.5607018
0.764850097263629,1614269293.5607018
1.0848587811349226,1614269293.6007013
0.889823819660802,1614269293.620701
1.078436198456104,1614269293.6407008
0.8555304658461893,1614269293.6607006
1.0661852442035729,1614269293.6807003
0.596857779785708,1614269293.6807003
1.0504835984172551,1614269293.7206998
0.5355802529350513,1614269293.7206998
1.0306673659549233,1614269293.7606995
1.2927623486541804,1614269293.7806993
0.7046901226923827,1614269293.800699
0.7046901226923827,1614269293.800699
0.4023716308893759,1614269293.8406985
0.5823625622972645,1614269293.8406985
0.5850377030999758,1614269293.880698
0.8931211491980352,1614269293.9006977
0.5159632964538807,1614269293.9206975
0.5159632964538807,1614269293.9206975
0.4778051082901654,1614269293.960697
0.4778051082901654,1614269293.960697
0.5183363819192135,1614269294.0006964
0.6799149033122381,1614269294.0206962
0.4941583964939189,1614269294.0206962
0.6229034681338365,1614269294.0606956
0.9084440353221694,1614269294.0806954
0.5930183416776252,1614269294.1006951
0.6948206410800266,1614269294.1206949
0.5870639542938563,1614269294.1406946
0.6059501726196179,1614269294.1606944
0.6315963179230906,1614269294.180694
0.7723906441021973,1614269294.2006938
0.6488775557631756,1614269294.2206936
0.8072144351243304,1614269294.2406933
0.6609469725874234,1614269294.260693
0.8352559325061958,1614269294.2806928
0.6726019731313078,1614269294.3006926
0.8626674312515629,1614269294.3206923
0.7816312811930559,1614269294.3206923
0.6811437255900216,1614269294.340692
0.6847808762082628,1614269294.3806915
0.9020970798647645,1614269294.4006913
1.1261603980788217,1614269294.420691
0.7237292615594326,1614269294.4406908
0.9183057182194065,1614269294.4606905
1.1289420853295493,1614269294.4606905
1.1423113165550796,1614269294.4806902
0.8331125101311636,1614269294.5206897
0.8331125101311636,1614269294.5206897
1.0195971909958994,1614269294.5406895
0.8841913800075647,1614269294.5606892
0.9352731763880671,1614269294.6006887
0.8956843758287392,1614269294.6206884
0.9797965897511214,1614269294.6406882
0.889640885033786,1614269294.660688
1.02027119168621,1614269294.6806877
0.9505331663449819,1614269294.7006874
1.1142863503411014,1614269294.7006874
1.0060403486465446,1614269294.740687
1.0060403486465446,1614269294.740687
1.1167986897137534,1614269294.7606866
1.0723557816859577,1614269294.8006861
1.106712661876832,1614269294.8006861
1.091398363611162,1614269294.8406856
1.106571451404798,1614269294.8606853
1.1067929357319979,1614269294.880685
1.1423058211397712,1614269294.9006848
1.1874602769609288,1614269294.9206846
1.0938694004835268,1614269294.9406843
1.1573103104972808,1614269294.960684
0.9881917557838976,1614269294.9806838
1.0493513760702067,1614269294.9806838
1.0569123294780225,1614269295.0206833
1.0443109398913428,1614269295.040683
1.149173350067234,1614269295.0606828
1.2614523374301307,1614269295.0806825
1.0050088813867872,1614269295.1006823
1.1312721626072744,1614269295.120682
1.120635188437293,1614269295.120682
1.1242026053581462,1614269295.1406817
0.9425615753079928,1614269295.1806812
0.9425615753079928,1614269295.1806812
0.9629792031385813,1614269295.200681
0.9093182322874269,1614269295.2206807
0.9784140722349781,1614269295.2406805
1.0471155395447473,1614269295.28068
0.8820542630815793,1614269295.3006797
1.0209824841916506,1614269295.3206794
0.9082351800666739,1614269295.3406792
0.9910779825912106,1614269295.360679
0.9982296304315958,1614269295.360679
0.9604016348977429,1614269295.4006784
1.1615424200535194,1614269295.4206781
0.992011331045926,1614269295.4206781
0.9420260166776542,1614269295.4606776
0.980128325349364,1614269295.4806774
0.9726023132010626,1614269295.500677
0.9879988262964341,1614269295.5206769
0.9919939522689769,1614269295.5406766
1.0306239803077406,1614269295.5606763
1.0808560221464936,1614269295.580676
0.9389028317086892,1614269295.580676
1.0744393828007732,1614269295.6206756
0.9018628366753174,1614269295.6406753
0.7921059514533035,1614269295.6406753
0.9980670458166054,1614269295.6806748
0.9938782221503162,1614269295.7006745
1.1259624324214714,1614269295.7206743
1.2697470692259745,1614269295.740674
0.975968062853517,1614269295.7606738
1.1429421876979013,1614269295.7806735
0.7570436478078459,1614269295.8006732
0.7333209673989463,1614269295.820673
0.9341760027986985,1614269295.8406727
1.1460494372864463,1614269295.8606725
0.906810053171303,1614269295.8806722
0.906810053171303,1614269295.8806722
0.8656585958534717,1614269295.9206717
1.1142038186308634,1614269295.9406714
0.8161077340457292,1614269295.9606712
1.079271242857271,1614269295.980671
0.7546629966864387,1614269296.0006707
1.028712936724894,1614269296.0206704
0.6815059761230964,1614269296.0406702
0.9626327825492751,1614269296.06067
1.2458013116136881,1614269296.0806696
0.6980782018183134,1614269296.1006694
0.8364221317881357,1614269296.1206691
0.7656399317824295,1614269296.1406689
0.7715777906466005,1614269296.1606686
0.7715777906466005,1614269296.1606686
0.7829317701986737,1614269296.200668
0.801297908419068,1614269296.2206678
0.8344201288452737,1614269296.2406676
0.7590750032468412,1614269296.2406676
0.8341618044325017,1614269296.280667
0.7215511551889178,1614269296.3006668
0.7089853925853631,1614269296.3206666
0.7685940397746567,1614269296.3406663
0.7587840787075514,1614269296.360666
0.8360392644123921,1614269296.3806658
0.9203744007323101,1614269296.4006655
0.7575865788149743,1614269296.4206653
0.8384273793531641,1614269296.440665
0.6546409131790553,1614269296.4606647
0.6369920247675745,1614269296.4806645
0.7608063171906319,1614269296.5006642
0.7574646094014292,1614269296.520664
0.9106653420138422,1614269296.5406637
1.0786277213527158,1614269296.5606635
0.7428496859931687,1614269296.5806632
0.9399807682422376,1614269296.600663
0.594701777706448,1614269296.6206627
0.5997402557718815,1614269296.6406624
0.7031360936814669,1614269296.6606622
0.6881361910107753,1614269296.680662
0.9564657364343983,1614269296.7006617
1.238763032443782,1614269296.7206614
0.6380693145061282,1614269296.7406611
0.6380693145061282,1614269296.7406611
0.6290401769843119,1614269296.7806606
0.7587395420129676,1614269296.7806606
0.5502552005360797,1614269296.82066
0.9115034327440369,1614269296.8406599
0.5447910030195088,1614269296.8606596
0.8832489624486766,1614269296.8806593
0.5614632699559454,1614269296.900659
0.8394989526920642,1614269296.9206588
0.665566194484681,1614269296.9206588
0.7818755046914946,1614269296.9606586
0.5886524288025168,1614269296.9806583
0.5886524288025168,1614269296.9806583
1.1265316187057104,1614269297.0206578
0.6013951713342198,1614269297.0406575
0.6979966696335156,1614269297.0606573
0.6342804561588236,1614269297.080657
1.0133063985750224,1614269297.080657
0.6112462657189299,1614269297.1206565
0.6115306898758577,1614269297.1406562
0.6115306898758577,1614269297.1406562
0.9358777343694376,1614269297.1806557
0.6126238181338812,1614269297.2006555
0.6082941351590008,1614269297.2206552
1.0507496504944398,1614269297.240655
1.106655207322234,1614269297.2606547
0.7791663994439473,1614269297.2806544
0.6090432638250558,1614269297.3006542
0.9046878063757116,1614269297.320654
0.6084203602844955,1614269297.3406537
1.0194409051508857,1614269297.3606534
0.7349668484937744,1614269297.3806531
1.119615689536004,1614269297.400653
0.851801330998567,1614269297.4206526
1.4706970938372512,1614269297.4206526
0.9576827179285241,1614269297.460652
1.2831512374781906,1614269297.4806519
1.044457875256812,1614269297.5006516
0.8130003786403905,1614269297.5206513
1.3674228631541978,1614269297.540651
1.1499551049244658,1614269297.5606508
1.827928824081641,1614269297.5606508
1.619914877144239,1614269297.6006503
1.4238427290679996,1614269297.62065
1.2350682652538614,1614269297.6406498
1.6132990694289977,1614269297.6406498
1.2588389910580642,1614269297.6806493
1.4286596390417505,1614269297.700649
1.2719484658980236,1614269297.7206488
1.4190901342539484,1614269297.7406485
1.2799139783893039,1614269297.7606483
1.5289736127638176,1614269297.7606483
1.2790020156479318,1614269297.8006477
1.5779982063219755,1614269297.8006477
1.3664701795175414,1614269297.8406472
1.2758613372872563,1614269297.860647
1.4736743418144784,1614269297.860647
1.4387579843715044,1614269297.8806467
1.3108768216126807,1614269297.9206462
1.2636191291409065,1614269297.940646
1.281991840278169,1614269297.9606457
1.281991840278169,1614269297.9606457
1.2536717926501784,1614269298.0006452
1.2532714638149398,1614269298.020645
1.2161556267045366,1614269298.020645
1.2518661510332774,1614269298.0606444
1.2882831733506168,1614269298.0806441
1.1872066464482867,1614269298.1006439
1.2486769658461165,1614269298.1206436
0.9893032490306011,1614269298.1206436
1.0380888326237447,1614269298.160643
1.0380888326237447,1614269298.160643
1.1375787773707677,1614269298.1806428
0.9900749756184457,1614269298.2006426
1.2521503528575217,1614269298.240642
1.0873683623343258,1614269298.2606418
1.2496096043560225,1614269298.2806416
1.0603579177052191,1614269298.3006413
1.0603579177052191,1614269298.3006413
1.031098803409734,1614269298.3406408
1.2414435824857877,1614269298.3606405
0.99586063212901,1614269298.3806403
0.99586063212901,1614269298.3806403
0.9609536458624872,1614269298.4206398
1.2158988545609999,1614269298.4406395
1.2158988545609999,1614269298.4406395
0.8954914431434514,1614269298.480639
1.1808330998619554,1614269298.5006387
0.8905299127191789,1614269298.5206385
0.9018974991734233,1614269298.5406382
0.7957350684061091,1614269298.560638
1.1167111532159772,1614269298.5806377
0.9242146336060224,1614269298.5806377
0.8123456663407356,1614269298.6006374
0.9430939421894936,1614269298.6206372
1.0324740196111601,1614269298.6606367
0.8894712208324221,1614269298.6806364
0.8894712208324221,1614269298.6806364
0.9718550177051669,1614269298.7006361
0.9251312438035496,1614269298.720636
0.953563857339107,1614269298.7606354
0.953563857339107,1614269298.7606354
1.2523310606787292,1614269298.8006349
0.9930011561438021,1614269298.8206346
1.014704292775453,1614269298.8406343
0.9397050687004012,1614269298.8406343
0.9245377847248633,1614269298.860634
0.9696002996622504,1614269298.8806338
1.0937768879129846,1614269298.9206333
1.0343598987684821,1614269298.940633
1.1248515578712834,1614269298.9606328
1.0375552955276894,1614269298.9806325
1.15042447904319,1614269299.0006323
0.9121898395546824,1614269299.0006323
1.1712072343953608,1614269299.0406318
1.0248774652447623,1614269299.0606315
1.1818533796905157,1614269299.0806313
1.0095571822089933,1614269299.100631
1.1882000651138869,1614269299.1206307
1.1882000651138869,1614269299.1206307
0.9688997531638144,1614269299.1606302
1.1798962304400118,1614269299.18063
0.9010542544106692,1614269299.2006297
0.9166777428477064,1614269299.2206295
0.8914647765928772,1614269299.2406292
0.8677929901348302,1614269299.260629
1.1320229436212004,1614269299.2806287
1.4065779853168432,1614269299.3006284
0.7884948467479331,1614269299.3206282
1.0793509802469008,1614269299.340628
1.2690027365466179,1614269299.340628
1.0396021915764293,1614269299.3806274
0.8134087432568071,1614269299.4006271
1.0519476876551042,1614269299.4006271
0.8933837896077585,1614269299.4406266
1.196750692720407,1614269299.4606264
1.0911796961945375,1614269299.4606264
0.7378909537700333,1614269299.5006258
1.2939920646086964,1614269299.5006258
1.141458007872123,1614269299.5406253
1.141458007872123,1614269299.5406253
0.9877228830864272,1614269299.560625
1.019058886707091,1614269299.6006246
0.8750364217450828,1614269299.6206243
1.04406464013806,1614269299.640624
0.9040066510137497,1614269299.6606238
1.0675473684972248,1614269299.6806235
1.0675473684972248,1614269299.6806235
1.0895318799686189,1614269299.720623
0.9523229396255117,1614269299.7406228
1.2454343758055142,1614269299.7406228
0.9716882337864343,1614269299.7806222
0.9716882337864343,1614269299.7806222
1.2717945456816246,1614269299.800622
1.0161298283649525,1614269299.8406215
1.304922313781257,1614269299.8606212
1.3173455779004406,1614269299.880621
1.3173455779004406,1614269299.880621
1.201418641090263,1614269299.9206204
1.0775776807788966,1614269299.9406202
1.0775776807788966,1614269299.9406202
1.248586357330523,1614269299.9806197
1.138099867684426,1614269300.0006194
1.385063703479826,1614269300.0206192
1.4880603090238282,1614269300.0206192
1.2948610191837644,1614269300.0606186
1.2077445861279235,1614269300.0806184
1.3074000642130956,1614269300.1006181
1.2345453742885701,1614269300.1206179
1.309343299675056,1614269300.1406176
1.2523377418335526,1614269300.1606176
1.3042342483631562,1614269300.1806173
1.264200604315673,1614269300.200617
1.286604144319425,1614269300.2206168
1.264957515834139,1614269300.2406166
1.2631889802568241,1614269300.2606163
1.2611058584805352,1614269300.280616
1.23317974462745,1614269300.3006158
1.2520864925561468,1614269300.3206155
1.281944680784029,1614269300.3406153
1.1802525342061532,1614269300.360615
1.23266083817364,1614269300.3806148
0.9821094973118227,1614269300.3806148
1.0148059313491893,1614269300.4206142
1.102478639312077,1614269300.440614
0.9839862476175852,1614269300.440614
1.195001277098652,1614269300.4806135
1.3183565887065827,1614269300.5006132
1.0229044767860955,1614269300.520613
1.1698540123046666,1614269300.5406127
0.6326908723393416,1614269300.5406127
0.5866888164272059,1614269300.5606124
0.9380592066672272,1614269300.600612
1.1304561961460475,1614269300.6206117
0.6871058872278826,1614269300.6206117
1.104476046083245,1614269300.6606112
0.8406487271739906,1614269300.680611
1.0757363946644065,1614269300.7006106
0.7825734946201074,1614269300.7206104
0.7825734946201074,1614269300.7206104
0.720902988784036,1614269300.7606099
0.9931590179020587,1614269300.7806096
0.37135094983559364,1614269300.7806096
0.9402795165343822,1614269300.820609
1.2352503817126077,1614269300.8406088
0.5393875793395194,1614269300.8606086
0.5393875793395194,1614269300.8606086
0.4386872644187282,1614269300.900608
0.675796394463142,1614269300.900608
0.4776995767294717,1614269300.9406075
0.46337216021240046,1614269300.9406075
0.6387212826672951,1614269300.980607
0.6387212826672951,1614269300.980607
0.5575054887514165,1614269301.0206065
0.5575054887514165,1614269301.0206065
0.5961912362645185,1614269301.060606
0.6194324462544879,1614269301.0806057
0.6099778859157381,1614269301.1006055
0.6427806550325401,1614269301.1006055
0.7454814874172835,1614269301.140605
0.881841346907781,1614269301.1606047
0.6302861146980758,1614269301.1806045
0.7824292070497423,1614269301.2006042
0.7719208016376307,1614269301.220604
1.0102051647092072,1614269301.220604
0.6265934388767588,1614269301.2606034
0.8079844685266591,1614269301.2806032
0.6268608434300014,1614269301.300603
0.8109062030858494,1614269301.3206027
0.6758181997662466,1614269301.3406024
0.8129768241063697,1614269301.3606021
0.7228167090017058,1614269301.380602
0.810075390589424,1614269301.4006016
0.7695854239093689,1614269301.4206014
0.8010977863411448,1614269301.440601
0.8151707074318018,1614269301.4606009
0.7907148077914221,1614269301.4806006
0.8563206260671961,1614269301.5006003
0.7717934345895305,1614269301.5206
1.039589679477657,1614269301.5405998
1.0432059396566162,1614269301.5405998
0.8011860085950133,1614269301.5805993
1.1704197646878798,1614269301.5805993
1.1654498456565938,1614269301.600599
0.9813541068442948,1614269301.6405985
0.9047609815247997,1614269301.6605983
1.0038773710818605,1614269301.680598
0.948272875382171,1614269301.7005978
1.0194079323887788,1614269301.7205975
0.9847424136231596,1614269301.7405972
1.0508587168640087,1614269301.7405972
1.0124951858066613,1614269301.7805967
1.020790101239288,1614269301.8005965
1.026827863184461,1614269301.8205962
0.9922956970258616,1614269301.8205962
1.0082763337964062,1614269301.840596
0.9837590445659725,1614269301.8805954
0.9837590445659725,1614269301.8805954
1.0825620982538644,1614269301.920595
0.9382953533831234,1614269301.9405947
0.9382953533831234,1614269301.9405947
1.1195714440383306,1614269301.9605944
0.8845494619018966,1614269302.000594
0.8845494619018966,1614269302.000594
0.8583681545791322,1614269302.0205936
0.816360295837668,1614269302.0605931
0.9348569899463415,1614269302.0805929
0.773197953326312,1614269302.1005926
0.773197953326312,1614269302.1005926
0.7696447621732321,1614269302.140592
0.7696447621732321,1614269302.140592
0.9556521896922826,1614269302.1605918
0.7979441553623626,1614269302.1805916
0.8259757804054162,1614269302.220591
0.8259757804054162,1614269302.220591
0.9961391031259959,1614269302.2605906
0.8619191544928457,1614269302.2805903
0.8619191544928457,1614269302.2805903
1.0403992720359794,1614269302.30059
0.9585680429156198,1614269302.3405895
0.9585680429156198,1614269302.3405895
0.955286270870471,1614269302.3605893
0.9117790375314467,1614269302.380589
0.9289807522419113,1614269302.4205885
0.9445169389520534,1614269302.4205885
0.9359322867196556,1614269302.4405882
0.9246972991790852,1614269302.4805877
0.9179961041918399,1614269302.5005875
0.9559788769768784,1614269302.5205872
1.0057031011255133,1614269302.540587
0.9602853215033971,1614269302.5605867
1.0335646383460158,1614269302.5805864
0.9617772711304349,1614269302.6005862
1.0583573691998043,1614269302.620586
0.9604447742298128,1614269302.6405857
1.080561375423414,1614269302.6605854
0.9526744742085622,1614269302.6805851
0.9526744742085622,1614269302.6805851
1.2515033938215483,1614269302.7205846
0.9360263233585142,1614269302.7405844
1.1144665459133152,1614269302.760584
0.7055089196475892,1614269302.7805839
0.6292959724314606,1614269302.7805839
0.68313968891152,1614269302.8005836
1.1177403782052169,1614269302.840583
0.8635997531053876,1614269302.8605828
0.8635997531053876,1614269302.8605828
0.8243482099193922,1614269302.9005823
0.8243482099193922,1614269302.9005823
0.7752488472660755,1614269302.9405818
1.0475067020027269,1614269302.9605815
0.7157045654608198,1614269302.9805813
0.9979603771209948,1614269303.000581
1.2837837113817612,1614269303.0205808
0.6542857755306974,1614269303.0405805
0.8977451455186214,1614269303.0605803
0.7398171382991601,1614269303.08058
0.751118109833018,1614269303.1005797
0.751118109833018,1614269303.1005797
0.7533618816003462,1614269303.1405792
0.7787524897100545,1614269303.160579
0.8033699842250454,1614269303.1805787
0.8053833477623454,1614269303.2005785
0.8476442328116525,1614269303.2205782
0.8231676396419033,1614269303.240578
0.8813799520076688,1614269303.2605777
0.8333633608100284,1614269303.2805774
0.9065743057900735,1614269303.3005772
0.9868914079305852,1614269303.320577
0.8363627431920733,1614269303.340577
0.9302852492698511,1614269303.3605766
0.7201710535396467,1614269303.3805764
0.7083160052654442,1614269303.400576
0.8217785440912503,1614269303.4205759
0.9415996873271387,1614269303.4405756
0.8079246968008919,1614269303.4605753
0.8079246968008919,1614269303.4605753
0.8012358893440049,1614269303.5005748
0.968607266940644,1614269303.5205746
0.7904818708289626,1614269303.5405743
0.9858997047334055,1614269303.560574
0.7743809667715695,1614269303.5805738
0.9980672548565965,1614269303.6005735
0.565803444817096,1614269303.6005735
0.7517501118481892,1614269303.6205733
1.003763562003563,1614269303.640573
0.5937306997509288,1614269303.6605728
0.9992588787200978,1614269303.7005723
0.7547149792839716,1614269303.7005723
0.6377703347304461,1614269303.7405717
0.671430896303011,1614269303.7605715
0.97090414169841,1614269303.7805712
0.6484019307885408,1614269303.800571
0.9478873234058601,1614269303.8205707
0.6208347443736635,1614269303.8405704
0.9110216383543519,1614269303.8605702
0.5915799021440774,1614269303.88057
0.5915799021440774,1614269303.88057
