error,t
1.0708609878385347,1614270370.6869144
0.7815705876444423,1614270370.6869144
0.9186477467238442,1614270370.7069142
0.726320062164246,1614270370.726914
0.8871672460300664,1614270370.746914
1.243989514836138,1614270370.7869134
0.8410525937112474,1614270370.8069131
1.0483120893216007,1614270370.8269129
0.7007265980276102,1614270370.8469126
0.9073656304158559,1614270370.8469126
0.7662405144845577,1614270370.886912
1.017189838872563,1614270370.9069118
0.7241586831686562,1614270370.9269116
0.9954796434418725,1614270370.9469113
0.6775097700364971,1614270370.966911
0.9678999709472279,1614270370.9869108
0.6986002600089145,1614270371.0069106
0.9368447028731156,1614270371.0269103
0.7475804010308966,1614270371.04691
0.8964542954257896,1614270371.0669098
0.8920045672149315,1614270371.0669098
0.7967616341587431,1614270371.0869095
0.8525626068692866,1614270371.1069093
0.8615942442837693,1614270371.1469088
0.8083019592577779,1614270371.1669085
0.9929218834322311,1614270371.1669085
0.9855039147544689,1614270371.1869082
0.9335767239870816,1614270371.2269077
0.9243701715470469,1614270371.2469075
0.9615356440465934,1614270371.2669072
0.9748149242276385,1614270371.286907
0.9614615870636785,1614270371.286907
1.0212051521033465,1614270371.3269064
0.9544793694501761,1614270371.3269064
1.0581624106350156,1614270371.366906
1.0125914826216391,1614270371.3869057
1.0921061232914702,1614270371.4069054
1.1826294200093592,1614270371.4269052
1.013712844128445,1614270371.446905
1.1262746631099532,1614270371.4669046
0.8677890695357857,1614270371.4869044
0.8833872928084068,1614270371.5069041
0.993584951490776,1614270371.5269039
1.1500310273764063,1614270371.5469036
0.9292163378709444,1614270371.5469036
1.150981580066306,1614270371.586903
0.9719542549735769,1614270371.586903
0.9449813138820924,1614270371.6069028
0.9081415322257538,1614270371.6469023
1.1294741685171221,1614270371.666902
0.866945029840894,1614270371.6869018
0.866945029840894,1614270371.6869018
1.084324869838417,1614270371.7069016
1.0747683826253476,1614270371.746901
1.0747683826253476,1614270371.746901
1.1353411910976239,1614270371.7669008
0.8778314672071628,1614270371.7869005
1.1927400847961773,1614270371.8269
1.2120109978102982,1614270371.8468997
1.2120109978102982,1614270371.8468997
0.8415585035255417,1614270371.8868992
1.2413117126531366,1614270371.8868992
0.8413964418466424,1614270371.9268987
1.068994501774534,1614270371.9468985
1.068994501774534,1614270371.9468985
1.0869523560335543,1614270371.986898
0.9118462310179888,1614270372.0068977
1.2986875057756704,1614270372.0068977
0.9141680009205093,1614270372.0468972
1.099819489757344,1614270372.066897
1.099819489757344,1614270372.066897
0.908664578158485,1614270372.0868967
1.301309766313484,1614270372.1068964
0.971861512172763,1614270372.146896
1.276672543125967,1614270372.1668956
1.395532055313943,1614270372.1668956
1.142696974213882,1614270372.206895
1.140658567799819,1614270372.2268949
1.0454899411212542,1614270372.2468946
0.9627618379955936,1614270372.2668943
1.1281548866129576,1614270372.286894
1.069977292696902,1614270372.3068938
1.2857926990603805,1614270372.3068938
1.2851636362760235,1614270372.3268936
1.0885659331982716,1614270372.366893
1.0779492397486083,1614270372.3868928
1.1480322023588134,1614270372.3868928
1.0569718139706556,1614270372.4068925
1.0336754965287165,1614270372.446892
1.0336754965287165,1614270372.446892
1.0513346751039987,1614270372.4868915
1.0513346751039987,1614270372.4868915
1.0656591979547625,1614270372.526891
0.9972927878278379,1614270372.5468907
1.1576468935507909,1614270372.5468907
1.0070157983692645,1614270372.5868902
1.0070157983692645,1614270372.5868902
1.135439665040872,1614270372.60689
1.03632505634471,1614270372.6468894
1.1333676918358906,1614270372.6468894
1.0801747450117607,1614270372.686889
1.0637465112037032,1614270372.7068887
1.0619917663368579,1614270372.7068887
1.0556774197496306,1614270372.7268884
1.074176722057971,1614270372.766888
0.9999015555352977,1614270372.766888
1.0614300617332368,1614270372.8068874
0.9280504435024645,1614270372.8268871
0.8448717851711347,1614270372.8268871
0.9738569199211293,1614270372.8668866
0.8762140320803566,1614270372.8668866
1.051376125037068,1614270372.906886
1.156537487957646,1614270372.9268858
0.796017966884397,1614270372.9268858
1.0417794686748878,1614270372.9668853
0.5706967027183361,1614270372.9668853
0.6831561731772412,1614270373.0068848
0.8472096007993016,1614270373.0268846
0.8472096007993016,1614270373.0268846
0.8132527807624608,1614270373.066884
1.0111653470619861,1614270373.0868838
0.5639289291979648,1614270373.0868838
0.772830571718566,1614270373.1068835
0.7317485758604374,1614270373.146883
0.972613690992035,1614270373.1668828
0.6835869199698017,1614270373.1868825
0.9441276730311066,1614270373.2068822
0.6307597856607025,1614270373.226882
0.9090411151756776,1614270373.2468817
0.4230111575358198,1614270373.2468817
0.572242920277009,1614270373.2668815
1.1676472315698443,1614270373.306881
0.4583491365967669,1614270373.306881
0.7832016634530848,1614270373.3468804
0.48664379418864956,1614270373.3668802
0.4936529335784743,1614270373.38688
0.5164082968850473,1614270373.4068797
0.500184458511847,1614270373.4068797
0.5961658347063112,1614270373.4468791
0.9189075096796,1614270373.466879
0.5770866390871106,1614270373.4868786
0.6559698988051831,1614270373.5068784
0.8378552900810722,1614270373.5068784
0.8502359593266798,1614270373.526878
0.6169763516519325,1614270373.5668776
0.7375447264713598,1614270373.5868773
0.6312696483243716,1614270373.606877
0.7705199929404123,1614270373.6268768
0.6733117954368246,1614270373.6268768
0.8024271908010208,1614270373.6668763
0.6547846339451481,1614270373.686876
0.6547846339451481,1614270373.686876
0.6638317777886804,1614270373.7268755
0.6638317777886804,1614270373.7268755
0.6699139186161562,1614270373.766875
0.6699139186161562,1614270373.766875
1.082407993370612,1614270373.8068745
0.6845701199010963,1614270373.8268743
0.8934367236566655,1614270373.846874
0.936689978124158,1614270373.8668737
1.1287855182950446,1614270373.8668737
0.7912169812547392,1614270373.9068732
0.8175729156966056,1614270373.9268732
0.8175729156966056,1614270373.9268732
1.1607137357315258,1614270373.9668727
1.028223292296007,1614270373.9668727
0.8913537027899325,1614270373.9868724
1.0721007464848404,1614270374.026872
1.0820362428869663,1614270374.0468717
0.9801625836375165,1614270374.0668714
0.9801625836375165,1614270374.0668714
1.0167449431028344,1614270374.106871
0.9449576619000015,1614270374.1268706
1.04724613918291,1614270374.1468704
0.9962588931030782,1614270374.16687
1.0671382504085734,1614270374.1868699
1.0373752771791631,1614270374.2068696
1.0818096287700008,1614270374.2268693
1.0735313204790053,1614270374.246869
1.0735313204790053,1614270374.246869
1.0837710427288545,1614270374.2868686
1.107157562619831,1614270374.3068683
1.0285310141863078,1614270374.326868
1.0104631454203912,1614270374.3468678
1.0104631454203912,1614270374.3468678
1.1245256154302237,1614270374.3868673
1.0433872102351676,1614270374.406867
1.1225508373833732,1614270374.4268668
1.01900344930133,1614270374.4468665
1.01900344930133,1614270374.4468665
0.8885931595374056,1614270374.4668663
1.101439926913785,1614270374.5068657
0.9303478681442925,1614270374.5068657
1.0864763734445029,1614270374.5468652
1.218264001472578,1614270374.566865
0.9738898961854459,1614270374.566865
0.911160845966867,1614270374.5868647
1.004968200060179,1614270374.6268642
1.0115593519782697,1614270374.646864
0.8690742649103991,1614270374.6668637
1.01747760440058,1614270374.6668637
0.9967112324638248,1614270374.7068632
0.9967112324638248,1614270374.7068632
0.9273614058622002,1614270374.7468626
0.9273614058622002,1614270374.7468626
1.0263840717511266,1614270374.7868621
1.0908195357856425,1614270374.7868621
0.9685782624093802,1614270374.8268616
0.9243168252162295,1614270374.8468614
0.9809710564870573,1614270374.866861
0.9809710564870573,1614270374.866861
0.9929195389338654,1614270374.9068606
0.9929195389338654,1614270374.9068606
0.9985325211824065,1614270374.94686
1.0231689095131449,1614270374.9668598
1.0016236481934044,1614270374.9868596
1.0494002521665247,1614270375.0068593
1.0015589995466616,1614270375.026859
1.0015589995466616,1614270375.026859
1.0726591521224234,1614270375.0468588
0.9919584279471585,1614270375.0868583
1.098056141858192,1614270375.106858
0.8436090864264802,1614270375.1268578
0.8231878720169774,1614270375.1468575
0.964121398750629,1614270375.1668572
0.9549468130883225,1614270375.186857
1.118948292608719,1614270375.2068567
1.118948292608719,1614270375.2068567
0.9165851317875924,1614270375.2468562
0.9165851317875924,1614270375.2468562
0.6481718404822288,1614270375.2868557
0.6513087847508774,1614270375.2868557
0.8446226453330139,1614270375.3268552
1.081871072346218,1614270375.346855
0.7930853842789185,1614270375.3668547
1.046339415480543,1614270375.3868544
0.7331813685708255,1614270375.4068542
0.9994920214555774,1614270375.426854
0.659033140758799,1614270375.4468536
0.9345686313603891,1614270375.4668534
0.6557024946014316,1614270375.4868531
0.8571551861702091,1614270375.5068529
0.7087502584586596,1614270375.5268526
0.7650332897295378,1614270375.5468524
0.7650332897295378,1614270375.5468524
0.7742192520918751,1614270375.566852
0.7699333809386025,1614270375.6068516
0.7661036679760043,1614270375.6068516
0.7708076707264857,1614270375.646851
0.7708076707264857,1614270375.646851
0.7961886282809809,1614270375.6668508
0.7531598373458475,1614270375.6868505
0.7937169814189451,1614270375.7068503
0.7357150917554971,1614270375.72685
0.7788891558987819,1614270375.7468498
0.7623630263998669,1614270375.7868493
0.8354743833922372,1614270375.806849
0.7248090919497925,1614270375.806849
0.8424325065492332,1614270375.8468485
0.7036433059455092,1614270375.8468485
0.7830980349278484,1614270375.8668482
0.9843076271300821,1614270375.9068477
0.7777082637499233,1614270375.9268475
0.9144435183479458,1614270375.9468472
0.6340620442726638,1614270375.966847
0.7798108989738796,1614270375.966847
0.6420886897637478,1614270375.9868467
0.9473775211448516,1614270376.0268462
0.6517847120890288,1614270376.0268462
0.9527168182364215,1614270376.0668457
0.6564428240360012,1614270376.0668457
0.7040318730418893,1614270376.0868454
0.6486994615776742,1614270376.1068451
0.6682363359834829,1614270376.126845
0.6348637355359235,1614270376.1468446
0.6298241630908791,1614270376.1668444
0.5849584405663895,1614270376.2068439
0.9190537946069236,1614270376.2268436
1.2660455897113245,1614270376.2468433
0.5617589459315753,1614270376.266843
0.8768048972429465,1614270376.2868428
0.6757924869376519,1614270376.3068426
0.6743070665674181,1614270376.3268423
0.5749399384771123,1614270376.346842
0.5749399384771123,1614270376.346842
0.5818731076897843,1614270376.3868415
0.7169975634189094,1614270376.4068413
0.6565183278601134,1614270376.4068413
0.5828785944815424,1614270376.426841
0.692458558002613,1614270376.4468408
0.6287546186910467,1614270376.4668405
0.6541378420468986,1614270376.50684
1.0501617440444408,1614270376.50684
0.7026081980581853,1614270376.5468395
0.7026081980581853,1614270376.5468395
0.5624527313044705,1614270376.586839
0.8346412779295744,1614270376.586839
0.5603459281171355,1614270376.6268384
0.6116197119085294,1614270376.6468382
0.6116197119085294,1614270376.6468382
0.7536637227873242,1614270376.6868377
0.7536637227873242,1614270376.6868377
0.882747937307149,1614270376.7268372
0.882747937307149,1614270376.7268372
1.0043453983983794,1614270376.7668366
1.0043453983983794,1614270376.7668366
1.1101140916701322,1614270376.8068361
0.8337158463451797,1614270376.8268359
0.8337158463451797,1614270376.8268359
1.5094640109615753,1614270376.8468356
0.9952843285123172,1614270376.886835
1.8364507011113287,1614270376.886835
1.849326719504619,1614270376.9068348
1.3770964102606829,1614270376.9468343
1.3770964102606829,1614270376.9468343
1.6374581252020637,1614270376.966834
1.2067901776443246,1614270377.0068336
1.4433784574439437,1614270377.0268333
1.2455946656891823,1614270377.046833
1.4563680633757652,1614270377.0668328
1.2732256551147234,1614270377.0868325
1.6281499414922505,1614270377.0868325
1.4527895359028662,1614270377.1068323
1.441577839423621,1614270377.146832
1.2909432793152835,1614270377.1668317
1.4213359893660695,1614270377.1868315
1.2889293228196343,1614270377.2068312
1.165986915601441,1614270377.226831
1.3817232641530688,1614270377.2468307
1.2779817316318236,1614270377.2668304
1.4159853571062082,1614270377.2868302
1.388501676805686,1614270377.30683
1.316004085001937,1614270377.3268297
1.2995597351973642,1614270377.3468294
1.2490388640021217,1614270377.3668292
1.2099489288189018,1614270377.386829
1.2461320819122457,1614270377.4068286
1.230425339627479,1614270377.4268284
1.1881878431147663,1614270377.4468281
1.15800825666805,1614270377.4668279
1.178768472728792,1614270377.4868276
1.2120084812928837,1614270377.5068274
1.1464121125007987,1614270377.526827
1.2048507041114442,1614270377.5468268
1.1167638722437392,1614270377.5668266
1.2007185611838653,1614270377.5868263
1.0852137769525503,1614270377.606826
1.1946446290171435,1614270377.6268258
1.0571799013598109,1614270377.6468256
1.19210549904119,1614270377.6668253
1.0249770829609934,1614270377.686825
1.1849882899046729,1614270377.7068248
1.3572425399888353,1614270377.7268245
0.9778749196757218,1614270377.7468243
1.1744768154079206,1614270377.766824
0.9507004867594876,1614270377.766824
0.9596735576717711,1614270377.7868237
0.9023650032435769,1614270377.8268232
1.1450224008287613,1614270377.846823
0.8607112623704336,1614270377.8668227
1.1248020614693153,1614270377.8868225
0.8142136902043503,1614270377.9068222
1.0984077176464477,1614270377.926822
0.7650848979814668,1614270377.9468217
0.7650848979814668,1614270377.9468217
0.867071339900981,1614270377.9668214
1.0304729070381442,1614270378.006821
1.3585683964522124,1614270378.0268207
0.801457393183021,1614270378.0468204
0.9677733718185458,1614270378.0668201
0.9262060347282751,1614270378.08682
1.0023393348108307,1614270378.08682
0.8760198420237884,1614270378.1268194
0.9401992904817984,1614270378.1268194
0.8585519714954697,1614270378.1668189
1.2134609312425553,1614270378.1868186
0.93623166398847,1614270378.2068183
0.9352756903307715,1614270378.226818
0.9483330342695748,1614270378.2468178
0.9448798723906413,1614270378.2668176
0.9780731991859768,1614270378.2868173
0.9860015131685695,1614270378.306817
1.04205774954343,1614270378.3268168
1.1093277746528116,1614270378.3468165
1.000758629783994,1614270378.3668163
1.0905907448891297,1614270378.386816
0.8900773068254022,1614270378.4068158
1.047746639617619,1614270378.4068158
0.9992987679620597,1614270378.4468153
1.1332618919270236,1614270378.466815
0.8408526438754784,1614270378.466815
1.1413031843305732,1614270378.5068145
0.9674884128818326,1614270378.5268142
1.14446795879247,1614270378.546814
0.9384768505539423,1614270378.5668137
1.13685998076343,1614270378.5868134
0.9030352588782846,1614270378.6068132
1.1225092706778148,1614270378.626813
0.8606139402334345,1614270378.6468127
0.8606139402334345,1614270378.6468127
0.8089729374754464,1614270378.6868122
1.0708213755993556,1614270378.706812
1.3430648372736678,1614270378.7268116
0.724388053451932,1614270378.7468114
1.0116549717999779,1614270378.7668111
1.0291483152524563,1614270378.7868109
1.0422234189643822,1614270378.8068106
0.8132069549884333,1614270378.8268104
0.8678011076412342,1614270378.84681
0.8550982419121682,1614270378.8668098
0.7673453839391522,1614270378.8868096
0.899889063807604,1614270378.9068093
0.7256460011898676,1614270378.926809
0.9381720758416833,1614270378.9468088
0.9381720758416833,1614270378.9468088
1.125844489170425,1614270378.9668086
0.970698193296412,1614270378.9868083
1.1472430318209828,1614270379.006808
0.8548420339785785,1614270379.0468075
0.7120450454841301,1614270379.0668073
1.1751194534323035,1614270379.0668073
0.8951704192473768,1614270379.1068068
1.203705173931107,1614270379.1268065
1.350408014703484,1614270379.1268065
1.075057747489638,1614270379.166806
0.9552734828376921,1614270379.1868057
1.0918495029426112,1614270379.2068055
0.9881078032632618,1614270379.2268052
1.1086683500441392,1614270379.246805
1.0105285830715862,1614270379.2668047
1.1312344610161342,1614270379.2868044
1.028352955297469,1614270379.3068042
1.1583175469929512,1614270379.326804
1.1583175469929512,1614270379.326804
1.1877708092091068,1614270379.3668034
1.0675267015360794,1614270379.3868032
1.0811212125414684,1614270379.406803
1.231962773250158,1614270379.4268026
1.1263596789708208,1614270379.4468024
1.3573385428447855,1614270379.4668021
1.3587837115908767,1614270379.4868019
1.2713903968570435,1614270379.5068016
1.2754506668917873,1614270379.5268013
1.2023017084297658,1614270379.546801
1.1368967542042023,1614270379.5668008
1.2747177183002978,1614270379.5868006
1.2255457318336291,1614270379.6068003
1.2835793290197712,1614270379.6268
1.2624208750897115,1614270379.6467998
1.2399761393251656,1614270379.6667995
1.239764262953956,1614270379.6667995
1.2236764494526464,1614270379.706799
1.2307242471106998,1614270379.7267988
1.175549806478941,1614270379.7467985
1.2039630559757493,1614270379.7667983
1.0674546167425047,1614270379.786798
0.9825964812620869,1614270379.786798
1.0955467748012309,1614270379.8267975
1.169456891465745,1614270379.8467972
0.9664968542501593,1614270379.8467972
1.1496673044390602,1614270379.8867967
1.010759799817242,1614270379.9067965
1.1319599478131246,1614270379.9267962
0.9640830253334474,1614270379.946796
0.9640830253334474,1614270379.946796
0.9191023299168205,1614270379.9867954
1.0870042908556838,1614270380.0067952
0.691436767757212,1614270380.0067952
1.0609883641163016,1614270380.0467947
0.8189030935745605,1614270380.0667944
1.0309974709085385,1614270380.0867941
1.2537748657780263,1614270380.1067939
0.5011188922788787,1614270380.1067939
0.9773853299370603,1614270380.1467934
0.3765889166716473,1614270380.166793
0.49564805266325496,1614270380.166793
0.6038498710524123,1614270380.2067926
0.8830069272982898,1614270380.2267923
0.39118551928247924,1614270380.2267923
0.8221612007560726,1614270380.2667918
0.4496463300362169,1614270380.2867916
0.7550588731102713,1614270380.3067913
0.4464464194636744,1614270380.3267913
0.6771860763259947,1614270380.346791
0.4912463388967516,1614270380.3667908
0.5904527985157425,1614270380.3867905
0.5904527985157425,1614270380.3867905
0.5485512113738206,1614270380.42679
0.6183033581713815,1614270380.4467897
0.6163398964119408,1614270380.4667895
0.8832072586466593,1614270380.4667895
0.6380282797556406,1614270380.4867892
0.7124391954279855,1614270380.5267887
0.6162840630260886,1614270380.5467885
0.7428261953260566,1614270380.5667882
0.624765595228563,1614270380.586788
0.7680064430719172,1614270380.6067877
0.6239613643510495,1614270380.6267874
0.7816250844713594,1614270380.6467872
0.6185565148280578,1614270380.666787
0.7910107984950242,1614270380.6867867
0.6299495864276635,1614270380.7067864
0.796136425374425,1614270380.7267861
0.9896496373549961,1614270380.7467859
0.6992590414978249,1614270380.7667856
0.6992590414978249,1614270380.7667856
0.9485501614480079,1614270380.806785
0.9647336064489509,1614270380.8267848
0.7869460507346735,1614270380.8467846
0.7773485430301208,1614270380.8667843
0.9951093176122703,1614270380.8667843
0.7640685269379022,1614270380.9067838
0.8668107080515977,1614270380.9267836
0.8668107080515977,1614270380.9267836
0.9045300857821874,1614270380.966783
0.7769505028169734,1614270380.9867828
0.9366535610116009,1614270381.0067825
0.8275355702408509,1614270381.0267823
1.0637225715010215,1614270381.0267823
0.8751311145617344,1614270381.0667818
0.8751311145617344,1614270381.0667818
1.0633604564264107,1614270381.0867815
0.936911294769636,1614270381.126781
1.045858722648837,1614270381.1467807
1.0346755123450087,1614270381.1667805
1.0079874668563602,1614270381.1867802
0.9915234649917483,1614270381.20678
0.9974694964864692,1614270381.2267797
0.9974694964864692,1614270381.2267797
0.980347709709955,1614270381.2667792
1.0038292574429546,1614270381.286779
0.951380011714686,1614270381.3067787
0.9940764217953426,1614270381.3267784
0.917636696596432,1614270381.3467782
0.9781606790235742,1614270381.366778
0.8781801416324677,1614270381.3867776
0.9557308149059415,1614270381.4067774
1.0417138579202356,1614270381.4267771
0.8122393036782463,1614270381.4467769
0.9142542860772339,1614270381.4667766
1.1936722010416654,1614270381.4667766
0.9825326174433693,1614270381.506776
0.7819187083357697,1614270381.5267758
0.7989409796192292,1614270381.5467756
0.7989409796192292,1614270381.5467756
0.9833601267768691,1614270381.586775
0.8409999885783916,1614270381.6067748
0.7930282043440164,1614270381.6267745
1.002927035276935,1614270381.6467743
1.00032669712598,1614270381.666774
0.8854337759537909,1614270381.6867738
0.7819031377298464,1614270381.7067735
0.9031026409951213,1614270381.7267733
0.8224619836333518,1614270381.746773
0.9206450345036892,1614270381.7667727
0.8631048823287828,1614270381.7867725
0.931734954661481,1614270381.8067722
0.8971522991719159,1614270381.826772
0.9662014074258316,1614270381.826772
0.9320415321223985,1614270381.8667715
0.9505832569589541,1614270381.8867712
0.9628253212558731,1614270381.906771
0.9554548041587929,1614270381.9267707
0.990804243383955,1614270381.9467704
1.037891733655489,1614270381.9667702
0.8978618984181845,1614270381.9667702
1.0274034238473142,1614270382.0067697
0.8571035745137361,1614270382.0267694
0.8407302643671988,1614270382.0467691
0.946387322736806,1614270382.066769
1.0638269933246276,1614270382.0867686
0.9332243828219595,1614270382.1067684
1.0740582004444654,1614270382.126768
0.9182535718559475,1614270382.1467679
1.0822450660091598,1614270382.1667676
0.8957143299601926,1614270382.1867673
1.0827661332024798,1614270382.206767
0.8701074251046133,1614270382.2267668
0.8701074251046133,1614270382.2267668
1.2988857832680494,1614270382.2667663
0.8183941851773695,1614270382.286766
1.057604170074832,1614270382.3067658
0.6101007022192659,1614270382.3267655
0.6290263216856187,1614270382.3467653
0.7191078949400991,1614270382.366765
0.9888280897326189,1614270382.3867648
0.6648584687444483,1614270382.3867648
0.6545927948962433,1614270382.4067645
0.6418022627049536,1614270382.446764
0.8668110845055952,1614270382.4667637
0.7255006274254627,1614270382.4667637
0.7857888907980011,1614270382.5067632
0.7332952075856465,1614270382.526763
0.7284072663418568,1614270382.5467627
0.768805004475233,1614270382.5667624
0.7831187559756505,1614270382.5867622
0.868284069821657,1614270382.606762
0.807657104555458,1614270382.6267617
0.8491491315483441,1614270382.6467614
0.7403088294528932,1614270382.6467614
0.735851825766536,1614270382.6667612
0.8329849917301044,1614270382.7067606
0.905660602404811,1614270382.7267604
0.8363461301284576,1614270382.7467601
0.9230832536734956,1614270382.7667599
0.7381281041809891,1614270382.7667599
0.931673710589727,1614270382.8067594
0.8239877088625825,1614270382.826759
0.9370084060773386,1614270382.8467588
0.8152700576084833,1614270382.8667586
0.9391926208792634,1614270382.8867583
0.8148191930885169,1614270382.906758
0.9666792037619444,1614270382.9267578
1.1326373800583451,1614270382.9467576
0.6201178242271035,1614270382.9467576
0.9929771097817628,1614270382.986757
0.7434353808665082,1614270382.986757
0.6049258513030478,1614270383.0267565
0.7533312680812039,1614270383.0467563
1.003312967754001,1614270383.066756
0.626975905757779,1614270383.066756
0.9967593864023617,1614270383.1067555
0.6944742062886555,1614270383.1267552
0.9879375582465466,1614270383.146755
0.6695303009141405,1614270383.1667547
0.6695303009141405,1614270383.1667547
0.6449503137122655,1614270383.2067542
0.9421146451226964,1614270383.226754
0.6176468080569898,1614270383.2467537
0.9087334223096492,1614270383.2667534
0.9087334223096492,1614270383.2667534
0.602985713744534,1614270383.306753
0.8453654169186788,1614270383.3267527
0.7789109782557544,1614270383.3267527
