error,t
0.6025090498158027,1614272030.1856728
0.8568235862102956,1614272030.2056725
0.6835699848466705,1614272030.2056725
0.6178589708214823,1614272030.2256722
0.6810085055243809,1614272030.245672
0.8037859861363812,1614272030.2856715
1.128292738206958,1614272030.3056712
0.6205052679632268,1614272030.325671
0.7158348745277192,1614272030.3456707
0.6805309062938139,1614272030.3656704
1.132940206644843,1614272030.3656704
0.5763392053246541,1614272030.40567
0.8742804093765744,1614272030.4256697
0.5550156874472656,1614272030.4456694
0.5366230661534284,1614272030.4656692
0.6488025522593426,1614272030.485669
0.5156207333928904,1614272030.5056686
1.0960386521911598,1614272030.5056686
0.7723776124299262,1614272030.5256684
0.8862242395048896,1614272030.5656679
0.5878213862326438,1614272030.5856676
0.985148300434765,1614272030.6056674
0.701727762531833,1614272030.625667
1.0704715493953496,1614272030.6456668
1.0704715493953496,1614272030.6456668
0.5402318381514688,1614272030.6856663
1.4212634408733844,1614272030.6856663
1.1670058982186433,1614272030.705666
1.4661812180100768,1614272030.7456656
1.4736506163980807,1614272030.7656653
1.4736506163980807,1614272030.7656653
1.2631492842636827,1614272030.8056648
1.0559560865138384,1614272030.8256645
1.0559560865138384,1614272030.8256645
1.4801820767117644,1614272030.8456643
1.2899764526110455,1614272030.865664
1.461289733349808,1614272030.9056635
1.4533741561111795,1614272030.9256632
1.4533741561111795,1614272030.9256632
1.15651500545218,1614272030.9656627
1.2972570916131132,1614272030.9856625
1.173501545286696,1614272031.0056622
1.2942725556872694,1614272031.025662
1.190386328601864,1614272031.0456617
1.3817244571001264,1614272031.0456617
1.287616848281432,1614272031.0656614
1.2765838674615289,1614272031.105661
1.2130830030652482,1614272031.1256607
1.160339667059902,1614272031.1456604
1.257695971333475,1614272031.1656601
1.257695971333475,1614272031.1656601
1.2626169957839823,1614272031.18566
1.2321124029034138,1614272031.2056596
1.2260212689411754,1614272031.245659
1.2154858429883881,1614272031.2656589
1.2154858429883881,1614272031.2656589
1.2789935943645014,1614272031.3056583
1.1368644835680528,1614272031.3056583
1.1864717509720224,1614272031.325658
1.0669770262743834,1614272031.3656576
1.043595012730627,1614272031.3856573
1.1420251192468327,1614272031.405657
1.2528376332024067,1614272031.4256568
1.1198393627683019,1614272031.4456565
1.255632554895425,1614272031.4656563
1.0930051594019765,1614272031.485656
1.2537497826464792,1614272031.5056558
1.0679203671255677,1614272031.5256555
1.2531079375437506,1614272031.5456553
1.0378551034617902,1614272031.565655
1.2469116266000546,1614272031.5856547
1.0054814126007567,1614272031.6056545
1.2376007547487706,1614272031.6256542
1.4808729868024413,1614272031.645654
0.9513677173330682,1614272031.6656537
1.2160984133900279,1614272031.6856534
0.9861344752968526,1614272031.6856534
0.8290616059772329,1614272031.725653
0.8665171409536395,1614272031.7456527
0.8665171409536395,1614272031.7456527
0.8516187803621363,1614272031.7656524
1.1374931422027887,1614272031.805652
0.7660214876955197,1614272031.8256516
1.1020694523915253,1614272031.8456514
0.8912076656333414,1614272031.8456514
1.0594503635328374,1614272031.8856509
0.907650130915778,1614272031.8856509
0.8385988382833497,1614272031.9056506
0.919929916574273,1614272031.9256504
0.9621398939987941,1614272031.9656498
0.9621398939987941,1614272031.9656498
0.9303433736787239,1614272031.9856496
0.917958670530473,1614272032.0056493
0.9194909077638989,1614272032.025649
0.9058515260296074,1614272032.0456488
0.9273235940680651,1614272032.0656486
0.960183646563336,1614272032.0856483
0.9205872546775673,1614272032.105648
1.0443419495268176,1614272032.1456475
0.9841086890186932,1614272032.1656473
1.074187784752944,1614272032.185647
0.88717134196692,1614272032.185647
0.9885341349386965,1614272032.2056468
0.9853441271639736,1614272032.2456462
0.9853441271639736,1614272032.2456462
0.9762413539041579,1614272032.2856457
0.9762413539041579,1614272032.2856457
1.1333054226581312,1614272032.3056455
0.9496231872656371,1614272032.345645
1.139338822865085,1614272032.3656447
1.0716603818888952,1614272032.3656447
1.0854431529792326,1614272032.3856444
0.889439505190011,1614272032.425644
1.1222069951669953,1614272032.4456437
0.8194921520772636,1614272032.4456437
1.1004912988736546,1614272032.4856431
0.7998665363629174,1614272032.505643
0.7998665363629174,1614272032.505643
0.7432202601023299,1614272032.5456426
0.7432202601023299,1614272032.5456426
0.6768942148364565,1614272032.585642
0.9814143662171815,1614272032.6056418
0.9366449263550272,1614272032.6056418
0.9056618972848169,1614272032.6456413
0.7592971250224059,1614272032.665641
0.8108077305699997,1614272032.6856408
1.1149756112680287,1614272032.7056406
0.830990129581908,1614272032.7256403
0.830990129581908,1614272032.7256403
1.048112029815252,1614272032.7656398
1.2846118605278325,1614272032.7656398
0.9148555446354806,1614272032.8056393
0.7679988247332243,1614272032.825639
0.950619501772815,1614272032.8456388
0.950619501772815,1614272032.8456388
0.9834368083375655,1614272032.8856382
0.8422250639720265,1614272032.905638
1.0172229511803597,1614272032.9256377
1.0172229511803597,1614272032.9256377
1.1853200140639562,1614272032.9456375
0.9419265288712029,1614272032.985637
0.8473726145725302,1614272033.0056367
1.2274581300253464,1614272033.0056367
1.083797786895067,1614272033.0256364
1.2725918543239978,1614272033.065636
1.2901477222096063,1614272033.0856357
1.2901477222096063,1614272033.0856357
1.0740936958310998,1614272033.1256351
1.323600807860276,1614272033.1256351
1.1886476942958502,1614272033.145635
1.3555161466403547,1614272033.1656346
1.2281649316506056,1614272033.1856344
1.2621920455560733,1614272033.2256339
1.1507303723340798,1614272033.2456336
1.2890982059756766,1614272033.2656333
1.1909782160050053,1614272033.285633
1.1844903669350662,1614272033.3056328
1.3131379650344663,1614272033.3256326
1.239334577269747,1614272033.3456323
1.4376532969285156,1614272033.3456323
1.3580277299133696,1614272033.3856318
1.3106217573556571,1614272033.4056315
1.3106217573556571,1614272033.4056315
1.2920197542169682,1614272033.445631
1.2746824339572438,1614272033.4656308
1.268698644755826,1614272033.4856305
1.2725591279165582,1614272033.5056303
1.235280493007274,1614272033.52563
1.261248852515577,1614272033.5456297
1.1618125693148476,1614272033.5456297
1.2470794096747069,1614272033.5856292
1.306434785221425,1614272033.605629
1.133348406409021,1614272033.6256287
1.215068130147384,1614272033.6456285
0.862091040960234,1614272033.6456285
0.8097248190438454,1614272033.6656282
0.9132219141642636,1614272033.685628
0.8267336461946837,1614272033.7256274
0.961421645737707,1614272033.7456272
1.1061297523652578,1614272033.765627
0.7332896917221547,1614272033.765627
0.887821541036572,1614272033.7856266
0.6253804392321695,1614272033.8056264
0.9815365774411,1614272033.8456259
0.699722294849956,1614272033.8656256
0.8995650814767819,1614272033.8856254
0.5815551122330698,1614272033.905625
0.7971293810875921,1614272033.9256248
0.4451585435011445,1614272033.9456246
0.6747850336208764,1614272033.9656243
0.30009401748045833,1614272033.9656243
0.5299267372688862,1614272034.0056238
0.7771042915015838,1614272034.0256236
0.28776555096392054,1614272034.0456233
