error,t
1.125153110679982,1614262823.4235208
1.125153110679982,1614262823.4235208
1.4138301162912439,1614262823.4435205
1.1769846178897454,1614262823.4635203
1.4417778177753762,1614262823.48352
1.2191405086564364,1614262823.5035198
1.2555631444289928,1614262823.5435193
1.0544730082083353,1614262823.563519
1.2804233819564712,1614262823.5835187
1.2804233819564712,1614262823.5835187
1.2996324215549016,1614262823.6235182
1.1276470309284476,1614262823.643518
1.0400398281251557,1614262823.6635177
1.469826495328159,1614262823.6635177
1.3127141607637878,1614262823.6835175
1.4458752312127598,1614262823.723517
1.566986926946572,1614262823.723517
1.4325451054785818,1614262823.7435167
1.3057272775041144,1614262823.7635164
1.4022323553882998,1614262823.7835162
1.2906793146623368,1614262823.803516
1.2706239897813485,1614262823.8435154
1.1831676312784767,1614262823.8635151
1.2419370345488554,1614262823.883515
1.2419370345488554,1614262823.883515
1.2724479441330683,1614262823.9035146
1.1611928873036006,1614262823.943514
1.1611928873036006,1614262823.943514
1.1603604968039485,1614262823.9835136
1.140051305897352,1614262824.0035133
1.1083823937472472,1614262824.023513
1.0777442415234801,1614262824.023513
1.0909855830166715,1614262824.0635126
1.0732068572857214,1614262824.0835123
1.107749440737403,1614262824.103512
1.1537503459079785,1614262824.1235118
0.9653181879546657,1614262824.1235118
1.0923117781347766,1614262824.1635113
0.8788576674469593,1614262824.183511
0.7621674856111623,1614262824.183511
0.9568873813295504,1614262824.2235105
0.9568873813295504,1614262824.2235105
0.9225154751223814,1614262824.26351
1.0637066532738508,1614262824.2835097
0.7366080661310385,1614262824.2835097
1.0547628008651102,1614262824.3235092
0.6791307252171058,1614262824.3235092
0.8559089402448838,1614262824.343509
0.81867018253058,1614262824.3835084
1.030167649112085,1614262824.4035082
0.7821396983383673,1614262824.423508
1.0158281774471107,1614262824.4435077
0.7382179717976665,1614262824.4635074
0.9931475109306417,1614262824.4835072
0.6934706803834542,1614262824.503507
0.9685839729200456,1614262824.5235066
1.253292983780781,1614262824.5435064
0.6898745866097176,1614262824.5635061
0.9202115906170014,1614262824.5835059
0.8773899941773526,1614262824.6035056
0.8901800180229453,1614262824.6235054
0.7896165128075645,1614262824.643505
0.7896165128075645,1614262824.643505
0.8343237760374176,1614262824.6835046
0.7871037024584686,1614262824.7035043
0.8770598726944631,1614262824.723504
0.8287368677843902,1614262824.7435038
0.9112688151960624,1614262824.7635036
0.8848076825591706,1614262824.7835033
0.9435633948257551,1614262824.803503
0.9394370471835851,1614262824.8235028
0.9685493067848459,1614262824.8435025
0.9868096486193292,1614262824.8635023
0.9593415503333,1614262824.8635023
1.02878008004371,1614262824.9035017
1.079913861706119,1614262824.9235015
0.9445314897707378,1614262824.9235015
1.079884215354025,1614262824.963501
0.9156059180153813,1614262824.9835007
1.11889362597109,1614262824.9835007
0.9017425505610643,1614262825.0035005
1.1247465665372656,1614262825.0435
0.9955410304553483,1614262825.0634997
1.1343352598109349,1614262825.0834994
0.9170025537490201,1614262825.0834994
0.9792971641056702,1614262825.1034992
0.9515850818624725,1614262825.1434987
0.9515850818624725,1614262825.1434987
0.9181937423758364,1614262825.1834981
1.1215915488391195,1614262825.203498
0.8773456003695244,1614262825.2234976
1.1018740930329787,1614262825.2434974
1.3366272608832501,1614262825.263497
1.0888478195275773,1614262825.263497
1.054147408640393,1614262825.3034966
1.409855906973985,1614262825.3034966
1.427975024553728,1614262825.3234963
1.1488799394997549,1614262825.343496
0.9213680680080913,1614262825.3834956
0.918534953762244,1614262825.4034953
1.214269463822101,1614262825.423495
0.9986979402526419,1614262825.4434948
0.7890354641927289,1614262825.4634945
1.2485591032266121,1614262825.4834943
1.2515375776961066,1614262825.5034943
1.2515375776961066,1614262825.5034943
1.0640831845290708,1614262825.523494
1.2720344120984137,1614262825.5434937
1.0744818996833527,1614262825.5634935
1.293166903237752,1614262825.5834932
0.8990716511656371,1614262825.6234927
1.29463349048452,1614262825.6234927
1.0911505282333216,1614262825.6434925
1.2907862078172043,1614262825.6634922
1.1130701058209307,1614262825.683492
0.7957300240586295,1614262825.7234914
1.264666160775035,1614262825.7234914
1.1252535366247831,1614262825.7434912
1.2261645324253827,1614262825.7834907
1.3096915528054305,1614262825.7834907
1.1189256336341318,1614262825.8234901
1.1126827463689288,1614262825.84349
1.048046647517711,1614262825.8634896
0.9954410112180421,1614262825.8834894
1.0877323834604637,1614262825.903489
1.0877323834604637,1614262825.903489
1.2709221240467452,1614262825.9234889
1.1373454588662244,1614262825.9634883
1.1373454588662244,1614262825.9634883
1.0452717033678462,1614262826.0034878
1.0255415519712758,1614262826.0234876
1.0239955734094308,1614262826.0434873
1.0428538209513536,1614262826.063487
0.9968780730678519,1614262826.0834868
1.1488490342637863,1614262826.0834868
0.9746171675157846,1614262826.1234863
1.0670122652647884,1614262826.143486
1.0001998692347276,1614262826.1634858
1.1307908367492394,1614262826.1634858
1.023238163549512,1614262826.2034853
1.067441787243935,1614262826.223485
1.0365664018929772,1614262826.2434847
1.0153732307292072,1614262826.2634845
1.0521324588290957,1614262826.2834842
1.0510726711319403,1614262826.303484
0.9915080426997758,1614262826.303484
0.9590600318951101,1614262826.3234837
1.0096521591183385,1614262826.3634832
0.9564264821891244,1614262826.3634832
1.0511089889561476,1614262826.4034827
1.0511089889561476,1614262826.4034827
0.9543525697250537,1614262826.4434822
1.0415504685702701,1614262826.463482
0.6990101573435141,1614262826.463482
0.7693041486942293,1614262826.5034814
0.8915744153818571,1614262826.5234811
0.8915744153818571,1614262826.5234811
0.8592919092656065,1614262826.5634806
1.0166764842314273,1614262826.5834804
0.654257738558252,1614262826.5834804
0.8231692198329819,1614262826.60348
0.7849195594247753,1614262826.6434796
0.9872947221653376,1614262826.6634793
0.7443851911256629,1614262826.683479
0.9684185932061483,1614262826.7034788
1.2029850321638493,1614262826.7234786
0.672803742119424,1614262826.7434783
0.927493765573628,1614262826.763478
0.4346451686400572,1614262826.7834778
0.4462674317564671,1614262826.8034775
0.4462674317564671,1614262826.8034775
0.8485927934378037,1614262826.843477
0.4944687443545191,1614262826.8634768
0.7976689366784768,1614262826.8834765
0.47142109907227336,1614262826.9034762
0.7347172329015095,1614262826.923476
0.5106357171849656,1614262826.9434757
0.6633513480082261,1614262826.9634755
0.5456096310845927,1614262826.9834752
0.5840704529397354,1614262827.003475
0.5733663589194673,1614262827.0234747
0.6344265267642162,1614262827.0434744
0.6344265267642162,1614262827.0434744
0.5812156586709415,1614262827.0634742
0.7005635750037887,1614262827.1034737
0.87549941148889,1614262827.1034737
0.8881130457031226,1614262827.1234734
0.6374534812120327,1614262827.163473
0.6419297880605881,1614262827.1834726
0.7848031275964011,1614262827.2034724
0.9365797573214898,1614262827.223472
0.6571748443296895,1614262827.2434719
0.6571748443296895,1614262827.2434719
0.7798771040632126,1614262827.2834713
1.011539154861838,1614262827.2834713
0.6698924864209843,1614262827.3234708
0.8689608470396799,1614262827.3434706
0.8498238748570225,1614262827.3434706
0.6729880987127816,1614262827.3634703
0.8940625449821111,1614262827.38347
0.8938951723341745,1614262827.4234695
0.7618105555471546,1614262827.4434693
0.8993204822525693,1614262827.463469
0.8130977962873394,1614262827.4834688
0.8130977962873394,1614262827.4834688
1.1548101183497743,1614262827.5234683
0.8874973909617065,1614262827.543468
0.8843640117082026,1614262827.5634677
1.1957179967118725,1614262827.5634677
1.1986348846892987,1614262827.5834675
1.0822613570236892,1614262827.6034672
0.8771366843837076,1614262827.6434667
1.0123430500908819,1614262827.6634665
0.9346032321880926,1614262827.6834662
1.040644762906034,1614262827.703466
1.040644762906034,1614262827.703466
1.0641290905196326,1614262827.7434654
1.02812209446104,1614262827.7634652
1.0755482182392049,1614262827.783465
1.0755482182392049,1614262827.783465
1.0571851029053545,1614262827.8234644
1.081468916766776,1614262827.8434641
1.0988472566874297,1614262827.8634639
1.0292100929767707,1614262827.8834636
1.012451536064091,1614262827.9034634
1.0595527353772038,1614262827.923463
1.0595527353772038,1614262827.923463
1.0395447106856581,1614262827.9634626
1.1137620711501692,1614262827.9834623
0.9313448011138186,1614262827.9834623
1.1052358214089655,1614262828.0234618
0.9165893357580809,1614262828.0234618
0.98760471556742,1614262828.0434616
0.9552854917375825,1614262828.083461
1.0765697767170361,1614262828.1034608
0.9232058272092134,1614262828.1234605
1.058017019954099,1614262828.1434603
1.0284382301890402,1614262828.16346
0.8719322938384193,1614262828.1834598
1.0252542705751466,1614262828.2034595
1.2012518509206216,1614262828.2034595
1.1940840852991954,1614262828.2234592
1.0562801804273192,1614262828.243459
1.0587873547882585,1614262828.2634587
0.9619548079517075,1614262828.3034582
1.1456271635116069,1614262828.323458
0.9776445752264347,1614262828.3434577
0.9187875925151157,1614262828.3634574
1.113121697039331,1614262828.3634574
1.0466095549427732,1614262828.403457
1.0466095549427732,1614262828.403457
1.0068289764048937,1614262828.4234567
1.0316708478514809,1614262828.4434564
1.0146087759688884,1614262828.4634562
1.0194565298964626,1614262828.5034556
1.0368198998054166,1614262828.5234554
1.0215442196925848,1614262828.5434551
1.0619517662889173,1614262828.5634549
0.96486812372922,1614262828.5634549
1.0803273163495497,1614262828.6034544
1.155604331669806,1614262828.623454
1.0057047953696951,1614262828.6434538
1.0057047953696951,1614262828.6434538
0.8608110920725387,1614262828.6834533
0.7191078117486851,1614262828.6834533
0.8406959501927833,1614262828.7034533
0.973893686335908,1614262828.723453
0.9484316162380964,1614262828.7634525
1.1161043767576801,1614262828.7834523
0.9196735649425034,1614262828.803452
0.9196735649425034,1614262828.803452
0.884671367859752,1614262828.8434515
1.0965407677439374,1614262828.8634512
0.6198875193234552,1614262828.8634512
1.0724763611748163,1614262828.9034507
0.5851561552892228,1614262828.9034507
0.7914453914165009,1614262828.9234505
1.0388279807072145,1614262828.9434502
0.6910878893972141,1614262828.9834497
0.9581538247068551,1614262829.0034494
0.7185226176420754,1614262829.0234492
0.7953968559371596,1614262829.0234492
0.7354710170675796,1614262829.043449
0.8030957078100494,1614262829.0834484
0.7653814181108658,1614262829.0834484
0.7350059861116269,1614262829.1034482
0.7832531680034087,1614262829.123448
0.7713396161267942,1614262829.1434476
0.7891089195105997,1614262829.1634474
0.806835025829094,1614262829.2034469
0.804168748839788,1614262829.2234466
0.8323936018660507,1614262829.2434464
0.7996260361001131,1614262829.263446
0.8429072846845298,1614262829.2834458
0.8429072846845298,1614262829.2834458
0.74885581397191,1614262829.3034456
0.8431887942787795,1614262829.343445
0.7373339261036238,1614262829.3634448
0.7302522458225316,1614262829.3834445
0.7885166846303776,1614262829.4034443
0.7885166846303776,1614262829.4034443
0.7897425269346073,1614262829.4434438
0.88969840884759,1614262829.4634435
0.6707933744319635,1614262829.4634435
0.9137349856582238,1614262829.503443
0.7751752660392033,1614262829.5234427
0.7751752660392033,1614262829.5234427
0.7571442584724574,1614262829.5634422
0.7571442584724574,1614262829.5634422
0.7375657247816917,1614262829.6034417
0.7375657247816917,1614262829.6034417
0.6802730198363073,1614262829.6234415
0.9506623823086395,1614262829.663441
1.2084667454786202,1614262829.6834407
0.6661313632241154,1614262829.6834407
0.6556263269868194,1614262829.7034404
0.6577670657347792,1614262829.74344
0.6645103556430562,1614262829.7634397
0.586130659324845,1614262829.7834394
0.586130659324845,1614262829.7834394
0.565144961520133,1614262829.823439
0.8701611627601757,1614262829.8434386
0.5632594004122526,1614262829.8634384
0.8294910370773767,1614262829.883438
0.5688350514373353,1614262829.9034379
0.781654010435827,1614262829.9234376
0.5687927464727269,1614262829.9434373
0.7096140217361615,1614262829.963437
1.1346317475301524,1614262829.9834368
0.5662452739249726,1614262830.0034366
0.6746189656170267,1614262830.0234363
0.5995391571696389,1614262830.043436
0.9845094790055313,1614262830.043436
0.588247952003365,1614262830.0634358
0.5544060952382832,1614262830.0834355
0.692370035604877,1614262830.1034353
0.5546662492695631,1614262830.1434348
0.5353040377729337,1614262830.1634345
0.5353040377729337,1614262830.1634345
0.6009247740743133,1614262830.203434
0.5230370981182937,1614262830.2234337
0.7447124213754419,1614262830.2434335
0.7447124213754419,1614262830.2434335
0.5196509074753983,1614262830.2634332
0.946026055374577,1614262830.3034327
0.946026055374577,1614262830.3034327
1.4074155042539953,1614262830.3434322
1.4524505963209053,1614262830.363432
1.1735858447950072,1614262830.3834317
0.902996523558407,1614262830.4034314
1.267360524265199,1614262830.4234312
1.012082703354893,1614262830.443431
1.347969107146606,1614262830.4634306
1.106589896228228,1614262830.4834304
1.4126247431542704,1614262830.5034301
1.1850876467440432,1614262830.5234299
1.4596604477880872,1614262830.5434296
1.4596604477880872,1614262830.5434296
1.4932297061604796,1614262830.583429
1.4932297061604796,1614262830.583429
1.7011890483945855,1614262830.6034288
1.5075815353853994,1614262830.6234286
1.1417292770739067,1614262830.663428
1.5072488997260483,1614262830.6834278
1.3435318288609324,1614262830.7034276
1.7816069541662747,1614262830.7034276
1.6048402136613629,1614262830.743427
1.466382715187251,1614262830.7634268
1.4532617195993849,1614262830.7834265
1.4532617195993849,1614262830.7834265
1.2226798003242496,1614262830.823426
1.4011157037051194,1614262830.8434258
1.4011157037051194,1614262830.8434258
1.4138171803156454,1614262830.8834252
1.4519401549783548,1614262830.8834252
1.3824051188893614,1614262830.903425
1.3237813156553602,1614262830.9234247
1.3206927298872768,1614262830.9434245
1.2847898596486613,1614262830.9634242
1.244313687501435,1614262831.0034237
1.243982107454951,1614262831.0234234
1.205137813379837,1614262831.0434232
1.205137813379837,1614262831.0434232
1.168773768258451,1614262831.0834227
1.2183199703915433,1614262831.1034224
1.2183199703915433,1614262831.1034224
1.1135448852071619,1614262831.143422
1.2015008267538962,1614262831.1634216
0.9483021277156246,1614262831.1834214
0.9178827232221707,1614262831.203421
1.0442216110580118,1614262831.2234209
1.183401856928696,1614262831.2434206
1.0108683077097051,1614262831.2634203
1.0108683077097051,1614262831.2634203
0.9732203491443239,1614262831.3034198
1.1619256304541,1614262831.3234196
0.935493251611441,1614262831.3434193
1.1481875635867196,1614262831.363419
0.894315596106653,1614262831.3834188
1.1299656836312937,1614262831.4034185
0.849486046124328,1614262831.4234183
1.1070492404788306,1614262831.443418
1.3750702441889273,1614262831.4634178
0.7776927489013733,1614262831.4834175
0.7776927489013733,1614262831.4834175
0.8656747338913933,1614262831.523417
1.0155721406084501,1614262831.523417
0.7527564011291096,1614262831.5634165
0.7527564011291096,1614262831.5634165
0.7926956242232156,1614262831.603416
0.9471005860238695,1614262831.6234157
0.8330945733753067,1614262831.6434155
0.8995537252117812,1614262831.6634152
0.8697353180766729,1614262831.683415
0.8452867089595841,1614262831.7034147
0.9013160224557212,1614262831.7234144
0.9013160224557212,1614262831.7234144
1.1670679467104361,1614262831.763414
0.9433940827578604,1614262831.7834136
0.9433940827578604,1614262831.7834136
0.9468663651061138,1614262831.8234131
0.9435812203909333,1614262831.8434129
0.9819719320364497,1614262831.8634126
1.0317486612641424,1614262831.8834124
0.930317928575999,1614262831.8834124
0.9912787144734436,1614262831.9034123
0.9145395792996511,1614262831.923412
0.9979257878761323,1614262831.9434118
0.8897302284171229,1614262831.9634116
0.9952992040162558,1614262831.9834113
1.239211920397263,1614262832.0234108
0.8425548568314334,1614262832.0234108
0.9808442902781569,1614262832.0434105
1.1636886242095175,1614262832.0634103
0.8782840305047375,1614262832.1034098
0.9306700279489146,1614262832.1234095
1.1221296421025866,1614262832.1434093
0.8948043277165354,1614262832.163409
1.1071656722043572,1614262832.1834087
0.8486104609199638,1614262832.2034085
0.8486104609199638,1614262832.2034085
0.7974333081384266,1614262832.243408
1.051990611567672,1614262832.2634077
1.3170636909547393,1614262832.2834074
0.9920815811447086,1614262832.2834074
0.9885303789120967,1614262832.323407
1.026593571623453,1614262832.3434067
1.035845314469379,1614262832.3634064
0.7993941466056556,1614262832.3834062
0.819029560888449,1614262832.403406
0.8018536572358013,1614262832.4234056
1.1050276109270492,1614262832.4434054
0.8803840106090042,1614262832.4634051
0.700277374620802,1614262832.4834049
1.0984704783250239,1614262832.5034046
1.108790349390656,1614262832.5234044
1.108790349390656,1614262832.5234044
0.7965072103485122,1614262832.5634038
0.9769240327530776,1614262832.5834036
0.8303617100261744,1614262832.6034033
1.00130230996555,1614262832.623403
1.00130230996555,1614262832.623403
1.0231751474657398,1614262832.6634026
0.8845209153112951,1614262832.6834023
1.0443741141533114,1614262832.703402
0.915810578502309,1614262832.7234018
1.0626574410086373,1614262832.7434015
0.9559157436628278,1614262832.7634013
1.0792740000355303,1614262832.783401
1.0792740000355303,1614262832.783401
0.9193141942094278,1614262832.8234005
1.1088578170227095,1614262832.8434002
1.0112688657435338,1614262832.8634
1.411148830386008,1614262832.8634
1.2900592175948438,1614262832.9033995
1.163885395795873,1614262832.9233992
1.0415403923583573,1614262832.943399
1.1941048677256738,1614262832.9633987
1.1941048677256738,1614262832.9633987
1.2212458507476711,1614262833.0033982
1.2212458507476711,1614262833.0033982
1.2435907453800876,1614262833.0433977
1.1531458867323177,1614262833.0633974
1.256801805058425,1614262833.0833972
1.1802599414264017,1614262833.103397
1.2636308101518132,1614262833.1233966
1.2636308101518132,1614262833.1233966
1.2026010541130008,1614262833.1433964
1.2963112771793894,1614262833.1633961
1.2159849681826351,1614262833.2033956
1.2388649940173293,1614262833.2233953
1.2313899341367376,1614262833.2233953
1.2060349018362528,1614262833.2633948
1.208075935449555,1614262833.2833946
1.1729184372532941,1614262833.3033943
1.1958438760251224,1614262833.323394
1.100952835403556,1614262833.323394
1.179578780922929,1614262833.3633935
1.0921860199925437,1614262833.3833933
1.0921860199925437,1614262833.3833933
1.0510011149364649,1614262833.4233928
1.1419185154225255,1614262833.4433925
1.1419185154225255,1614262833.4433925
0.9810934050857456,1614262833.483392
1.1072909226410745,1614262833.5033917
0.7614250511311407,1614262833.5233915
0.7244967477749306,1614262833.5433912
0.7244967477749306,1614262833.5433912
0.8855798145706968,1614262833.563391
0.6523730270626928,1614262833.5833907
1.0306673253863816,1614262833.6233902
0.7809063673201028,1614262833.64339
0.9971778317820388,1614262833.6633897
0.49472323337121915,1614262833.6633897
0.7215365087549444,1614262833.6833894
1.2050681894151571,1614262833.723389
0.6232487606018839,1614262833.7433887
0.8881419677503339,1614262833.7633884
0.41089407306241826,1614262833.7833881
0.4237916486199442,1614262833.8033879
0.4743496476350539,1614262833.8233876
0.7701684602181624,1614262833.8433874
0.4473955756438003,1614262833.8433874
0.4309232564576524,1614262833.863387
0.47767049286208746,1614262833.9033866
0.47767049286208746,1614262833.9033866
0.5139237289971962,1614262833.9233863
0.5578626730447075,1614262833.9633858
0.5532251243992369,1614262833.9833856
0.6164419847983539,1614262834.0033853
0.7418126729895878,1614262834.023385
0.5938148313078251,1614262834.0433848
0.5938148313078251,1614262834.0433848
0.9375180092202547,1614262834.0633845
0.9550615431731037,1614262834.0833843
0.6247312942187878,1614262834.1233838
0.7546170235921709,1614262834.1433835
0.6275584994594285,1614262834.1633832
0.7739332818215015,1614262834.183383
0.7920818479370091,1614262834.183383
0.787725934937068,1614262834.2233825
0.6172939034336489,1614262834.2433822
0.7929664756960857,1614262834.263382
0.6553680038589514,1614262834.2833817
0.795843799643442,1614262834.3033814
0.9015111210715046,1614262834.3033814
0.7938327064769981,1614262834.343381
0.7938327064769981,1614262834.343381
0.7640926272591084,1614262834.3833804
0.7640926272591084,1614262834.3833804
0.9954220834417642,1614262834.42338
1.1779766840742656,1614262834.42338
0.844815535264501,1614262834.4633794
0.844815535264501,1614262834.4633794
1.031280470756395,1614262834.4833791
0.8825335561286636,1614262834.5033789
0.9157080827922297,1614262834.5433784
0.7915664464431307,1614262834.563378
0.9462431053780975,1614262834.5833778
0.9462431053780975,1614262834.5833778
0.9549242415806107,1614262834.6233773
0.9794680270939292,1614262834.643377
0.9046721460700814,1614262834.6633768
1.1182556302118238,1614262834.6633768
1.0441719886926728,1614262834.7033763
1.0441719886926728,1614262834.7033763
0.9677157514948813,1614262834.7433758
0.9972210496871967,1614262834.7633755
0.9847332690562316,1614262834.7833753
0.9844808128157377,1614262834.803375
0.9921914445060599,1614262834.8233747
0.9599221916411825,1614262834.8433745
0.9873406311230474,1614262834.8633742
0.9306240149648094,1614262834.883374
0.9771355304175889,1614262834.9033737
1.0325934838866861,1614262834.9233735
0.8712417178161589,1614262834.9433732
0.8712417178161589,1614262834.9433732
1.2131043232194423,1614262834.963373
0.9799987694198098,1614262835.0033724
0.7817972236224224,1614262835.0233722
0.8872807470459132,1614262835.043372
1.0053566306744246,1614262835.043372
0.7903711347105858,1614262835.0633717
1.021975895825133,1614262835.0833714
0.8259565396862564,1614262835.1033714
1.031091662399596,1614262835.1233711
0.7953504745392935,1614262835.1633706
1.036634360711186,1614262835.1633706
0.881855318089855,1614262835.1833704
0.935195522181516,1614262835.2233698
1.0315680206916231,1614262835.2233698
0.9100977195921629,1614262835.2433696
1.1212017827770935,1614262835.2633693
1.0170057945761972,1614262835.3033688
0.9410221432917845,1614262835.3233685
0.8765590608458222,1614262835.3433683
1.0065818530299204,1614262835.3433683
0.9120355190567795,1614262835.3833678
0.9614966987471167,1614262835.4033675
0.9430991781488134,1614262835.4233673
0.9365016178097918,1614262835.443367
0.9651770108492927,1614262835.443367
0.9868691757140942,1614262835.4833665
0.9298887589543345,1614262835.5033662
0.8772920653679559,1614262835.5033662
0.9170434751862728,1614262835.523366
0.9673152758995445,1614262835.5633655
1.0423003490683114,1614262835.5833652
1.1289272522769052,1614262835.603365
0.8544936761636586,1614262835.603365
1.0627852538432128,1614262835.6433644
0.7983359457765848,1614262835.6633642
0.7755153884147097,1614262835.683364
0.7755153884147097,1614262835.683364
0.9092163140706719,1614262835.7233634
1.0772462589987315,1614262835.7433631
1.2568037269842907,1614262835.763363
0.8700071774120672,1614262835.7833626
0.8700071774120672,1614262835.7833626
0.6998207359747952,1614262835.8033624
0.7143990607350963,1614262835.823362
0.7942634357832459,1614262835.8633616
0.7942634357832459,1614262835.8633616
0.7414332591418384,1614262835.903361
0.7414332591418384,1614262835.903361
0.6810291893509883,1614262835.9433606
0.6810291893509883,1614262835.9433606
0.6135067923012305,1614262835.98336
0.6135067923012305,1614262835.98336
0.7176101357080378,1614262836.0033598
0.8165215308057616,1614262836.0433593
1.1033239637336483,1614262836.063359
0.7309874167170375,1614262836.0833588
0.7309874167170375,1614262836.0833588
0.7731767666556411,1614262836.1233582
0.7775814707156958,1614262836.143358
0.7775814707156958,1614262836.143358
0.7957370506655232,1614262836.1633577
0.7780673741982326,1614262836.1833575
0.8145017427107324,1614262836.2033572
0.8287898739514012,1614262836.2433567
0.8895881306024624,1614262836.2633564
0.8345608543700916,1614262836.2833562
0.8345608543700916,1614262836.2833562
0.83400390316657,1614262836.3233557
0.9236401052580681,1614262836.3433554
0.7397153889372885,1614262836.3433554
0.9319221321468133,1614262836.383355
0.7251858781932413,1614262836.383355
0.9333623104635186,1614262836.4233544
0.9333623104635186,1614262836.4233544
0.690645334611977,1614262836.4433541
0.9651219452134221,1614262836.4833536
0.6325383153595261,1614262836.5033534
0.7439073820084444,1614262836.5033534
0.7971180889339283,1614262836.5433528
0.9969557992662003,1614262836.5633526
0.7719361070478968,1614262836.5833523
0.9997499066528234,1614262836.603352
0.7411636907963197,1614262836.6233518
0.7411636907963197,1614262836.6233518
0.7049430921694658,1614262836.6633513
0.9882450529836355,1614262836.683351
0.6811073662149952,1614262836.7033508
0.9710734253644077,1614262836.7233505
0.6572620078022935,1614262836.7433503
0.9496307655464797,1614262836.76335
1.2997994976794227,1614262836.7833498
0.6155330170914453,1614262836.8033495
0.8994360954981634,1614262836.8233492
0.6991327793590263,1614262836.843349
0.6973517328678077,1614262836.8633487
0.6026130588173393,1614262836.8833485
