error,t
0.9911049934790184,1614265668.7870996
0.9911049934790184,1614265668.7870996
1.1218577616751118,1614265668.8070993
1.1223943794123694,1614265668.8470988
1.2874708601812044,1614265668.8670986
0.9429909876228679,1614265668.8670986
1.3072960634707567,1614265668.907098
0.912270249575557,1614265668.907098
1.3221019174468132,1614265668.9470975
1.096525652321854,1614265668.9670973
1.329377991875583,1614265668.987097
1.078682086629473,1614265669.0070968
1.3326328728351182,1614265669.0270965
1.3326328728351182,1614265669.0270965
1.031654098168738,1614265669.067096
1.0842070313052687,1614265669.0870957
0.9923306744906113,1614265669.1070955
1.290983543722802,1614265669.1270952
1.1420534569849958,1614265669.1270952
0.9341131272168686,1614265669.147095
1.201899382271669,1614265669.1670947
1.1607503065642568,1614265669.2070942
1.05609388780273,1614265669.227094
1.0512308610606131,1614265669.2470937
1.1040132187469933,1614265669.2670934
1.1040132187469933,1614265669.2670934
1.307534467116287,1614265669.2870932
0.9676219654278212,1614265669.3270926
0.9676219654278212,1614265669.3270926
1.1479497146464568,1614265669.3670921
0.9855780320631025,1614265669.3870919
1.4749265736817891,1614265669.3870919
1.2950725077479714,1614265669.4270914
1.2950725077479714,1614265669.4270914
0.9841789585704506,1614265669.4670908
1.1522128355258427,1614265669.4870906
1.1522128355258427,1614265669.4870906
1.1693199607756357,1614265669.52709
1.0698574383762514,1614265669.5470898
1.1809009321391566,1614265669.5670896
1.10672704891998,1614265669.5870893
1.2638719367836353,1614265669.5870893
1.1885145837871858,1614265669.607089
1.267308353977264,1614265669.6270888
1.1876770076046657,1614265669.6470885
1.1489025371943873,1614265669.687088
1.1782960858187903,1614265669.7070878
1.1782960858187903,1614265669.7070878
1.3004671310711213,1614265669.7470875
1.3062599908218129,1614265669.7670872
1.192890179109976,1614265669.787087
1.1909849760042373,1614265669.8070867
1.3122266109450824,1614265669.8070867
1.1786298364858974,1614265669.8470862
1.2276347493826298,1614265669.867086
1.1608348668722615,1614265669.8870857
1.2381875213217155,1614265669.9070854
1.1765355438489244,1614265669.9270852
1.2412721492334775,1614265669.947085
1.1977033689734793,1614265669.9670846
1.2750745807604553,1614265669.9670846
1.2168549531689412,1614265670.0070841
1.2314852149107118,1614265670.0270839
1.2314852149107118,1614265670.0270839
1.2352732757584404,1614265670.0670834
1.2155165531022871,1614265670.087083
1.2155165531022871,1614265670.087083
1.137778443449321,1614265670.1270826
1.1185030408897911,1614265670.1470823
1.1822589027593988,1614265670.167082
1.2577430166464012,1614265670.1870818
1.164226380314158,1614265670.2070816
1.263447223229788,1614265670.2270813
1.034381977801646,1614265670.2270813
1.1455724333248742,1614265670.247081
1.1285523484684288,1614265670.2870805
1.2755709405747626,1614265670.3070803
0.9483368392759133,1614265670.3070803
1.277557660733231,1614265670.3470798
0.7006717864173126,1614265670.3470798
1.0755627081153123,1614265670.3870792
1.2796055253553467,1614265670.407079
0.8071170116441748,1614265670.4270787
0.7816616555890954,1614265670.4470785
1.017850580189752,1614265670.4670782
1.000535723929143,1614265670.487078
1.2569352093749075,1614265670.5070777
1.522731015584883,1614265670.5270774
0.938238558873245,1614265670.5470772
1.221401780931537,1614265670.567077
0.5622997278335745,1614265670.5870767
0.4361432162151988,1614265670.5870767
0.8315640224822004,1614265670.6270761
1.1424895499218222,1614265670.647076
0.45224538903547795,1614265670.647076
1.0876702244794008,1614265670.6870754
0.4476803988057769,1614265670.6870754
0.6953895266797188,1614265670.707075
0.6171701847852493,1614265670.7470746
0.6171701847852493,1614265670.7470746
0.48155549920772067,1614265670.7670743
0.5414410302733788,1614265670.787074
1.1751530995156778,1614265670.8270736
0.4923287294876082,1614265670.8270736
0.6369705957540729,1614265670.8470733
0.4947670780191181,1614265670.867073
0.6082526080898084,1614265670.8870728
0.49546227389062203,1614265670.9070725
0.7707424702176857,1614265670.947072
0.49749019357915136,1614265670.947072
0.6486681305484481,1614265670.9670718
0.52938729060138,1614265670.9870715
0.6636648744691249,1614265671.0070713
0.5806741029117933,1614265671.027071
0.6782898493622469,1614265671.0470707
1.0687301607847939,1614265671.0870702
0.6614174091055882,1614265671.0870702
0.9058001861218987,1614265671.1270697
0.7424470533278105,1614265671.1470695
0.7672860445794629,1614265671.1670692
0.6972771741776413,1614265671.187069
0.9363520098432787,1614265671.2070687
0.8164993766913349,1614265671.2070687
0.9431116015727194,1614265671.2470682
0.7169597491997883,1614265671.267068
0.9456618612502288,1614265671.2870677
0.7760948081019527,1614265671.3070674
0.9409139193942984,1614265671.3270671
0.9500204519147923,1614265671.3270671
0.8363211798005077,1614265671.3470669
1.2210597055982662,1614265671.3870664
0.9173841634836506,1614265671.407066
0.9173841634836506,1614265671.407066
1.0437016506018235,1614265671.4470656
1.0525443723454022,1614265671.4670653
1.010589916418276,1614265671.487065
1.0602916656180918,1614265671.487065
1.0292339049842671,1614265671.5070648
1.1009293211805367,1614265671.5470643
1.0742981244391068,1614265671.5470643
1.0889452317495096,1614265671.5870638
1.047633718245092,1614265671.5870638
1.0346787695373234,1614265671.6070635
1.1128029945856084,1614265671.647063
1.1128029945856084,1614265671.647063
1.118238468786538,1614265671.6870625
1.1903987851948876,1614265671.7070622
1.0387785215774423,1614265671.7070622
1.209309505764465,1614265671.7470617
1.115986083225827,1614265671.7670615
1.221634236573332,1614265671.7870612
1.1073476006304288,1614265671.807061
1.2277572600175402,1614265671.8270607
1.2277572600175402,1614265671.8270607
0.9549015948428347,1614265671.8470604
1.2290698257374988,1614265671.88706
1.049547966298968,1614265671.88706
0.8961799152513056,1614265671.9270594
1.053924972335451,1614265671.9470592
1.2169782684398591,1614265671.967059
1.0309746841348755,1614265671.9870586
1.203913326985707,1614265672.0070584
1.006672833914436,1614265672.0270581
1.006672833914436,1614265672.0270581
0.9485425023670215,1614265672.0470579
1.168609539708157,1614265672.0870574
0.9619318062523068,1614265672.0870574
1.1453743638205096,1614265672.1270568
0.9734538795633947,1614265672.1270568
0.9253313819249294,1614265672.1470566
0.9781469596960974,1614265672.1670563
0.9528616797660967,1614265672.187056
1.0897827440578265,1614265672.2070558
0.982781021791642,1614265672.2270555
0.9922031409516285,1614265672.2470553
0.976832113040341,1614265672.2870548
0.930332460128116,1614265672.2870548
0.9746502596610869,1614265672.3070545
0.9698799070958384,1614265672.3270543
1.116963286526532,1614265672.3670537
1.116963286526532,1614265672.3670537
0.950221884367799,1614265672.3870535
1.1679173680896124,1614265672.427053
0.9220932254527261,1614265672.4470527
0.910426936126155,1614265672.4670525
1.060256381206596,1614265672.4870522
1.2217792792287958,1614265672.507052
1.059497140647518,1614265672.5270517
1.059497140647518,1614265672.5270517
1.0492736205251867,1614265672.5670512
1.2563329024325465,1614265672.587051
0.8179585009300712,1614265672.587051
1.0360320948631565,1614265672.6070507
0.7768266829074815,1614265672.6270504
1.2608891559973618,1614265672.66705
1.5153381126105243,1614265672.6870496
0.9610404423399594,1614265672.7070494
1.2299138272270689,1614265672.727049
0.6014062633755035,1614265672.7470489
0.5651246077965921,1614265672.7670486
0.8485320636845832,1614265672.7870483
0.8485320636845832,1614265672.7870483
0.7756774891547273,1614265672.8270478
1.0647165379500656,1614265672.8470476
0.6236038124507433,1614265672.8470476
0.690889428102324,1614265672.8670473
0.651396453634534,1614265672.9070468
0.8804451573288443,1614265672.9270465
0.6834606589401606,1614265672.9470465
0.7737190105942972,1614265672.9670463
0.7028489757837048,1614265672.987046
0.7424186550779535,1614265673.0070457
0.9229034453603833,1614265673.0270455
0.7140053316855998,1614265673.0470452
0.7140053316855998,1614265673.0470452
0.5614306884137213,1614265673.067045
0.618941432041993,1614265673.1070445
0.7031255314267563,1614265673.1270442
0.7031255314267563,1614265673.1270442
0.6891575949662053,1614265673.1670437
0.7945302163592816,1614265673.1870434
0.67497070687454,1614265673.2070432
0.7947127368116361,1614265673.227043
0.6782900478812096,1614265673.2470427
0.824852116408421,1614265673.2670424
0.6877070201926052,1614265673.2870421
0.8640083662136513,1614265673.307042
0.6933891674311199,1614265673.3270416
0.8990081931409682,1614265673.3470414
0.6913694206595875,1614265673.367041
0.6913694206595875,1614265673.367041
0.9256833010895612,1614265673.3870409
0.45926703293097115,1614265673.4070406
0.6812374493897602,1614265673.4270403
0.5140205810294187,1614265673.4670398
0.6573843506987702,1614265673.4670398
0.5316590057516324,1614265673.4870396
0.6469966808858935,1614265673.5070393
0.6168804673959162,1614265673.5470388
0.9738794088555012,1614265673.5670385
0.5842295728620591,1614265673.5870383
0.9638754577839201,1614265673.607038
0.5702958297194006,1614265673.6270378
0.9419452921239768,1614265673.6470375
0.6334666151115207,1614265673.6470375
0.9061517287735763,1614265673.687037
1.3334378487828071,1614265673.7070367
0.5855757264729018,1614265673.7270365
0.5855757264729018,1614265673.7270365
0.6633789604101226,1614265673.767036
0.6652911096100331,1614265673.7870357
0.6318856354631757,1614265673.8070354
0.6318856354631757,1614265673.8070354
0.6666905747412715,1614265673.8270352
0.7584179953273051,1614265673.8670347
0.662662676311961,1614265673.8870344
0.662662676311961,1614265673.8870344
0.6735029227486407,1614265673.927034
0.6743033258578768,1614265673.9470336
0.685606991367713,1614265673.9670334
0.6843992293325383,1614265673.9870331
0.6976421692332642,1614265674.0070329
0.6976421692332642,1614265674.0070329
0.9813990291450971,1614265674.0270326
0.7110672247240415,1614265674.0470324
0.8020611536539024,1614265674.0870318
0.8315412011101824,1614265674.1070316
0.6977035840284938,1614265674.1270313
1.5215491447286402,1614265674.1270313
1.2817288241250668,1614265674.1670308
1.0222533044454731,1614265674.1870306
1.0617208635207107,1614265674.2070303
0.817193408293424,1614265674.22703
0.5995443408166083,1614265674.2470298
1.1608630740533952,1614265674.2670295
1.1608630740533952,1614265674.2670295
1.437093203940829,1614265674.307029
1.4462664917300905,1614265674.3270288
1.4462664917300905,1614265674.3270288
1.056488661784562,1614265674.3670282
1.274811699115248,1614265674.387028
1.274811699115248,1614265674.387028
1.2885572090971986,1614265674.4270275
1.1309524056766094,1614265674.4470272
1.2972951642633024,1614265674.467027
1.1574699259770218,1614265674.4870267
1.2992417355302963,1614265674.5070264
1.1786209149566416,1614265674.5270262
1.0678205538505046,1614265674.547026
1.2961336768280707,1614265674.5670257
1.205377885680747,1614265674.5870254
1.4369604666664537,1614265674.5870254
1.342569298259944,1614265674.627025
1.2838079094215527,1614265674.6470246
1.2361632698164882,1614265674.6670244
1.2788231059713135,1614265674.687024
1.2539181813280171,1614265674.7070239
1.270464594020797,1614265674.7270236
1.270464594020797,1614265674.7270236
1.2653801430030258,1614265674.767023
1.2874544438591033,1614265674.7870228
1.2581401084528736,1614265674.8070226
1.2581401084528736,1614265674.8070226
1.251093522946527,1614265674.847022
1.3215523562827851,1614265674.8670218
1.3215523562827851,1614265674.8670218
1.239852547573474,1614265674.9070213
1.3471598791388715,1614265674.927021
0.9794984588743271,1614265674.927021
1.0763686570297608,1614265674.9670205
1.0763686570297608,1614265674.9670205
1.3768553645318256,1614265675.00702
1.0367319573217295,1614265675.00702
1.2050073291912362,1614265675.0270197
1.1889979981217444,1614265675.0670192
1.3926067167811853,1614265675.087019
0.9506931301440467,1614265675.087019
1.1658317503435587,1614265675.1070187
1.3922415340478866,1614265675.1270185
1.1262617407678022,1614265675.167018
1.1262617407678022,1614265675.167018
1.0847581717521457,1614265675.1870177
1.0909675686150286,1614265675.2070174
0.922963851953721,1614265675.2270172
1.0525831234417258,1614265675.247017
0.9488151045543777,1614265675.2670166
1.0098180472674478,1614265675.2870164
0.9720485360002142,1614265675.3070161
0.9613312083451908,1614265675.3270159
0.9956665384608899,1614265675.3470156
0.9106693824392813,1614265675.3670154
1.6079651056240403,1614265675.4070148
0.9530944696700344,1614265675.4270146
1.1868118708860673,1614265675.4470143
1.0410859238556633,1614265675.467014
1.0453912767135993,1614265675.4870138
1.0238332086987312,1614265675.5070136
1.0807880115268582,1614265675.5270133
1.0558405308918615,1614265675.547013
1.0558405308918615,1614265675.547013
1.0816626587837685,1614265675.5870125
1.0816626587837685,1614265675.5870125
1.0562437175532242,1614265675.6070123
1.1044656204291026,1614265675.627012
1.1642670361957153,1614265675.6470118
1.1313827872950724,1614265675.6870112
1.2259236613174145,1614265675.707011
1.0304573864792772,1614265675.7270107
1.0220819706611766,1614265675.7470105
1.1508814806352075,1614265675.7670102
1.1508814806352075,1614265675.7670102
0.9986994822277913,1614265675.78701
1.1503135158397786,1614265675.8070097
0.9731144994039393,1614265675.8270094
1.1471357201360006,1614265675.8470092
0.9386757024286441,1614265675.867009
1.135195340577575,1614265675.8870087
0.9001279157309345,1614265675.9070084
1.348375580316651,1614265675.947008
1.0969634451610113,1614265675.9670076
1.0969634451610113,1614265675.9670076
1.6111155890691005,1614265676.0070071
0.8954655058399799,1614265676.0070071
1.0511301288580555,1614265676.0270069
1.2158237229258688,1614265676.0470066
0.9841831534073204,1614265676.087006
0.9841831534073204,1614265676.087006
0.9585703816386841,1614265676.1070058
1.0302232649664527,1614265676.1270056
1.2010934187520577,1614265676.1670053
1.0678221325075168,1614265676.1670053
1.1129769407822836,1614265676.2070048
0.932920204682999,1614265676.2270045
0.932920204682999,1614265676.2270045
1.1450840526787747,1614265676.2470043
0.8908925023718142,1614265676.2870038
1.0301293776992755,1614265676.3070035
0.8846226342055157,1614265676.3270032
0.8846226342055157,1614265676.3270032
1.2261570130916812,1614265676.347003
0.9471998631048038,1614265676.3870025
1.4036432717515637,1614265676.3870025
1.415831954394799,1614265676.4070022
1.2804833695713134,1614265676.427002
1.0115524648162022,1614265676.4670014
1.1713678774691856,1614265676.4870012
1.0363632950518906,1614265676.507001
1.1937940382156538,1614265676.5270007
1.1937940382156538,1614265676.5270007
1.351181011928547,1614265676.5470004
1.2162097894335078,1614265676.5670002
1.377043063979574,1614265676.587
1.2445206481888624,1614265676.6069996
1.276491343151931,1614265676.6469991
1.276491343151931,1614265676.6469991
1.1504697145453342,1614265676.6669989
1.445191363561701,1614265676.6869986
1.32633113229844,1614265676.7069983
1.4746522996704505,1614265676.7469978
1.5850593100484258,1614265676.7469978
1.480235795821034,1614265676.7669976
1.3809441838521774,1614265676.7869973
1.3991666908962563,1614265676.8269968
1.3193812465522,1614265676.8469965
1.4786047152101687,1614265676.8469965
1.40636918344455,1614265676.8669963
1.4069048501940178,1614265676.9069958
1.3597719518374751,1614265676.9269955
1.4374063793538947,1614265676.9269955
1.3709044455245094,1614265676.966995
1.383662176145548,1614265676.9869947
1.383662176145548,1614265676.9869947
1.3767850837065982,1614265677.0269942
1.3529283584786367,1614265677.046994
1.3529283584786367,1614265677.046994
1.2687489680757909,1614265677.0869935
1.245358475276654,1614265677.1069932
1.3035073021788188,1614265677.126993
1.373537860399934,1614265677.1469927
1.192842023133381,1614265677.1469927
1.3690026082029358,1614265677.1869922
1.249458241962651,1614265677.206992
1.249458241962651,1614265677.206992
1.222506961268254,1614265677.2469914
1.3641258394687303,1614265677.2669911
1.1942312578301486,1614265677.286991
1.3589347141951942,1614265677.3069906
1.1650285181758973,1614265677.3269904
1.3521621062102709,1614265677.34699
1.5502041669220108,1614265677.3669899
0.902294959353668,1614265677.3669899
1.3304373661043365,1614265677.4069893
0.807580606518957,1614265677.426989
0.5335822571303217,1614265677.426989
1.0231231043863822,1614265677.4669886
0.7387621023140696,1614265677.4669886
1.2651674710627545,1614265677.506988
1.5415551090128017,1614265677.5269878
0.9094712868330865,1614265677.5469875
1.2015005793960345,1614265677.5669873
0.5031111004792104,1614265677.586987
0.45996313929292654,1614265677.6069868
0.7696080624917438,1614265677.6269865
1.0830959951971728,1614265677.6469862
0.6894511482546357,1614265677.666986
1.0073655681919536,1614265677.6869857
0.6034224848090908,1614265677.7069855
0.92303113891315,1614265677.7269852
0.5515984017396651,1614265677.746985
0.5515984017396651,1614265677.746985
0.5032953173368861,1614265677.7669847
0.7232205861300544,1614265677.8069842
0.6127683619134473,1614265677.826984
0.7248657208148118,1614265677.8469837
0.6305695938605156,1614265677.8669834
0.7590391148228639,1614265677.8869832
0.7590391148228639,1614265677.8869832
0.5276444951572306,1614265677.906983
0.6453885814629421,1614265677.9269826
0.816671005030198,1614265677.9469824
0.6220779752956822,1614265677.9869819
0.645827389744835,1614265678.0069816
0.645827389744835,1614265678.0069816
0.637896300058542,1614265678.046981
0.8341651820131135,1614265678.0669808
0.6282813290811213,1614265678.0869806
0.8394176646003435,1614265678.1069803
0.6151457701187724,1614265678.12698
0.8398353404778535,1614265678.1469798
0.801814313563322,1614265678.1469798
0.8342561467414975,1614265678.1869793
0.6837363695536358,1614265678.206979
0.6837363695536358,1614265678.206979
0.7345086091849005,1614265678.2469785
0.7345086091849005,1614265678.2469785
1.0825499888680723,1614265678.286978
0.812533107757299,1614265678.3069777
0.812533107757299,1614265678.3069777
0.9708647799573205,1614265678.3469772
0.9823797083570738,1614265678.366977
0.9823797083570738,1614265678.366977
0.8329733071734384,1614265678.4069765
0.9396468078936191,1614265678.4269762
0.8918222725524005,1614265678.446976
0.9709724905490843,1614265678.4669757
0.9446061659082218,1614265678.4869754
0.9949969107327872,1614265678.5069752
0.9896850603319625,1614265678.526975
1.0019850176351697,1614265678.526975
1.0220971815044722,1614265678.5669744
1.0128182059798347,1614265678.5869741
1.0479057476089497,1614265678.606974
1.0926464927356203,1614265678.6269736
1.0021457959859188,1614265678.6469734
1.065492880811022,1614265678.666973
0.899252642530269,1614265678.6869729
0.87995497536623,1614265678.7069726
0.9684980890338786,1614265678.7269723
1.0652387670618997,1614265678.746972
0.9457769834618961,1614265678.7669718
1.057975835322162,1614265678.7869716
0.8276582571292432,1614265678.7869716
1.0471322681611426,1614265678.826971
0.8930703297429878,1614265678.8469708
1.0328687872176148,1614265678.8669705
0.8661031370308179,1614265678.8869703
1.018076763050048,1614265678.90697
1.047298215194646,1614265678.90697
0.8936535353480746,1614265678.9269698
1.0388033011619184,1614265678.9469695
0.907888989118065,1614265678.9669693
0.9730734536978132,1614265679.0069687
0.9171777840711877,1614265679.0069687
0.8212657167295265,1614265679.0269685
0.8548114206629591,1614265679.066968
0.8548114206629591,1614265679.066968
0.8852246366899186,1614265679.1069674
0.9095588986408931,1614265679.1269672
0.9131923611204587,1614265679.146967
0.8985271805005612,1614265679.1669667
1.1010357523414271,1614265679.1869664
0.9513432859608113,1614265679.2069662
0.9719274086939045,1614265679.226966
0.939799401777135,1614265679.2469656
0.9371192903787304,1614265679.2669654
0.9924874059432365,1614265679.2869651
0.9990374981545163,1614265679.3069649
1.0779496128560415,1614265679.3269649
1.168499558689724,1614265679.3469646
1.0180405471704093,1614265679.3669643
1.1319190097070588,1614265679.386964
0.8875583664324613,1614265679.4069638
0.7394007875821023,1614265679.4069638
1.0263150017367022,1614265679.4469633
1.1873288293844393,1614265679.466963
1.025822696687054,1614265679.4869628
1.2101256437614678,1614265679.5069625
0.8224754327153834,1614265679.5069625
1.018333377689498,1614265679.5269623
1.008481085452018,1614265679.5669618
1.2369888386171102,1614265679.5869615
0.7500584945237656,1614265679.5869615
1.2364348838044075,1614265679.626961
1.2364348838044075,1614265679.626961
0.9446661021388207,1614265679.6669605
0.9446661021388207,1614265679.6669605
0.6008152915500213,1614265679.6869602
0.6132358809733041,1614265679.70696
0.8451858809879622,1614265679.7469594
0.8451858809879622,1614265679.7469594
0.5793273023396635,1614265679.7669592
0.7808154074519098,1614265679.786959
0.6144738921959267,1614265679.8069587
0.9997125758121125,1614265679.8469582
0.6470930853704897,1614265679.8469582
0.6480320023760221,1614265679.866958
0.6688574117587804,1614265679.8869576
0.6891420919728115,1614265679.9069574
0.7259577485575077,1614265679.9469569
0.7259577485575077,1614265679.9469569
0.7733992417565455,1614265679.9669566
0.7651577554529325,1614265680.006956
0.7651577554529325,1614265680.006956
0.6259375246660827,1614265680.0269558
0.7019549654313646,1614265680.0669553
0.7019549654313646,1614265680.0669553
0.7948020214482413,1614265680.086955
0.6943744043495758,1614265680.1069548
0.8006024622670088,1614265680.1269546
0.683819948547447,1614265680.1469543
0.8029428186816341,1614265680.166954
0.8002032905349206,1614265680.2069535
0.8002032905349206,1614265680.2069535
0.6529239382852755,1614265680.2269533
0.947483414294202,1614265680.2669528
0.7908333611202408,1614265680.2869525
0.7908333611202408,1614265680.2869525
0.614697622023255,1614265680.3069522
0.9853608637928695,1614265680.3469517
1.231469223174055,1614265680.3669515
0.7700893788366292,1614265680.3869512
1.0153256655895824,1614265680.406951
0.5462382311611425,1614265680.4269507
0.5323051211842947,1614265680.4469504
0.5323051211842947,1614265680.4469504
1.03569190411664,1614265680.48695
0.557034379508351,1614265680.48695
0.7322503388784238,1614265680.5069497
0.7169292210746703,1614265680.5469491
0.7169292210746703,1614265680.5469491
0.6971664711117918,1614265680.5869486
0.6971664711117918,1614265680.5869486
1.4141032136774812,1614265680.626948
0.6660272054031935,1614265680.6469479
0.9555324563040442,1614265680.6669476
