error,t
1.0988977325638838,1614266356.7382936
1.091802921492064,1614266356.7582934
1.2766433412320322,1614266356.7782931
1.2766433412320322,1614266356.7782931
1.0594152701682105,1614266356.8182926
1.2780165638433343,1614266356.8382926
0.7813571151238562,1614266356.8582923
0.7828829795469263,1614266356.878292
1.0056747897895826,1614266356.8982918
1.266593257049573,1614266356.9182916
0.8184455838370678,1614266356.9182916
1.253208230419637,1614266356.958291
0.8528864000352282,1614266356.958291
1.2327984451364933,1614266356.9982905
0.8853392025287989,1614266356.9982905
0.8894270111708251,1614266357.0182903
0.9178220677283611,1614266357.03829
0.8416167271830874,1614266357.0582898
1.0463458127822267,1614266357.0782895
0.8778002454315772,1614266357.118289
0.8778002454315772,1614266357.118289
1.0467824942759016,1614266357.1382887
0.9975617186969292,1614266357.1782882
0.9624674210261432,1614266357.198288
0.9624674210261432,1614266357.198288
1.012745183233402,1614266357.2182877
0.9994956256657619,1614266357.2582872
1.0321291553771492,1614266357.278287
1.0321291553771492,1614266357.278287
1.0601115135379493,1614266357.3182864
1.0601115135379493,1614266357.3182864
1.0844306592155726,1614266357.358286
1.0844306592155726,1614266357.358286
1.0219163311665436,1614266357.3782856
1.1009182379020626,1614266357.3982854
1.0138996847384008,1614266357.4182851
1.115853874910234,1614266357.4382849
1.2293049397334044,1614266357.4582846
0.988225177398826,1614266357.4782844
1.124763801927257,1614266357.498284
1.092476785665734,1614266357.5182838
0.9393561244091633,1614266357.5582833
1.121715878637189,1614266357.578283
1.3155276308418966,1614266357.5982828
1.1128345093474463,1614266357.6182826
1.1128345093474463,1614266357.6182826
1.098841122851788,1614266357.658282
1.3374941331313615,1614266357.6782818
1.0768700806076632,1614266357.6982815
1.0768700806076632,1614266357.6982815
1.024689737388333,1614266357.7182813
1.3292858416020872,1614266357.7582808
1.0745057908210707,1614266357.7582808
1.3062175907383797,1614266357.7982802
1.6078199816377592,1614266357.81828
1.1637366043886326,1614266357.81828
0.9396918516913275,1614266357.8382797
1.242330205317964,1614266357.8782792
1.2636115244666568,1614266357.898279
1.071840520367475,1614266357.9182787
1.281351498366882,1614266357.9182787
1.0962939357477832,1614266357.9382784
1.2443119022368476,1614266357.978278
1.3091303530539538,1614266357.978278
0.9698627149380283,1614266358.0182774
1.3084536162406415,1614266358.0382771
1.3033074255899404,1614266358.058277
1.1414790199561897,1614266358.0782766
0.9820541644967554,1614266358.0982764
1.2922707337429458,1614266358.0982764
1.1344795363611921,1614266358.1182761
1.1259245246061274,1614266358.1582756
0.9941509320153793,1614266358.1782753
1.1447577967136815,1614266358.198275
1.1447577967136815,1614266358.198275
1.1587646202054729,1614266358.2382746
1.0780139454348843,1614266358.2582743
1.1640907010361061,1614266358.278274
1.1085186202033683,1614266358.2982738
1.2535182597859431,1614266358.2982738
1.1680365904803542,1614266358.3182735
1.136667257306339,1614266358.3382733
1.266355215051235,1614266358.358273
1.1579868971117087,1614266358.3782728
1.284012820510399,1614266358.4182723
1.288814548260723,1614266358.438272
1.1724759358165797,1614266358.4582717
1.1724759358165797,1614266358.4582717
1.1928771078998541,1614266358.4982712
1.1928771078998541,1614266358.4982712
1.3001648046682197,1614266358.518271
1.2102522246805085,1614266358.5382707
1.2955055532086015,1614266358.5582705
1.1553902297765366,1614266358.59827
1.228855858128561,1614266358.6182697
1.180795827560286,1614266358.6382694
1.2265514532560835,1614266358.6582692
1.1975791132624884,1614266358.678269
1.2070097718085595,1614266358.6982687
1.2181590083794525,1614266358.7182684
1.2202760019628052,1614266358.7382681
1.1607113735306407,1614266358.7382681
1.1558525185566295,1614266358.7782676
1.1910641107730608,1614266358.7982674
1.1845074736496763,1614266358.818267
1.2427958313967997,1614266358.8382668
1.312801749967188,1614266358.8582666
1.1579051585837872,1614266358.8782663
1.2516018615690054,1614266358.898266
1.0147368005660833,1614266358.9182658
0.9933633217987534,1614266358.9382656
1.1230331319414752,1614266358.9582653
1.1142905641239809,1614266358.978265
1.267769471131183,1614266358.9982648
1.4329566881854634,1614266359.0182645
1.0855918031662088,1614266359.0382643
1.2736310532425337,1614266359.058264
0.6420323976147625,1614266359.058264
0.6066906629585256,1614266359.0782638
1.0376675596945584,1614266359.1182632
1.2692227970334682,1614266359.138263
1.005261474063798,1614266359.1582627
1.2573802487391026,1614266359.1782625
0.9705096928058651,1614266359.1982622
1.2414420803793034,1614266359.218262
0.926277449872544,1614266359.2382617
1.2142438746358615,1614266359.2582614
0.8764577237432061,1614266359.2782612
1.179269349229151,1614266359.298261
0.8195065396975214,1614266359.3182607
1.1336255035191758,1614266359.3382604
0.753804600462051,1614266359.3582602
1.0757153104808466,1614266359.37826
1.4000522183611759,1614266359.3982596
0.6431605418695825,1614266359.4182594
0.9693491253823804,1614266359.4382591
0.4923691945219837,1614266359.4582589
0.4979133003950432,1614266359.4782586
0.4979133003950432,1614266359.4782586
0.7941120814901078,1614266359.518258
0.597994975565333,1614266359.5382578
0.7060243311528492,1614266359.5582576
0.6209589616004434,1614266359.5782573
0.7490668194008059,1614266359.598257
0.6405817995495984,1614266359.6182568
0.78700877301931,1614266359.6382565
0.942227980720969,1614266359.6582563
0.6661593385120924,1614266359.678256
0.6661593385120924,1614266359.678256
0.5962199664179295,1614266359.7182555
0.827882017216555,1614266359.7182555
0.691266915207374,1614266359.758255
0.8932686112157391,1614266359.7782547
0.7001864014647978,1614266359.7982545
0.9153720141711236,1614266359.8182542
0.701111052315089,1614266359.838254
0.701111052315089,1614266359.838254
0.7801514674174831,1614266359.8582537
0.699476745695272,1614266359.8782535
0.6913912841749008,1614266359.918253
0.9462152586959369,1614266359.9382527
0.7293258244997072,1614266359.9582524
0.7293258244997072,1614266359.9582524
1.2200637517774235,1614266359.998252
0.936745696938329,1614266359.998252
0.9353081418826792,1614266360.0382516
0.9922637910035381,1614266360.0582514
1.0975239145298483,1614266360.0582514
0.9282995849221123,1614266360.0982509
0.891754055556299,1614266360.1182506
0.9748662821071926,1614266360.1382504
0.9274130881734671,1614266360.15825
1.018064723911861,1614266360.1782498
0.992431027706412,1614266360.1982496
1.0505268426524026,1614266360.2182493
1.04688893121727,1614266360.238249
1.077670083639301,1614266360.2582488
1.0958451551055925,1614266360.2782485
1.124649570501444,1614266360.2982483
1.0650669634737975,1614266360.2982483
1.1532399515712586,1614266360.3382478
0.9906488191157458,1614266360.3382478
1.0397405893764344,1614266360.3782473
1.0397405893764344,1614266360.3782473
1.2016901017489567,1614266360.4182467
1.1130149846148667,1614266360.4382465
1.214811149876025,1614266360.4582462
0.9981309748913226,1614266360.4582462
1.2245229456941298,1614266360.4982457
0.9713171122536732,1614266360.4982457
1.2260065414764405,1614266360.5382452
1.0816789539585039,1614266360.558245
1.2250955129619014,1614266360.5782447
1.374489081465033,1614266360.5982444
0.8997522873542263,1614266360.5982444
1.054858880908903,1614266360.6182442
0.9164863230848772,1614266360.6582437
1.0574487456552641,1614266360.6582437
1.0103576821021676,1614266360.6982431
1.1902407033240043,1614266360.718243
0.983573180088668,1614266360.7382426
1.171734898786146,1614266360.7582424
0.9546802908139953,1614266360.778242
1.1503630511260028,1614266360.7982419
0.922192147901705,1614266360.8182416
1.124739275659119,1614266360.8382413
0.94451521761619,1614266360.858241
0.94451521761619,1614266360.858241
1.097120399966989,1614266360.8782408
0.9816440259229036,1614266360.9182403
1.049324608434736,1614266360.93824
0.9490940531419205,1614266360.93824
0.933206034953993,1614266360.9582398
1.0217053432530858,1614266360.9982393
0.9672714491824743,1614266360.9982393
1.1025086422738768,1614266361.0382388
1.1886527367936646,1614266361.0582385
1.0483139741714298,1614266361.0782382
1.1572025079139572,1614266361.098238
0.9243699337156437,1614266361.1182377
0.9149512258019739,1614266361.1382375
1.059030175630249,1614266361.1582372
1.2148753561991414,1614266361.178237
1.0558558004144758,1614266361.1982367
1.2349074446678436,1614266361.2182364
1.0500000053144136,1614266361.2382362
1.2517129629080777,1614266361.258236
1.0384191233401383,1614266361.2782357
1.2620734240676192,1614266361.2982354
1.0189179897952618,1614266361.3182352
1.2613653726068534,1614266361.338235
1.2613653726068534,1614266361.338235
0.9715027254270234,1614266361.3782344
1.2374422364707915,1614266361.3982341
0.5884847148087984,1614266361.3982341
0.5855155035815918,1614266361.4382336
0.8674512391657616,1614266361.4582334
0.8674512391657616,1614266361.4582334
0.7964363316944534,1614266361.4982328
1.0855180908522248,1614266361.5182326
0.6161903559056254,1614266361.5182326
1.0044668743504956,1614266361.558232
0.6396434681420728,1614266361.5782318
0.9096445315231076,1614266361.5982316
0.6747344363791771,1614266361.6182313
0.6747344363791771,1614266361.6182313
0.6978946146698792,1614266361.6582308
0.7331057235345442,1614266361.6782305
0.957889006793729,1614266361.6982303
0.709939457704356,1614266361.71823
0.7681858825794071,1614266361.7382298
0.631831160556517,1614266361.7582295
0.5465488115082415,1614266361.7582295
0.6998947220390224,1614266361.798229
0.6943283726512386,1614266361.8182287
0.7888827835445936,1614266361.8382285
0.890505294430657,1614266361.8582282
0.6722605024483326,1614266361.878228
0.7881623790406327,1614266361.8982277
0.5290115502380602,1614266361.9182274
0.518192819511512,1614266361.9382272
0.6722894604848217,1614266361.958227
0.8413017335146099,1614266361.9782267
0.6768149668988714,1614266361.9982264
0.8753991456749091,1614266362.0182261
0.46766069827406653,1614266362.0182261
0.9081773128942553,1614266362.0582256
0.6742727097880922,1614266362.0782254
0.9302814099946186,1614266362.098225
0.6651020586557237,1614266362.1182249
0.6651020586557237,1614266362.1182249
1.2472887930382497,1614266362.1582243
0.6389367302983615,1614266362.178224
0.9640262118742083,1614266362.1982238
0.6867918215446257,1614266362.1982238
0.6965091449006852,1614266362.2182236
0.5829979784527568,1614266362.258223
0.9587619839138088,1614266362.2782228
0.6078864812687457,1614266362.2782228
0.939999168260742,1614266362.3182223
0.5556230902472092,1614266362.338222
0.9123016853357706,1614266362.3582218
0.6434631866092372,1614266362.3582218
0.8584962110096468,1614266362.3982213
0.656897791118538,1614266362.3982213
0.8181529379922442,1614266362.4382207
1.216963181873096,1614266362.4582205
0.6248736627286737,1614266362.4782202
0.7963271967831758,1614266362.49822
0.8584505014683028,1614266362.49822
0.9098205261389516,1614266362.5182197
0.6612984118732583,1614266362.5582192
0.6671662823237785,1614266362.578219
0.7067228439760722,1614266362.5982187
1.0497842335833902,1614266362.6182184
0.6856120680615028,1614266362.6382182
0.6855413773640369,1614266362.658218
1.2491325785802814,1614266362.658218
0.9557906670781047,1614266362.6982174
0.9557906670781047,1614266362.6982174
0.7117419752178387,1614266362.7182171
1.0526518530503097,1614266362.7382169
0.7045682582514108,1614266362.7782164
0.8519116116828962,1614266362.798216
0.7029528320690912,1614266362.8182158
0.9494739437038942,1614266362.8382156
0.6953893231376438,1614266362.8582153
1.0343293123972888,1614266362.878215
0.7856465626535982,1614266362.8982148
0.6157426812876388,1614266362.9182146
1.138942342276016,1614266362.9382143
0.9135845134132985,1614266362.958214
1.641508797833533,1614266362.958214
1.6460200748875513,1614266362.9782138
1.4355314989251606,1614266362.9982135
1.2327337718885618,1614266363.0182133
1.4462011808838802,1614266363.038213
1.0801767902875,1614266363.0782125
1.4481431986260551,1614266363.0782125
1.1156750128942254,1614266363.118212
1.2877535429349025,1614266363.1382117
1.2877535429349025,1614266363.1382117
1.290691231106319,1614266363.1782112
1.1654003770249388,1614266363.198211
1.1654003770249388,1614266363.198211
1.289789785760626,1614266363.2382107
1.289789785760626,1614266363.2382107
1.3579673358927353,1614266363.2782102
1.4199401855436444,1614266363.2782102
1.345233182296196,1614266363.29821
1.2285184215872296,1614266363.3382094
1.2736746866394573,1614266363.3582091
1.2434444326343679,1614266363.3782089
1.2690640536945619,1614266363.3982086
1.2620395049091062,1614266363.4182084
1.2629311913230672,1614266363.438208
1.2629311913230672,1614266363.438208
1.257202551481507,1614266363.4782076
1.2976494352350438,1614266363.4982073
1.252557205681133,1614266363.518207
1.252557205681133,1614266363.518207
1.3942529606789216,1614266363.5582066
1.2413046437896615,1614266363.5782063
1.3428087357973972,1614266363.598206
0.9898150804167941,1614266363.598206
1.084739695146979,1614266363.6382055
1.223068964964106,1614266363.6582053
1.3736905050301016,1614266363.678205
1.212044491072903,1614266363.6982048
1.3865609350762262,1614266363.7182045
1.0082947870818826,1614266363.7182045
1.3926995229297832,1614266363.758204
1.175179741620887,1614266363.7782037
1.175179741620887,1614266363.7782037
1.150438282605224,1614266363.8182032
1.3936982838648464,1614266363.838203
1.1204823845389533,1614266363.8582027
1.3849638318587663,1614266363.8782024
1.3849638318587663,1614266363.8782024
1.0684127167842963,1614266363.918202
1.362286163737488,1614266363.9382017
0.9647284860772536,1614266363.9582014
1.114625730364113,1614266363.9582014
0.9814145683482748,1614266363.998201
1.3094354911178443,1614266364.0182006
0.9973944479024157,1614266364.0182006
1.2724710246031348,1614266364.0582001
0.9323815189235947,1614266364.0781999
1.2316963955268718,1614266364.0981996
1.0333790166349606,1614266364.0981996
1.1827620999884085,1614266364.138199
1.005622450785589,1614266364.1581988
1.005622450785589,1614266364.1581988
1.0407857464825598,1614266364.1981983
1.0769744250309314,1614266364.218198
1.0680033635074202,1614266364.2381978
1.086417944647878,1614266364.2581975
1.4070563715838682,1614266364.2781973
1.106473145158211,1614266364.298197
1.106473145158211,1614266364.298197
0.9903360140835431,1614266364.3181968
1.0523802241713345,1614266364.3581963
1.0523802241713345,1614266364.3581963
1.1470123574348463,1614266364.3981957
1.2586520365672076,1614266364.4181955
1.3816872053147813,1614266364.4381952
1.1552329101554912,1614266364.458195
1.3011714955185583,1614266364.4781947
1.0055149873370524,1614266364.4781947
1.0271760482406385,1614266364.4981945
1.1483106487943795,1614266364.538194
1.1483106487943795,1614266364.538194
0.9364717196284444,1614266364.5581937
1.3522144905261086,1614266364.5981932
1.119685354120585,1614266364.618193
1.3551926484336243,1614266364.6381927
1.0962682118234066,1614266364.6581924
1.0962682118234066,1614266364.6581924
1.0677959011698759,1614266364.698192
1.3461996189468333,1614266364.7181916
1.0306692167962939,1614266364.7381914
1.0306692167962939,1614266364.7381914
1.6286179881226959,1614266364.7781909
0.9531524488715934,1614266364.7981906
1.2631991061767183,1614266364.8181903
1.2792513782786543,1614266364.8181903
1.2879108093031653,1614266364.83819
0.8944961464470804,1614266364.8781896
1.0996850315362114,1614266364.8981893
1.1218958897231122,1614266364.8981893
0.9908438414739946,1614266364.9381888
1.0006962983938488,1614266364.9581885
1.0006962983938488,1614266364.9581885
1.0421325187033004,1614266364.998188
0.8974645737292557,1614266365.0181878
1.2198616186076203,1614266365.0181878
1.0777232097380414,1614266365.0381875
1.2468951829592427,1614266365.0581872
0.9717699741059589,1614266365.0981867
0.9717699741059589,1614266365.0981867
1.2842257127662053,1614266365.1181865
1.0139463271455542,1614266365.158186
1.4541589311790208,1614266365.158186
1.4649771812503787,1614266365.1781857
1.1928747804845377,1614266365.2181852
1.1928747804845377,1614266365.2181852
1.2155819566821993,1614266365.2581847
1.0820188932624097,1614266365.2781844
1.2439358506660614,1614266365.2981842
1.1133127075891833,1614266365.318184
1.2756156655568116,1614266365.3381836
1.2756156655568116,1614266365.3381836
1.1509157658588784,1614266365.3581834
1.324815053131081,1614266365.3981829
1.324815053131081,1614266365.3981829
1.576346817707904,1614266365.4181826
1.57520035507903,1614266365.4381824
1.3764541903013519,1614266365.4781818
1.2862302846708564,1614266365.4981816
1.390137358497428,1614266365.5181813
1.3139747009530707,1614266365.538181
1.3979569117278414,1614266365.5581808
1.3979569117278414,1614266365.5581808
1.3945288562313658,1614266365.5981803
1.3518882073658944,1614266365.61818
1.4183989502005214,1614266365.61818
1.3615549595296488,1614266365.6581795
1.3831001360203596,1614266365.6581795
1.369468530907395,1614266365.6781793
1.3475390295598555,1614266365.7181787
1.365738533562106,1614266365.7381785
1.365738533562106,1614266365.7381785
1.3120845574370017,1614266365.778178
1.3120845574370017,1614266365.778178
1.1326662211385097,1614266365.7981777
1.097513548466789,1614266365.8181775
1.173936645057382,1614266365.8381772
1.3629816504234762,1614266365.8781767
1.1222711100551035,1614266365.8781767
1.2347602674827307,1614266365.8981764
1.0733681312342278,1614266365.9181762
1.357553086323193,1614266365.9581757
1.1818808070806883,1614266365.9781754
1.1818808070806883,1614266365.9781754
1.151009303552081,1614266366.018175
1.3441678887158042,1614266366.0381746
1.5481566137726448,1614266366.0581744
1.0992758397230606,1614266366.078174
1.3244850109182809,1614266366.0981739
0.5545852320325284,1614266366.0981739
0.5116885738840957,1614266366.1181736
1.0120609414601898,1614266366.158173
0.9842152597824483,1614266366.1781728
0.9842152597824483,1614266366.1781728
1.2569479442595017,1614266366.1981726
0.8968300558146665,1614266366.238172
1.1929328990654036,1614266366.2581718
0.4849218495621721,1614266366.2781715
0.4563981805417041,1614266366.2781715
0.7555886272042687,1614266366.318171
0.45760115431937715,1614266366.318171
1.0349661565878177,1614266366.3581705
1.0349661565878177,1614266366.3581705
0.48964990041436607,1614266366.3781703
0.9083168980352334,1614266366.4181697
0.5132268664684555,1614266366.4381697
0.5162097350668475,1614266366.4581695
0.6032255620580379,1614266366.4781692
0.6163207575898322,1614266366.498169
0.7236720607198555,1614266366.5181687
0.9506735361732133,1614266366.5381684
0.5204251884794289,1614266366.5381684
0.7766944583629813,1614266366.578168
0.7710517851119225,1614266366.578168
0.7910886809671536,1614266366.5981677
0.567327295120194,1614266366.6181674
0.6569987250193564,1614266366.6381671
0.6523565131816823,1614266366.6781666
0.8309030851888679,1614266366.6981664
0.6470280597290607,1614266366.718166
0.8395529622607532,1614266366.7381659
0.6367703575795033,1614266366.7581656
0.8438005984272944,1614266366.7781653
0.74928515819029,1614266366.7781653
0.8445261151642801,1614266366.8181648
0.7923040918142942,1614266366.8181648
0.8415533100901005,1614266366.8581643
0.668829174775265,1614266366.878164
0.8327462747615495,1614266366.8981638
1.0875575387198346,1614266366.9181635
0.88817202601982,1614266366.9181635
0.7469353687459848,1614266366.9381633
0.9362009580059245,1614266366.9781628
0.9508217232509579,1614266366.9981625
0.9508217232509579,1614266366.9981625
0.845196945538051,1614266367.0181623
0.9739113000933686,1614266367.038162
0.8137151696130125,1614266367.0781615
0.927936872787106,1614266367.0981612
0.874757711694456,1614266367.118161
1.0048916513422559,1614266367.118161
0.9623971614576298,1614266367.1381607
0.9859364276722818,1614266367.1781602
0.9754916529053185,1614266367.19816
0.9754916529053185,1614266367.19816
1.007759110201594,1614266367.2381594
1.0281028269953225,1614266367.2581592
0.9668819375095985,1614266367.278159
0.9547549844559364,1614266367.2981586
0.9547549844559364,1614266367.2981586
1.0044192300198185,1614266367.3181584
0.9907106106091481,1614266367.3581579
1.066929744940579,1614266367.3781576
0.8881329890902533,1614266367.3781576
1.0654896927357365,1614266367.418157
0.8501191938938214,1614266367.418157
0.9510128399705381,1614266367.4381568
0.9257322384826465,1614266367.4781563
0.9257322384826465,1614266367.4781563
0.9005459055790527,1614266367.5181558
0.9005459055790527,1614266367.5181558
1.037280032170511,1614266367.5381556
0.8576748785445543,1614266367.578155
1.0127327473342134,1614266367.5981548
0.8962804463545668,1614266367.6181545
1.03822293708111,1614266367.6181545
0.8008434675402527,1614266367.658154
0.9775441888393215,1614266367.6781538
0.8113567091495364,1614266367.6981535
0.9585480018916179,1614266367.7181532
0.922369519233275,1614266367.7181532
0.9384233325713893,1614266367.7581527
0.9295746316589888,1614266367.7581527
0.9165819171540064,1614266367.7981522
0.9369594137227533,1614266367.7981522
0.9047949851741872,1614266367.818152
0.9288429728885654,1614266367.8581514
0.9288429728885654,1614266367.8581514
0.931810656357557,1614266367.8781512
0.9653905382406183,1614266367.9181507
0.9653905382406183,1614266367.9181507
0.9298825557416557,1614266367.9581501
0.9265818677249675,1614266367.97815
0.9996152751120015,1614266367.9981496
1.0843586856416418,1614266368.0181494
1.0103908222900022,1614266368.038149
1.1184278755366466,1614266368.0581489
0.8983063267586491,1614266368.0581489
1.018177675284285,1614266368.0781486
1.0233641751116611,1614266368.118148
1.1786984489168124,1614266368.1381478
1.1786984489168124,1614266368.1381478
1.0206696171188723,1614266368.1781473
1.2110143749867266,1614266368.198147
0.5934886515518114,1614266368.198147
0.7772325473105379,1614266368.2381465
0.7772325473105379,1614266368.2381465
1.2347071225697417,1614266368.278146
0.982732346799128,1614266368.2981458
0.982732346799128,1614266368.2981458
0.9511874712584629,1614266368.3381453
1.2192859459080925,1614266368.358145
0.6363823943204006,1614266368.358145
1.1920371014047728,1614266368.3981445
0.8605727345000296,1614266368.4181442
0.8605727345000296,1614266368.4181442
1.442469677258936,1614266368.4581437
0.7648329525502777,1614266368.4781435
1.0595848367214198,1614266368.4981432
0.6346459009080352,1614266368.518143
0.6481211494257515,1614266368.5381427
0.6537301638741955,1614266368.5581424
0.8923318757062736,1614266368.5781422
0.6715365258684686,1614266368.5781422
0.7952640780806112,1614266368.6181417
0.7278205744704118,1614266368.6381414
0.7790572933638513,1614266368.6581411
0.7546418923129836,1614266368.6781409
0.8216845724768125,1614266368.6981406
0.772936066979204,1614266368.7181404
0.8549424602553237,1614266368.73814
0.7849741058871574,1614266368.7581398
0.8809116270111653,1614266368.7781396
0.6899398715379045,1614266368.7781396
0.9018206191855698,1614266368.818139
1.0175376254698536,1614266368.8381388
0.6712949733285888,1614266368.8381388
0.9217576448512925,1614266368.8781383
0.6477648334052842,1614266368.898138
0.6388497068102281,1614266368.9181378
0.7860250932402901,1614266368.9381375
0.939471588781068,1614266368.9581373
0.7805659622056953,1614266368.978137
0.950990883528634,1614266368.9981368
0.6000193020043738,1614266368.9981368
0.9759996600304921,1614266369.0381362
0.7633629451995965,1614266369.058136
0.9966711765297123,1614266369.0781357
0.7536491950637143,1614266369.0981355
1.012622008260522,1614266369.1181352
1.3221850954206733,1614266369.138135
0.7354565222691155,1614266369.1581347
1.0226353860227264,1614266369.1781344
0.5772796063798877,1614266369.1981342
0.5915996801019272,1614266369.218134
0.5915996801019272,1614266369.218134
1.008591754565911,1614266369.2581334
0.6873315702812584,1614266369.2781332
0.9878554161985851,1614266369.298133
0.6649104097525805,1614266369.3181326
0.9508647034683431,1614266369.3381324
0.6415870105992909,1614266369.3581321
0.9437569960069487,1614266369.3781319
