error,t
0.6097440722332992,1614269183.9621048
0.8526963546258222,1614269183.9821045
1.2240222649407653,1614269184.0021043
0.6330342726463134,1614269184.022104
0.820073923682453,1614269184.0421038
0.8326921314992517,1614269184.0421038
0.9007991502752788,1614269184.0621035
0.6724268933229747,1614269184.0821033
0.6280527304336778,1614269184.1221027
0.6280527304336778,1614269184.1221027
1.0163325343183183,1614269184.1621022
0.7608541081793001,1614269184.1621022
0.5763877220234888,1614269184.2021017
0.9585797058024115,1614269184.2221014
1.0195938678799958,1614269184.2421012
0.6761482529495249,1614269184.262101
0.6761482529495249,1614269184.262101
0.8087184191324381,1614269184.3021004
0.5123242827799717,1614269184.3221002
1.2357742977733757,1614269184.3221002
0.6266213551041198,1614269184.3620996
1.0356427378626978,1614269184.3820994
0.7503243203154062,1614269184.4020991
1.1263800370362418,1614269184.4220989
1.1263800370362418,1614269184.4220989
1.4919046937410596,1614269184.4620984
1.2352822763833617,1614269184.482098
0.9858112698460009,1614269184.5020978
1.5429192755281904,1614269184.5220976
1.553308897648618,1614269184.5420973
1.553308897648618,1614269184.5420973
1.326161688777111,1614269184.562097
1.5645190400107225,1614269184.5820968
1.3529072396157993,1614269184.6020966
1.5631339954377457,1614269184.6220963
1.367790913590643,1614269184.642096
1.5539799404160772,1614269184.6620958
1.3759708915508255,1614269184.6820955
1.5345975803381087,1614269184.7020953
1.2247649924928998,1614269184.7420948
1.5120361008269836,1614269184.7420948
1.3715139131253584,1614269184.7620945
1.240849683602945,1614269184.7820942
1.4704484671496516,1614269184.802094
1.258714058037688,1614269184.8420935
1.5152647489955386,1614269184.8420935
1.404279008730569,1614269184.882093
1.3334150114090795,1614269184.9020927
1.3334150114090795,1614269184.9020927
1.3155940601942178,1614269184.9420922
1.2768489022331102,1614269184.962092
1.2979689706280086,1614269184.9820917
1.2813306811661596,1614269185.0020914
1.2799218477002414,1614269185.0020914
1.274678911092442,1614269185.0220912
1.2530753241954105,1614269185.0620906
1.2530753241954105,1614269185.0620906
1.1870691829470528,1614269185.0820904
1.2285342381459352,1614269185.1020904
1.3477275674532427,1614269185.1420898
1.1912881582840473,1614269185.1620896
1.1912881582840473,1614269185.1620896
0.9403674763821325,1614269185.1820893
0.9479819712752672,1614269185.202089
1.0078542686148917,1614269185.2220888
1.275631595690344,1614269185.2620883
0.9553009056795462,1614269185.2620883
1.107983585466683,1614269185.282088
1.0754320612765524,1614269185.3220875
1.2648725993862355,1614269185.3420873
1.043666878731944,1614269185.362087
1.25691982016617,1614269185.3820868
1.0062553845907736,1614269185.4020865
1.242435843457153,1614269185.4220862
0.9670197295221881,1614269185.442086
1.2250565114414038,1614269185.4620857
1.4935623752075147,1614269185.4820855
0.8593437083251473,1614269185.4820855
1.1901682741546096,1614269185.522085
0.8955141039900935,1614269185.5420847
1.0433254996928039,1614269185.5420847
0.8019801876251499,1614269185.5820842
0.795770697305676,1614269185.602084
0.795770697305676,1614269185.602084
1.4430611305421945,1614269185.6420834
0.8554558835478502,1614269185.6620831
1.0392862921830601,1614269185.682083
1.0227810845610856,1614269185.682083
1.016737452602145,1614269185.7020826
0.9638572132762988,1614269185.7220824
0.922216446204833,1614269185.742082
0.950318815425603,1614269185.7820816
0.9428741812417867,1614269185.8020813
0.9695028779947292,1614269185.8020813
0.9883419100058279,1614269185.8420808
0.9935814849345708,1614269185.8620806
0.9935814849345708,1614269185.8620806
1.0047787774191974,1614269185.90208
1.0654597670271757,1614269185.9220798
1.014333553554868,1614269185.9420795
1.0974181965289835,1614269185.9620793
1.0156614427276753,1614269185.982079
1.1211203471166509,1614269186.0020788
1.2376634494002916,1614269186.0220785
1.0074916105871183,1614269186.0420783
1.1460725147518989,1614269186.062078
1.0512048985646427,1614269186.062078
1.069050419897209,1614269186.0820777
0.9696525093585098,1614269186.1220772
1.1516126564835438,1614269186.142077
0.9411116231584513,1614269186.1620767
1.1445167977999273,1614269186.1820765
0.9021927507882279,1614269186.2020762
1.1269501424175634,1614269186.222076
0.8579256205880506,1614269186.2420757
1.104160082874032,1614269186.2620754
0.8052299936889087,1614269186.2820752
1.0726197341231702,1614269186.302075
1.3496845858962674,1614269186.3220747
0.7148796064465821,1614269186.3420744
1.0079863769400208,1614269186.3620741
1.212276021513294,1614269186.3620741
0.9826282556384749,1614269186.4020736
0.9826282556384749,1614269186.4020736
0.8574747317289484,1614269186.442073
0.8094254617563106,1614269186.4620728
0.8094254617563106,1614269186.4620728
0.8531304499336005,1614269186.5020723
0.6816398890947679,1614269186.522072
0.8963096550714941,1614269186.5420718
0.7386395737774989,1614269186.5620716
0.9336021730911084,1614269186.5820713
0.7842447111864661,1614269186.602071
0.6372777056660601,1614269186.6220708
0.9856404446804979,1614269186.6420705
0.8417959833365607,1614269186.6620703
1.3347435847045672,1614269186.6620703
1.3305028385987538,1614269186.68207
1.048758490718581,1614269186.7220695
0.9247624918824129,1614269186.7420692
1.0746015100656656,1614269186.762069
0.9730399032914183,1614269186.7820687
1.0982390718394475,1614269186.8020685
1.0982390718394475,1614269186.8020685
1.1273277934243,1614269186.842068
1.0477085057679296,1614269186.8620677
1.163024075424794,1614269186.8820674
1.0758276643126607,1614269186.9020672
1.3391664686630809,1614269186.9020672
1.1028171666612825,1614269186.9420667
1.108523961685254,1614269186.9620664
1.2663734244137692,1614269186.9820662
1.1483265882151357,1614269187.002066
1.4261109518567134,1614269187.0220656
1.4321961209601763,1614269187.0420654
1.3325441139398455,1614269187.0620651
1.240118831562738,1614269187.0820649
1.352159975410936,1614269187.1020646
1.2757013547592844,1614269187.1220644
1.3630421922765708,1614269187.142064
1.3630421922765708,1614269187.142064
1.4100380705039461,1614269187.1620638
1.3167319010655592,1614269187.2020633
1.3787836029567602,1614269187.2020633
1.3462852204619087,1614269187.222063
1.333516691876297,1614269187.2420628
1.3210013006967887,1614269187.2620625
1.3188311866578881,1614269187.2820623
1.2532686015255854,1614269187.302062
1.3029947207926704,1614269187.3420615
1.113918248121565,1614269187.3420615
1.1209364243397075,1614269187.382061
1.1843723760413847,1614269187.4020607
1.2589255469004823,1614269187.4220605
1.132904720357246,1614269187.4420602
1.132904720357246,1614269187.4420602
1.0737915450608186,1614269187.4820597
1.191391811123541,1614269187.5020595
0.8821056706466727,1614269187.5020595
1.1481007257665172,1614269187.542059
0.9311666794794103,1614269187.5620587
1.0889557669816559,1614269187.5820584
0.8454450105485195,1614269187.6020582
1.0220304909445237,1614269187.622058
0.5598346032195851,1614269187.622058
0.9395414700194185,1614269187.6620574
1.1419397235235427,1614269187.6820571
0.5646982355080499,1614269187.702057
0.7823358763434631,1614269187.7220566
0.3142011467739414,1614269187.7420564
0.3672206091037541,1614269187.762056
0.3672206091037541,1614269187.762056
0.3020967433929219,1614269187.8020556
0.3020967433929219,1614269187.8020556
0.4032095034381983,1614269187.8220553
0.475026325734756,1614269187.8620548
0.266134009586637,1614269187.8820546
1.0731673680735847,1614269187.9020543
