error,t
0.9344319682024904,1614274275.3869338
0.6190977962812565,1614274275.4069335
0.9197554760716098,1614274275.4269333
0.6227074945085751,1614274275.446933
0.9036071068251836,1614274275.4669328
0.6436929574321395,1614274275.4869325
0.873912782154239,1614274275.5069323
0.6534633961250502,1614274275.526932
0.6534633961250502,1614274275.526932
1.1557188329280554,1614274275.5669315
0.6576102969951774,1614274275.5669315
0.7144291892948114,1614274275.606931
0.7344863321999933,1614274275.6269307
0.7920870042562631,1614274275.6469305
0.6164247974405479,1614274275.6669302
0.6014474154779224,1614274275.68693
0.9035516537668493,1614274275.68693
0.5875432094496511,1614274275.7269294
0.6804961074456128,1614274275.7469292
0.6804961074456128,1614274275.7469292
0.7852802667233465,1614274275.7869287
0.5614687671200527,1614274275.8069284
0.8788929667604364,1614274275.8269281
0.5974182492135964,1614274275.846928
1.2280506458728544,1614274275.846928
0.6881785610427049,1614274275.8869274
1.0191863233013105,1614274275.906927
1.0191863233013105,1614274275.906927
0.5270519095257422,1614274275.9469266
1.3263274986974316,1614274275.9469266
0.8676222399298383,1614274275.986926
1.5705390733737012,1614274275.986926
1.3581120292175142,1614274276.0269256
1.1591922887339792,1614274276.0469253
0.9693094522279182,1614274276.066925
1.3629779790838303,1614274276.066925
1.01128763366357,1614274276.1069245
1.3619519351529423,1614274276.1069245
1.2005358819136085,1614274276.1269243
1.2139323753562001,1614274276.1669238
1.2139323753562001,1614274276.1669238
1.2275790104930109,1614274276.2069232
1.1157793076217901,1614274276.226923
1.2356829496820845,1614274276.2469227
1.1436201443876841,1614274276.2669225
1.1436201443876841,1614274276.2669225
1.245822521388054,1614274276.306922
1.245822521388054,1614274276.306922
1.3374939090230267,1614274276.3269217
1.3165224285251815,1614274276.3469214
1.2761963760869772,1614274276.3669212
1.24662702873235,1614274276.386921
1.244107293850471,1614274276.4269204
1.2478547856010926,1614274276.4469202
1.2244038241046868,1614274276.4469202
1.2395246476961201,1614274276.46692
1.1969768519804744,1614274276.4869196
1.2850618216613392,1614274276.5269191
1.2253651977902194,1614274276.5469189
1.2991622596838674,1614274276.5669186
1.131381998289108,1614274276.5669186
1.3152188005887804,1614274276.606918
1.3152188005887804,1614274276.606918
1.0756231340638909,1614274276.6269178
1.1980424955098785,1614274276.6469176
0.9636161967220648,1614274276.6669173
0.9954468356038275,1614274276.7069168
1.1668883754043822,1614274276.7269166
0.9736334365455077,1614274276.7269166
1.352470544767242,1614274276.766916
1.352470544767242,1614274276.766916
0.905476941963822,1614274276.7869158
1.3544613451111276,1614274276.8269153
1.021726273772136,1614274276.8269153
1.0279208194646405,1614274276.846915
1.0670518574621035,1614274276.8869145
1.3401996713393274,1614274276.9069142
1.0300900965806452,1614274276.926914
1.3227698501932053,1614274276.9469137
0.8881537748317987,1614274276.9469137
0.990007577989193,1614274276.9669135
1.3007000725913724,1614274276.9869132
0.9216017478791799,1614274277.006913
1.25612080411406,1614274277.0469124
1.0486802201851444,1614274277.0469124
0.9602036064097325,1614274277.086912
0.9602036064097325,1614274277.086912
0.9045148382460657,1614274277.1269114
1.153148314662008,1614274277.1469111
1.5224496854161162,1614274277.166911
0.959106694653891,1614274277.1869106
1.0786398336297585,1614274277.2069104
0.9944884383518244,1614274277.22691
0.9963081699771767,1614274277.2469099
0.9963081699771767,1614274277.2469099
0.9970957843404245,1614274277.2669096
1.0659847242335385,1614274277.306909
1.3297189204577582,1614274277.3269088
1.0504865351246648,1614274277.3469086
1.1256032783610648,1614274277.3669083
0.8821574894760857,1614274277.3669083
0.9593267224081239,1614274277.4069078
1.0687090445771117,1614274277.4269075
1.1894953527831087,1614274277.4469073
1.0711555548106735,1614274277.466907
1.2146688043296823,1614274277.4869068
1.0661167701147938,1614274277.5069065
1.2322226671550602,1614274277.5269063
1.055304721360521,1614274277.546906
1.2437448589533953,1614274277.5669057
0.9983211245963339,1614274277.5669057
0.8180419864440789,1614274277.5869057
1.250729711257883,1614274277.6269052
0.7603703266382955,1614274277.646905
1.0622352187961561,1614274277.646905
0.9728630611463638,1614274277.6869044
1.2386622641441614,1614274277.7069042
0.8143094673761855,1614274277.7069042
1.219771391880354,1614274277.7469037
0.889176378431678,1614274277.7669034
1.1904293482944759,1614274277.7869031
0.8952864271941108,1614274277.7869031
0.828617001975001,1614274277.806903
0.9372941688998986,1614274277.8269026
1.0676023969126665,1614274277.866902
0.7828764394207923,1614274277.8869019
0.9739935557797623,1614274277.9069016
1.2780010194801117,1614274277.9269013
0.8635594651012906,1614274277.946901
0.8057565729681567,1614274277.9669008
1.0831532681858773,1614274277.9869006
1.1014272292721135,1614274278.0069003
0.9552927395628693,1614274278.0269
0.975394509414109,1614274278.0468998
0.975394509414109,1614274278.0468998
0.7500018769169268,1614274278.0868993
1.0291620464855922,1614274278.106899
0.8894868113583508,1614274278.1268988
1.218086852678807,1614274278.1468985
1.233987592835194,1614274278.1668983
1.093247404845668,1614274278.186898
0.9517224208462172,1614274278.2068977
1.1218760330034645,1614274278.2268975
0.9914200289844122,1614274278.2468972
1.1530658565693714,1614274278.266897
1.0396768918712411,1614274278.2868967
1.1901671791519202,1614274278.3068964
1.080641333326796,1614274278.3268962
1.0699740142447882,1614274278.346896
1.253774309976706,1614274278.3668957
1.1355420162798904,1614274278.3868954
1.4312946256145764,1614274278.4068952
1.4437181736249958,1614274278.426895
1.4437181736249958,1614274278.426895
1.223789887083229,1614274278.4668944
1.3579163450064002,1614274278.4868941
1.3579163450064002,1614274278.4868941
1.376520004634299,1614274278.5268936
1.2997613277358622,1614274278.5468934
1.4551507009523705,1614274278.5468934
1.3275175590769903,1614274278.5868928
1.4342208201453377,1614274278.5868928
1.3426821822819426,1614274278.6268923
1.3738644195851455,1614274278.646892
1.3738644195851455,1614274278.646892
1.3434387221844946,1614274278.6868916
1.3401856173136584,1614274278.6868916
1.3410091979478638,1614274278.7068913
1.2412128335340162,1614274278.726891
1.235178875011845,1614274278.7668905
1.2806119962054945,1614274278.7868903
1.3372032943517238,1614274278.80689
1.175517488213851,1614274278.80689
1.3222335656381765,1614274278.8468895
1.200585588533425,1614274278.8668892
1.200585588533425,1614274278.8668892
1.0386748005957964,1614274278.886889
1.2716389504666836,1614274278.9268885
0.9623524343323379,1614274278.9268885
1.2360354569385648,1614274278.966888
1.022743651310439,1614274278.9868877
1.1840528366462373,1614274279.0068874
1.1840528366462373,1614274279.0068874
0.7201094042633399,1614274279.0268872
1.0890979090720794,1614274279.0668867
0.5351752668017773,1614274279.0868864
0.3204530778048111,1614274279.0868864
0.6814479644101415,1614274279.126886
0.6814479644101415,1614274279.126886
0.3160280950445594,1614274279.1468856
0.545631616957882,1614274279.1668854
0.26347937698698864,1614274279.186885
0.6386937107162951,1614274279.2268846
0.25700361421444085,1614274279.2468843
0.25700361421444085,1614274279.2468843
0.23745473827817898,1614274279.2868838
0.2698723279766102,1614274279.3068836
0.43564674179452434,1614274279.3268833
