error,t
0.8477749010591753,1614267825.059499
0.9878539688637666,1614267825.0994985
1.0752216488404085,1614267825.1194983
0.9595008713393266,1614267825.139498
1.0703272817067566,1614267825.1594977
0.9261303703518907,1614267825.1794975
0.9261303703518907,1614267825.1794975
0.7485242259387017,1614267825.1994972
0.8947201381129731,1614267825.219497
0.6901931021924772,1614267825.2394967
1.0404483169368415,1614267825.2794962
0.8225193939948791,1614267825.299496
1.0254713149564811,1614267825.3194957
1.0254713149564811,1614267825.3194957
0.5355840293471421,1614267825.3394954
0.7601917444240812,1614267825.3594952
0.4336463964726026,1614267825.3994946
0.5235431523617622,1614267825.3994946
0.6615743617872707,1614267825.4394941
0.6319647626982463,1614267825.4594939
0.9138484975437303,1614267825.4794936
1.2037709794145,1614267825.4994934
0.5376775886830323,1614267825.519493
0.5376775886830323,1614267825.519493
0.6900601947943074,1614267825.5394928
0.7096197710338625,1614267825.5594926
0.49721835053667474,1614267825.5794923
0.502272388200299,1614267825.599492
0.5388875019044759,1614267825.6394916
0.6266373086936214,1614267825.6594913
0.5176616419347918,1614267825.6594913
0.6301045878436127,1614267825.6994908
0.5451756540954514,1614267825.6994908
0.6787333014755343,1614267825.7394903
0.5770838602436716,1614267825.7394903
0.6122565080234373,1614267825.75949
0.8319859830691482,1614267825.7994895
0.6367938535063569,1614267825.8194892
0.7709649987655927,1614267825.839489
0.9138443875218363,1614267825.839489
0.9301082991288634,1614267825.8594887
0.6580809987839455,1614267825.8994882
0.6632750974001032,1614267825.919488
0.8398105847884852,1614267825.9394877
1.0243445818924901,1614267825.9594874
0.671822494131698,1614267825.9794872
0.8710875996454523,1614267825.999487
1.0587546033827362,1614267825.999487
1.0769475021143617,1614267826.0194867
0.7014594961178131,1614267826.0594862
0.896620960610481,1614267826.079486
0.756765791731002,1614267826.0994856
0.9022941642027085,1614267826.1194854
0.9718319149028682,1614267826.1194854
0.9004184822854073,1614267826.1594849
0.8608624892897372,1614267826.1794846
0.8932360100551637,1614267826.1994843
0.9117083569119415,1614267826.219484
0.8804648694803423,1614267826.2394838
0.9569100844076635,1614267826.2594836
0.8579054177462884,1614267826.2794833
1.1462336222683984,1614267826.299483
1.0187090075266179,1614267826.3194828
0.9424015740189466,1614267826.3394825
1.1854583968794796,1614267826.3394825
1.1771756888316682,1614267826.3594823
1.0766487260712174,1614267826.3994818
1.0766487260712174,1614267826.3994818
1.1150929692846443,1614267826.4194815
1.091553038454037,1614267826.4394813
1.102275061140131,1614267826.459481
1.1003445882680654,1614267826.4794807
1.1016857314136819,1614267826.5194802
1.1016857314136819,1614267826.5194802
1.0941946647750043,1614267826.5594797
1.1432245145036424,1614267826.5794795
1.0826001519054997,1614267826.5994792
1.0826001519054997,1614267826.5994792
1.1498380977126677,1614267826.619479
0.9663015812436208,1614267826.6394787
1.050875497349593,1614267826.6594784
0.9274958097790622,1614267826.699478
1.172416805278393,1614267826.699478
0.9478208485012685,1614267826.7194777
0.9984719435659285,1614267826.7394774
0.9850488317690693,1614267826.7594771
0.9691228849191781,1614267826.779477
1.01396204786823,1614267826.7994766
1.086008405149331,1614267826.839476
0.9046681669653698,1614267826.8594759
0.9046681669653698,1614267826.8594759
0.9179787292894497,1614267826.8994756
0.9179787292894497,1614267826.8994756
0.9476477305786017,1614267826.939475
1.014431440198237,1614267826.9594748
1.1982550025466967,1614267826.9794745
1.07039371691585,1614267826.9794745
0.9875222746071413,1614267826.9994743
1.0635256487071376,1614267827.0394738
1.060570311271031,1614267827.0594735
1.0220910456744174,1614267827.0794733
1.0556541117738483,1614267827.0794733
1.0126593163554705,1614267827.1194727
1.0126593163554705,1614267827.1194727
1.0326080518052736,1614267827.1394725
1.0581488498105853,1614267827.179472
0.9713259308804048,1614267827.179472
0.9884077063981824,1614267827.2194715
0.9884077063981824,1614267827.2194715
1.105966034616638,1614267827.259471
0.9616758238434575,1614267827.259471
1.0379776027331329,1614267827.2794707
0.9275044835876844,1614267827.2994704
1.1379236407931486,1614267827.33947
1.0128942340168918,1614267827.3594697
1.146995642011716,1614267827.3794694
0.9942023311842665,1614267827.3994691
0.9942023311842665,1614267827.3994691
0.968367969036517,1614267827.4394686
0.968367969036517,1614267827.4394686
1.338952263328582,1614267827.479468
0.921047935220296,1614267827.4994678
1.1336512595531913,1614267827.5194676
0.6245723409988,1614267827.5394673
0.5905521276293246,1614267827.559467
0.8304559172877402,1614267827.5794668
0.7993744013680528,1614267827.5994666
1.0546997740466924,1614267827.6194663
1.3165708108279772,1614267827.639466
0.6942469433210059,1614267827.6594658
0.9662957828375458,1614267827.6794655
0.719415599932169,1614267827.6994653
0.7365286928145924,1614267827.719465
0.697911572018183,1614267827.7394648
0.7974398592584893,1614267827.7594645
0.7455951748145775,1614267827.7794642
0.7351575708348951,1614267827.799464
0.7785034712390639,1614267827.799464
0.7832791872717337,1614267827.8394635
0.7967228332243599,1614267827.8594632
0.8187646754399791,1614267827.879463
0.8017762293074558,1614267827.8994627
0.8392633719988374,1614267827.9194624
0.7966929676887056,1614267827.9394622
0.8489114930221086,1614267827.959462
0.7836440181439962,1614267827.9794617
0.7836440181439962,1614267827.9794617
0.9241489916411789,1614267828.0194612
0.7783076551291764,1614267828.039461
0.8383052413612891,1614267828.0594606
0.703697717266088,1614267828.0794604
0.6893722165087658,1614267828.0994601
0.7912063627567069,1614267828.1194599
0.7912063627567069,1614267828.1194599
0.6586572163277576,1614267828.1394596
0.9344590562193016,1614267828.179459
0.640293553157549,1614267828.179459
0.9518308080303503,1614267828.2194586
0.7625540570415716,1614267828.2394583
0.965610790481298,1614267828.259458
0.7416869005831417,1614267828.2794578
0.7416869005831417,1614267828.2794578
0.6687672581756502,1614267828.2994576
0.9717528086885254,1614267828.339457
0.6809244775881167,1614267828.3594568
0.9680666501594909,1614267828.3794565
1.2688259647244018,1614267828.3994563
0.6154875425964501,1614267828.419456
0.9429420705352259,1614267828.4394557
0.8044061077381817,1614267828.4394557
0.6856473529131769,1614267828.4794552
0.6856473529131769,1614267828.4794552
0.8854696693613062,1614267828.5194547
0.5813949939453127,1614267828.5394545
0.8431187318901178,1614267828.5594542
0.5868303867026867,1614267828.579454
0.7855731558441557,1614267828.5994537
0.5900890414112374,1614267828.6194534
0.7291137535833003,1614267828.6394532
0.5907178789029088,1614267828.659453
0.7058621464149881,1614267828.6794527
0.6377091136543271,1614267828.6794527
0.5868257105879551,1614267828.6994524
1.0125304829425512,1614267828.739452
0.580805866414984,1614267828.7594516
0.6136321650086165,1614267828.7794514
0.7887833382053122,1614267828.799451
0.8572234804289272,1614267828.8194509
0.8572234804289272,1614267828.8194509
0.5581042999790706,1614267828.8594503
0.988466379277914,1614267828.8594503
0.553838443833772,1614267828.8994498
0.7817699445646418,1614267828.9194496
0.5502290420952252,1614267828.9394493
0.9153973110032476,1614267828.959449
0.6129088949648609,1614267828.9794488
1.0360105907684263,1614267828.9994485
1.0360105907684263,1614267828.9994485
0.7499563683157935,1614267829.0194483
1.4664621609150987,1614267829.039448
1.1970440944677532,1614267829.0594478
1.8274487645409196,1614267829.0794475
1.8500268151278907,1614267829.0994473
1.3632146145732575,1614267829.1394467
1.3632146145732575,1614267829.1394467
1.421125029458178,1614267829.1794462
1.201970326933983,1614267829.199446
1.4647388907166141,1614267829.2194457
1.2591863319788366,1614267829.2394454
1.492413460611165,1614267829.2594452
1.3005830422969695,1614267829.279445
1.50366836009017,1614267829.2994447
1.326165512365873,1614267829.3194444
1.1563046099153946,1614267829.3394442
1.498485297480946,1614267829.359444
1.498485297480946,1614267829.359444
1.7528323686321592,1614267829.3794436
1.7233242044843256,1614267829.3994434
1.4589133026144063,1614267829.4394429
1.443629169321849,1614267829.4594426
1.3346109752107678,1614267829.4794424
1.2353910658138532,1614267829.499442
1.3953777255414206,1614267829.5194418
1.316764896228606,1614267829.5394416
1.465506965298587,1614267829.5394416
1.425066226969836,1614267829.5594413
1.3680266637597402,1614267829.579441
1.3222017271246242,1614267829.5994408
1.2869297921083493,1614267829.6394403
1.2761406604634584,1614267829.65944
1.2475835594868983,1614267829.65944
1.262165727549332,1614267829.6994395
1.214640498072665,1614267829.7194393
1.214640498072665,1614267829.7194393
1.1794484734935238,1614267829.7594388
1.2429528387080828,1614267829.7794385
1.1460502065423732,1614267829.7994382
1.2350882360362962,1614267829.819438
1.1146684006323087,1614267829.8394377
1.2291505764060462,1614267829.8594375
1.3563765027608174,1614267829.8794372
1.064480376454516,1614267829.899437
1.2169695401709204,1614267829.9194367
0.8353201651582534,1614267829.9394364
0.9290865247145339,1614267829.9394364
0.993645670378661,1614267829.979436
1.1948073587919508,1614267829.9994357
0.9564234157990035,1614267830.0194354
1.180843561987695,1614267830.0394351
0.9122984757632858,1614267830.059435
0.9122984757632858,1614267830.059435
0.8666759913832673,1614267830.0994346
1.1344811559030856,1614267830.1194344
0.828195183678149,1614267830.1194344
1.1048320144112624,1614267830.1594338
0.7623718741501181,1614267830.1794336
1.0684331834848644,1614267830.1994333
0.7577605635647389,1614267830.219433
1.0296432629781118,1614267830.2394328
1.0296432629781118,1614267830.2394328
0.8197105417162923,1614267830.2794323
0.8197105417162923,1614267830.2794323
1.0151390653855592,1614267830.299432
0.9470546853878272,1614267830.3394315
0.8952316019309012,1614267830.3594313
0.8547352598982791,1614267830.379431
0.9284979927192145,1614267830.3994308
0.9284979927192145,1614267830.3994308
0.962581765500633,1614267830.4194305
0.956488625207703,1614267830.4394302
0.9626680923991073,1614267830.45943
1.0067152136647757,1614267830.4994295
0.9596546878385308,1614267830.4994295
0.9991275089461098,1614267830.5194292
0.9485981866194,1614267830.539429
1.0107295442625934,1614267830.5594287
1.0198686376761918,1614267830.5994282
1.0198686376761918,1614267830.5994282
1.1157542695381726,1614267830.619428
1.0176184783896782,1614267830.6594274
1.0176184783896782,1614267830.6594274
0.8521021445633221,1614267830.699427
1.1419091564174022,1614267830.699427
0.8395726171317914,1614267830.7194266
0.9917176450643028,1614267830.7394264
0.8777553355396044,1614267830.759426
0.9661828916213928,1614267830.7794259
0.9118442049924389,1614267830.7994256
1.1482048005614525,1614267830.839425
0.9411177012964735,1614267830.839425
1.1273260038625676,1614267830.8794246
0.9693635856560601,1614267830.8794246
0.8443517251678845,1614267830.8994243
0.7875957054626825,1614267830.9394238
1.0645720926734383,1614267830.9594235
1.0645720926734383,1614267830.9594235
0.7792917138880293,1614267830.999423
0.9868560426672013,1614267831.0194228
1.3004002887526727,1614267831.0194228
1.0765139005996083,1614267831.0594223
1.0765139005996083,1614267831.0594223
1.0874540551927199,1614267831.079422
0.8880183582794099,1614267831.0994217
1.0544904797489654,1614267831.1394212
0.9484775796675278,1614267831.159421
0.9484775796675278,1614267831.159421
1.3389871388987789,1614267831.1794207
1.1619726343929697,1614267831.2194202
1.0132198167719728,1614267831.23942
0.867469626379981,1614267831.2594197
1.039111932893918,1614267831.2794194
0.8977304685315484,1614267831.2994192
1.0621386511681212,1614267831.319419
1.0621386511681212,1614267831.319419
1.221621759992933,1614267831.3394186
1.0841543960721653,1614267831.3594184
1.1029607255909644,1614267831.3994179
0.9797836253534375,1614267831.4194176
1.2579673853455178,1614267831.4194176
1.0072422987702572,1614267831.459417
1.0072422987702572,1614267831.459417
1.149851765735262,1614267831.4994166
1.149851765735262,1614267831.4994166
1.3195460511435677,1614267831.539416
1.3311464538384707,1614267831.5594158
1.3311464538384707,1614267831.5594158
1.2048647434081414,1614267831.5794156
1.234769230075527,1614267831.619415
1.1212236267793703,1614267831.6394148
1.3699181657721478,1614267831.6394148
1.1584452164855246,1614267831.6794143
1.2831541395699895,1614267831.699414
1.1923275752597657,1614267831.7194138
1.3796898046640518,1614267831.7194138
1.2955869761854557,1614267831.7394135
1.3709624764869095,1614267831.7594132
1.2402300678178366,1614267831.7994127
1.3484258721993252,1614267831.7994127
1.2503487329850163,1614267831.8394122
1.2503487329850163,1614267831.8394122
1.2715209696540979,1614267831.8794117
1.2539463576230598,1614267831.8994114
1.2321178607657373,1614267831.8994114
1.1950302463360727,1614267831.9194112
1.2095272235328791,1614267831.9594107
1.1923788571998366,1614267831.9794104
1.226391971963671,1614267831.9994102
1.2715258774711262,1614267832.01941
1.1298385102955135,1614267832.0394096
1.1978693177152384,1614267832.0594094
0.9746543690762035,1614267832.0794091
0.9402855638280119,1614267832.0994089
1.0435046975181288,1614267832.1194086
1.1585310941092748,1614267832.1394083
0.8727524661331147,1614267832.1394083
0.9995944260186123,1614267832.159408
0.9532383334601466,1614267832.1994076
0.9532383334601466,1614267832.1994076
0.9042477248393617,1614267832.239407
0.9042477248393617,1614267832.239407
0.8544375957399306,1614267832.2794065
1.0605794848916017,1614267832.2994063
0.5808311137062666,1614267832.2994063
0.7977097858411429,1614267832.319406
0.5008253313046074,1614267832.3394058
0.9854371725188654,1614267832.3794053
1.2417234763726595,1614267832.399405
0.37400953572331685,1614267832.399405
0.9102521590945115,1614267832.4394045
0.4157188434303442,1614267832.4594042
0.6066106539535291,1614267832.4594042
0.42798261934433945,1614267832.479404
0.7843969431515158,1614267832.5194035
0.45294218088910065,1614267832.5194035
0.7076658345067599,1614267832.559403
0.49367486672200755,1614267832.5794027
0.6218547536615654,1614267832.5994024
0.5317711103574487,1614267832.6194022
0.5845078543549257,1614267832.639402
0.843525000169275,1614267832.6594017
0.5808169222280372,1614267832.6794014
0.5808169222280372,1614267832.6794014
0.894451791794682,1614267832.6994011
0.9141103170607706,1614267832.719401
0.6207647580930158,1614267832.7594004
0.7426236217337352,1614267832.7794
0.6262866227356136,1614267832.7993999
0.6262866227356136,1614267832.7993999
0.6279546526736841,1614267832.8393993
0.7817138854358683,1614267832.859399
0.6228973730335976,1614267832.8793988
0.791076161982662,1614267832.8993986
0.8325712842327049,1614267832.8993986
0.7961511514759125,1614267832.939398
0.6667472540371948,1614267832.9593978
0.6667472540371948,1614267832.9593978
0.7972316043512988,1614267832.9793975
0.9254219540727986,1614267832.9993973
0.7897536778524746,1614267833.0393968
1.1553684285522026,1614267833.0393968
1.16398860004316,1614267833.0593965
0.8208269380390365,1614267833.099396
0.764675548189671,1614267833.1193957
1.0168034285755934,1614267833.1193957
0.7457405091218967,1614267833.1593952
0.8991714808294813,1614267833.179395
0.7677629869811744,1614267833.1993947
0.9337849625469703,1614267833.2193944
0.8203318616808652,1614267833.2393942
0.9653382144392393,1614267833.259394
0.9653382144392393,1614267833.259394
1.071727582741179,1614267833.2793937
0.9150713174078134,1614267833.3193934
0.9017872732259976,1614267833.3393931
1.0139615859986142,1614267833.359393
0.9723656674732543,1614267833.3793926
1.0687294486418897,1614267833.3793926
1.045814620729943,1614267833.3993924
1.0145940019961337,1614267833.4393919
1.008180440933451,1614267833.4593916
1.0179176039571654,1614267833.4793913
1.0375952965643738,1614267833.499391
0.9460479059009952,1614267833.499391
1.0146157624822796,1614267833.5393906
1.1340844965064447,1614267833.5393906
1.1550519610204752,1614267833.5593903
0.9089166556563215,1614267833.5993898
0.9089166556563215,1614267833.5993898
0.870325023138551,1614267833.6393893
0.870325023138551,1614267833.6393893
0.968171579185375,1614267833.659389
0.9333945969893882,1614267833.6993885
0.7838359038785484,1614267833.7193882
0.7838359038785484,1614267833.7193882
0.8186514303370727,1614267833.7593877
0.8186514303370727,1614267833.7593877
0.8503737587210637,1614267833.7993872
0.847783831985627,1614267833.819387
1.003197707032483,1614267833.8393867
0.8906203657899499,1614267833.8593864
0.8906203657899499,1614267833.8593864
1.032167495571798,1614267833.899386
1.1403404796133005,1614267833.899386
0.934321096226782,1614267833.9393854
1.0274590877304293,1614267833.9393854
0.8670670686374038,1614267833.979385
0.9440949300944845,1614267833.9993846
1.0162446972440848,1614267833.9993846
0.9246226989405855,1614267834.0393841
0.9965846875949238,1614267834.0593839
0.9891338898499209,1614267834.0793836
0.9838681504410811,1614267834.0993834
0.9882513142471185,1614267834.119383
0.9882513142471185,1614267834.119383
1.0061025081364323,1614267834.1393828
0.9503302553377215,1614267834.1593826
1.043891464396439,1614267834.199382
0.9128390447997763,1614267834.2193818
0.8207958463338478,1614267834.2193818
0.9844542753609731,1614267834.2593813
0.9796141040764708,1614267834.279381
1.0905659374826442,1614267834.2993808
1.0905659374826442,1614267834.2993808
0.8270281303802758,1614267834.3193805
1.1071388965398028,1614267834.35938
0.7607837503039963,1614267834.3793797
0.6090994438051365,1614267834.3793797
0.9178888378832142,1614267834.4193792
1.1094625362889603,1614267834.439379
0.6839666494782959,1614267834.439379
0.8864419290881909,1614267834.4593787
0.8506322727809081,1614267834.4993782
1.0839900714339734,1614267834.519378
0.8052033756596542,1614267834.5393777
0.8052033756596542,1614267834.5393777
0.7497042457028984,1614267834.5793772
1.0148487960207317,1614267834.599377
0.6549762159652923,1614267834.599377
0.9631330383958918,1614267834.6393764
1.2436381620303212,1614267834.6593761
0.7036162949401992,1614267834.6593761
0.8554231461873019,1614267834.6993756
0.7735511265254031,1614267834.6993756
0.7720940928159219,1614267834.7193754
0.7428243153392095,1614267834.7593749
0.7428243153392095,1614267834.7593749
0.7785788145564556,1614267834.7993743
0.7982923018504076,1614267834.819374
0.7763332398315246,1614267834.819374
0.8053116779900633,1614267834.8393738
0.7785744812326454,1614267834.8593736
0.8248967776132274,1614267834.8793733
0.7765350786087984,1614267834.899373
0.8386389524582064,1614267834.9193728
0.7654973730667336,1614267834.9393725
0.8424795140662342,1614267834.9593723
0.9265185462608957,1614267834.979372
0.7429501561986467,1614267834.9993718
0.8405076075580239,1614267835.0193715
0.7184476891415834,1614267835.059371
0.7090470135900243,1614267835.0793707
0.7090470135900243,1614267835.0793707
0.9589546936799156,1614267835.1193702
0.8251382527112686,1614267835.13937
0.8251382527112686,1614267835.13937
0.816964624122054,1614267835.1793694
1.0046809696059245,1614267835.1993692
0.6146952288661472,1614267835.1993692
1.017509652102374,1614267835.2393687
0.7758188399685187,1614267835.2593684
1.0193705621856965,1614267835.2793682
0.6404156930016601,1614267835.2793682
0.7481693384316463,1614267835.299368
0.6702208543246271,1614267835.3393674
0.7083432588731683,1614267835.3593671
1.0000226500248528,1614267835.3793669
0.6940626878114635,1614267835.3993666
0.6997808947651998,1614267835.4193664
0.6591329412543263,1614267835.439366
0.9516461254940621,1614267835.4593658
0.6314751113407516,1614267835.4793656
0.9157439915174279,1614267835.4993653
0.6150010767646008,1614267835.519365
0.6150010767646008,1614267835.519365
