error,t
0.6555228384194625,1614270218.778859
0.5835057344019852,1614270218.7988586
0.6709908421418085,1614270218.8188584
0.7009780415342377,1614270218.8188584
0.6822324487443057,1614270218.8588579
0.6886343895681659,1614270218.8588579
0.5994755573486629,1614270218.8788576
0.668046660377211,1614270218.8988574
0.5956710166504878,1614270218.918857
0.9238077767934303,1614270218.9588568
0.5806875738640793,1614270218.9788566
0.6814649828304675,1614270218.9988563
0.6166101542796644,1614270219.018856
0.6176749437971422,1614270219.0388558
0.6176749437971422,1614270219.0388558
0.5414561604993436,1614270219.0588555
0.5210557255394753,1614270219.098855
0.6337066475700717,1614270219.1188548
0.5223448328786555,1614270219.1388545
0.5223448328786555,1614270219.1388545
0.5203210205183738,1614270219.178854
0.5203210205183738,1614270219.178854
0.5933534884216213,1614270219.1988537
0.5314250683536066,1614270219.2388532
0.5050070281042246,1614270219.258853
0.5050070281042246,1614270219.258853
0.8433623414736534,1614270219.2988524
0.48488570440001144,1614270219.3188522
0.48488570440001144,1614270219.3188522
0.6116605722020836,1614270219.3588517
0.6604475561671181,1614270219.3788514
0.45065393614108196,1614270219.3988512
0.46392587229930227,1614270219.418851
0.7584461307767878,1614270219.418851
0.4336404072241993,1614270219.4588504
0.4981509457637139,1614270219.4788501
0.4981509457637139,1614270219.4788501
0.6069348740536045,1614270219.5188496
0.37101585082572974,1614270219.5388494
0.7095818025307823,1614270219.558849
0.3900730407777311,1614270219.5788488
1.1148407024361187,1614270219.5788488
0.4975490831655347,1614270219.6188483
0.8899839566607546,1614270219.638848
0.5989330219565243,1614270219.6588478
0.5737823382819944,1614270219.6788476
1.0010622779516363,1614270219.6988473
0.7314941160499184,1614270219.718847
1.613601865549288,1614270219.718847
1.6258998761780696,1614270219.7388468
1.1226861415391358,1614270219.7788463
0.8816195125906243,1614270219.798846
1.4049878762106625,1614270219.798846
0.9440588986056277,1614270219.8388455
1.2107160384048443,1614270219.8588452
1.2107160384048443,1614270219.8588452
1.4467188799771806,1614270219.878845
1.0434024557508441,1614270219.9188445
1.2666421736608016,1614270219.9388442
1.0832073787744763,1614270219.958844
1.280805392621174,1614270219.9788437
1.1121968954907744,1614270219.9988434
1.0144650179677042,1614270220.0188432
1.4461543712136993,1614270220.0188432
1.146718500486993,1614270220.0588427
1.4159009677890195,1614270220.0788424
1.4035279894160746,1614270220.0988421
1.2806430319058995,1614270220.118842
1.1654382710939668,1614270220.1388416
1.264255571951344,1614270220.1588414
1.1648163813943935,1614270220.178841
1.2416827707698732,1614270220.1988409
1.1589937955277025,1614270220.2188406
1.2157888631287574,1614270220.2388403
1.1512657299278826,1614270220.25884
1.183876327163877,1614270220.2788398
1.1387233151107234,1614270220.2988396
1.1528400325051336,1614270220.3188393
1.1281136836406596,1614270220.338839
1.119014840393751,1614270220.3588388
1.1155983552986926,1614270220.3788385
1.1230926299282165,1614270220.3988383
1.0703604047158701,1614270220.418838
1.0703604047158701,1614270220.418838
0.9672005937425192,1614270220.4588375
0.9399609623832347,1614270220.4788373
1.0043980296737303,1614270220.498837
1.0806532017533819,1614270220.5188367
0.9737622291897637,1614270220.5388365
1.0738490883191858,1614270220.5588362
0.9414458811590039,1614270220.578836
0.9414458811590039,1614270220.578836
0.9122904245454648,1614270220.6188354
1.0603016738583486,1614270220.6388352
0.8788409032218145,1614270220.658835
1.050472761502953,1614270220.6788347
0.8459689365550049,1614270220.6988344
1.040856215991635,1614270220.7188342
1.040856215991635,1614270220.7188342
0.7910707625018212,1614270220.7588336
1.0198034452291092,1614270220.7788334
0.742204650327346,1614270220.7988331
0.7605656935028512,1614270220.8188329
0.7605656935028512,1614270220.8188329
0.7788822950360121,1614270220.8388326
0.9644492393488131,1614270220.878832
1.254157447768016,1614270220.8988318
0.8342800980696055,1614270220.8988318
0.9173097211492289,1614270220.9388313
0.8797299105237494,1614270220.958831
0.8943622215242417,1614270220.9788308
0.7991357744602116,1614270220.9988306
0.9080487412424475,1614270220.9988306
0.8230418743035843,1614270221.0188303
0.8064635366034074,1614270221.03883
0.9371825522160782,1614270221.0588298
0.8838593919763302,1614270221.0788295
0.9562103840938314,1614270221.118829
0.9591414269988454,1614270221.1388288
0.9591414269988454,1614270221.1388288
0.9517859423641217,1614270221.1788282
0.97667443001736,1614270221.198828
0.97667443001736,1614270221.198828
0.9953039683250933,1614270221.2388275
0.9953039683250933,1614270221.2388275
0.9511030588169502,1614270221.2588272
1.0082565879666339,1614270221.278827
0.9365953343182938,1614270221.2988267
1.0158325989978048,1614270221.3188264
0.9125311279470063,1614270221.3388262
1.0137014131768425,1614270221.358826
0.8847518484057815,1614270221.3788257
1.1420189083985126,1614270221.4188251
1.1420189083985126,1614270221.4188251
0.926093378501039,1614270221.438825
1.1478143810435566,1614270221.4788244
1.286724583349082,1614270221.4788244
1.010062131335769,1614270221.5188239
1.010062131335769,1614270221.5188239
0.921480349661628,1614270221.5388236
0.8808288826123922,1614270221.578823
0.8808288826123922,1614270221.578823
1.0829296420163188,1614270221.5988228
1.0826828965322326,1614270221.6388223
1.1145520855693953,1614270221.6388223
0.8405977105588973,1614270221.658822
0.8886014893022813,1614270221.6988215
0.9947585840183746,1614270221.7188213
0.9427730875165636,1614270221.738821
0.9427730875165636,1614270221.738821
0.9224004476875969,1614270221.7588208
1.022896045114612,1614270221.7988203
1.022896045114612,1614270221.7988203
1.5405691049810284,1614270221.81882
1.2658213984008388,1614270221.8588195
1.2658213984008388,1614270221.8588195
1.0817403645655967,1614270221.8788192
1.0882380084864116,1614270221.9188187
1.0882380084864116,1614270221.9188187
1.082383339065095,1614270221.9588182
1.082383339065095,1614270221.9588182
1.3090294701939686,1614270221.978818
0.9277264402816336,1614270222.0188174
1.2986677149761774,1614270222.0188174
1.126957523353193,1614270222.0388172
0.8217239524080646,1614270222.0788167
1.1387652258022412,1614270222.0988164
1.0181191643899308,1614270222.1188161
1.3348614101933542,1614270222.1188161
1.2103043236922941,1614270222.1588159
1.1270236802886038,1614270222.1788156
1.1695100146678714,1614270222.1988153
1.1107626167286866,1614270222.218815
1.064086318644918,1614270222.2388148
1.1342018391446884,1614270222.2388148
1.0671720863875371,1614270222.2788143
1.1391673246712932,1614270222.2788143
1.0633464973075988,1614270222.298814
1.027310609727294,1614270222.3388135
1.0493013362372414,1614270222.3588133
1.152334552363984,1614270222.3588133
1.0370402447453912,1614270222.378813
1.0524835744376522,1614270222.4188125
0.9999176742371882,1614270222.4388123
1.1534166373374544,1614270222.4388123
1.0661326839164125,1614270222.458812
0.9867936520657343,1614270222.4788117
1.0757219002313323,1614270222.5188112
1.021751203769472,1614270222.538811
1.1529683387053342,1614270222.538811
1.1276446624625271,1614270222.5588107
1.0918643980647726,1614270222.5788105
1.0656097549665657,1614270222.5988102
1.0499843897857937,1614270222.6388097
1.0539021469585887,1614270222.6588094
1.017765837786235,1614270222.6588094
1.0572662730859081,1614270222.698809
1.0060133804432225,1614270222.7188087
1.053214727174075,1614270222.7388084
0.980062771907738,1614270222.7588081
0.980062771907738,1614270222.7588081
0.950516886537677,1614270222.7988076
1.0435195136695428,1614270222.8188074
0.814454268241401,1614270222.8188074
0.9191677363480085,1614270222.838807
1.0356541486628112,1614270222.8588068
0.8707119570984707,1614270222.8988063
1.0225152478004589,1614270222.918806
0.4808751778403087,1614270222.918806
0.4426439677581023,1614270222.9388058
0.800911337665428,1614270222.9788053
0.7800999802624691,1614270222.998805
0.9883547009296907,1614270223.0188048
1.207480571449531,1614270223.0388045
0.7168339859414004,1614270223.0588043
0.9570712559411031,1614270223.078804
0.5305307581475097,1614270223.078804
0.41699935323011283,1614270223.1188035
0.613440741275819,1614270223.1388032
0.43002572794528443,1614270223.1388032
0.8712056327250546,1614270223.1788027
0.8712056327250546,1614270223.1788027
0.48656843405380434,1614270223.2188022
0.7931788697340932,1614270223.238802
0.7161389127763262,1614270223.238802
0.7344050947228709,1614270223.2588017
0.5104454125627507,1614270223.2988012
0.5279733997551528,1614270223.318801
0.6167046597653701,1614270223.3388007
0.9399411957127325,1614270223.3588004
0.5738615016854433,1614270223.3788002
0.6409676760421197,1614270223.3988
0.5810844582796229,1614270223.4187996
0.5972879773780148,1614270223.4387994
0.5972879773780148,1614270223.4387994
0.6152387507429,1614270223.4587991
0.6278728136134912,1614270223.4987986
0.7571628492255904,1614270223.5187984
0.664592173672711,1614270223.5187984
0.6405624007684152,1614270223.538798
0.702629818295319,1614270223.5587978
0.6508014845024763,1614270223.5787976
0.7436779507275109,1614270223.5987973
0.8387530824696254,1614270223.6387968
0.6659125705986351,1614270223.6587965
0.8614225920520715,1614270223.6787963
0.8614225920520715,1614270223.6787963
0.6670889503769994,1614270223.7187958
0.882615971747262,1614270223.7387955
1.1067592872921408,1614270223.7387955
0.9436204108004348,1614270223.778795
0.7714909156035765,1614270223.7987947
0.8937920014595633,1614270223.8187945
0.9832327961549827,1614270223.8187945
0.823584547130569,1614270223.8387942
0.8724976560418625,1614270223.8787937
0.8817420192994754,1614270223.8987935
0.919970422099307,1614270223.9187932
0.919970422099307,1614270223.9187932
1.0761945241889164,1614270223.938793
0.9645223524568522,1614270223.9587927
1.001491908763894,1614270223.9987922
0.9190112437377402,1614270224.018792
1.0354240163747712,1614270224.0387917
0.9734438951202181,1614270224.0587914
1.0654397601817758,1614270224.0787911
1.0672604808289,1614270224.098791
1.0369833825492945,1614270224.1187906
1.0917205846078657,1614270224.1387904
1.0895283541139187,1614270224.1387904
1.0826794787083887,1614270224.1787899
1.0813684704494584,1614270224.1987896
1.1042780264359957,1614270224.2187893
1.1372672532278791,1614270224.238789
1.0678972924830794,1614270224.2587888
1.1199562635318885,1614270224.2787886
0.968279242348998,1614270224.2987883
0.9485955380099541,1614270224.318788
1.0273848160917476,1614270224.3387878
1.0132553445305228,1614270224.3587875
1.108545875485818,1614270224.3787873
1.2116281188953841,1614270224.398787
0.9694129727467841,1614270224.4187868
1.087266489198956,1614270224.4387865
0.9871355307587731,1614270224.4587862
1.0003360646418176,1614270224.478786
0.9035731059091949,1614270224.4987857
0.9035731059091949,1614270224.4987857
0.8703510062361524,1614270224.5387852
1.026557651299684,1614270224.558785
0.8935305603753287,1614270224.5787847
1.001227765264279,1614270224.5987844
0.9247127429627684,1614270224.6187842
0.9754864023449334,1614270224.638784
0.9492480860175947,1614270224.6587837
0.9492480860175947,1614270224.6587837
1.1370197592332036,1614270224.6987832
0.9791701021469805,1614270224.718783
0.9791701021469805,1614270224.718783
1.0767607221515034,1614270224.7387826
1.05911038509084,1614270224.7587824
1.0252964556087023,1614270224.7787821
0.9918928987936966,1614270224.8187816
1.010731069528833,1614270224.8387814
1.022763046522722,1614270224.858781
1.012009062915004,1614270224.8787808
1.012009062915004,1614270224.8787808
1.0126198475393777,1614270224.9187803
1.0126198475393777,1614270224.9187803
1.0708910236298332,1614270224.93878
0.9199485843835444,1614270224.9587798
1.095014752078899,1614270224.9987793
0.7627841433963547,1614270224.9987793
0.729903807574021,1614270225.018779
0.9744853752612608,1614270225.0587785
1.1141810358116024,1614270225.0787783
0.9540232698004871,1614270225.098778
1.1167552399961358,1614270225.1187778
0.9281441440806568,1614270225.1387775
1.1134083034647904,1614270225.1587772
0.8948462380350266,1614270225.178777
0.8948462380350266,1614270225.178777
0.8585182443753201,1614270225.2187765
0.8585182443753201,1614270225.2187765
1.3216727454405888,1614270225.258776
0.5810208578232614,1614270225.258776
1.0324719161556377,1614270225.2987754
0.6540663354220442,1614270225.3187752
0.7592263105414179,1614270225.3187752
0.6415563309957355,1614270225.358775
0.9159645596796506,1614270225.3787746
0.6625891648746787,1614270225.3987744
0.8364382928495986,1614270225.4187741
0.7148050837630973,1614270225.4387739
0.7148050837630973,1614270225.4387739
0.7558689440335998,1614270225.4787734
0.7491432033812607,1614270225.498773
0.7841120134212058,1614270225.498773
0.7954842058981902,1614270225.5387726
0.7975849098460183,1614270225.5587723
0.8226438648143011,1614270225.578772
0.8554003840475398,1614270225.5987718
0.7966580067075723,1614270225.6187716
0.8442016680672905,1614270225.6387713
0.7471432837763478,1614270225.6387713
0.7454170531518056,1614270225.6787708
0.7702336602213211,1614270225.6987705
0.8369258553172504,1614270225.7187703
0.7325587566499758,1614270225.7187703
0.8498279285747843,1614270225.7587698
0.7902696656154138,1614270225.7787695
0.8835098395579186,1614270225.7987692
0.7891316903533802,1614270225.818769
0.910971744896588,1614270225.8387687
1.047344585085216,1614270225.8587685
0.7728194854293882,1614270225.8787682
0.9384381940390611,1614270225.898768
0.6728869747966688,1614270225.9187677
0.794441068391322,1614270225.9187677
0.6760759062310596,1614270225.9387674
0.9557019720211057,1614270225.978767
0.706385631052637,1614270225.9987667
0.9577139731995745,1614270226.0187664
0.6692314283762573,1614270226.0387661
0.9485027747414585,1614270226.058766
0.6293472825809935,1614270226.0787656
0.6293472825809935,1614270226.0787656
0.6629778476449706,1614270226.0987654
0.9162840234865652,1614270226.1387649
0.5785158934580774,1614270226.1587646
0.8878944448511223,1614270226.1787643
1.2586310050761904,1614270226.198764
0.5719571472432736,1614270226.2187638
0.8303752307450311,1614270226.2387636
0.7744535379103599,1614270226.2387636
0.6692022697512273,1614270226.278763
0.5808121979450549,1614270226.2987628
0.7129895325676465,1614270226.3187625
0.6539979377539342,1614270226.3187625
0.6878993622335658,1614270226.358762
0.6329120806030417,1614270226.358762
0.6636231481631376,1614270226.3987615
0.572374127694278,1614270226.4187613
0.6282632284810317,1614270226.438761
0.9681124690686758,1614270226.4587607
0.7141727518389243,1614270226.4587607
0.560368477195148,1614270226.4787605
0.9136421144275841,1614270226.51876
0.9795858702409161,1614270226.5387597
0.6257168552230976,1614270226.5587595
0.539939363457475,1614270226.5787592
0.7690251460203301,1614270226.598759
0.5351416871522721,1614270226.6187587
0.8994069102948019,1614270226.6387584
0.5908140091459975,1614270226.6587582
1.0222648358289455,1614270226.678758
0.7300603004786752,1614270226.6987576
1.1292456014537,1614270226.7187574
0.8534188584183549,1614270226.7387571
0.5857174464069688,1614270226.7587569
1.2696547569628889,1614270226.7787566
1.0166332455734568,1614270226.7987564
1.6116280839465174,1614270226.818756
1.8712392877420994,1614270226.818756
1.3999846421410858,1614270226.8587556
1.6494275940347245,1614270226.8587556
1.424207279419767,1614270226.8787553
1.2057560558489295,1614270226.898755
1.4674842911013979,1614270226.9387546
1.4674842911013979,1614270226.9387546
1.663136543226799,1614270226.978754
1.6522637664095592,1614270226.9987538
1.4766765399703343,1614270227.0187535
1.3090289341268426,1614270227.0387533
1.6241784278608644,1614270227.0387533
1.313483866067261,1614270227.0787528
1.5856239129821028,1614270227.0787528
1.3100274610142588,1614270227.1187522
1.5393786411192307,1614270227.1187522
1.415579697398958,1614270227.138752
1.196452435731502,1614270227.1787515
1.3672603621312986,1614270227.1987512
1.2830193265311247,1614270227.218751
1.3761776471961822,1614270227.2387507
1.4099858858295415,1614270227.2387507
1.29533748409169,1614270227.2787502
1.2753121017398292,1614270227.29875
1.2465211044918703,1614270227.3187497
1.2465211044918703,1614270227.3187497
1.2201051456960337,1614270227.3587492
1.2201051456960337,1614270227.3587492
1.13316401107477,1614270227.3987486
1.0717783529067288,1614270227.3987486
1.103624944634125,1614270227.4187484
1.2050997484728154,1614270227.4587479
1.0458463389414367,1614270227.4587479
1.1156594003587177,1614270227.4787476
0.9860501421846175,1614270227.4987473
1.0814879090976453,1614270227.518747
0.9300558533874991,1614270227.5387468
1.050961380304583,1614270227.5587466
0.8699600603398574,1614270227.5787463
1.175284029711773,1614270227.6187458
0.9828125296934827,1614270227.6387455
1.166213509100073,1614270227.6587453
1.166213509100073,1614270227.6587453
0.7252943467323582,1614270227.678745
1.146440379480984,1614270227.7187445
0.770116366058542,1614270227.7387443
0.7848025571262844,1614270227.758744
0.8433783586444806,1614270227.7787437
0.8433783586444806,1614270227.7787437
0.7953893624090679,1614270227.8187432
0.7953893624090679,1614270227.8187432
0.8430993896320536,1614270227.838743
1.0472512406691288,1614270227.8787425
0.7357609127749155,1614270227.8987422
1.008510117945187,1614270227.918742
0.7791962421362029,1614270227.9387417
0.9670920463390587,1614270227.9587414
0.82014103569785,1614270227.9787412
0.9198968073971463,1614270227.998741
0.9198968073971463,1614270227.998741
0.8762242568986898,1614270228.0387404
0.8397184738874852,1614270228.0587401
0.9809915674134253,1614270228.0587401
0.9719559611086626,1614270228.07874
0.9484097518753758,1614270228.0987396
0.9506508451421105,1614270228.1187394
0.9596633436462729,1614270228.1587389
1.0845822643289105,1614270228.1787386
0.9776611731213953,1614270228.1987383
1.0222485011934805,1614270228.218738
0.9306115699698221,1614270228.2387378
0.9700116473570306,1614270228.2387378
0.9994974551169016,1614270228.2787373
0.9994974551169016,1614270228.2787373
0.8999759291967024,1614270228.298737
1.1122429597168497,1614270228.3387365
0.9965737302555915,1614270228.3587363
1.1300586205550007,1614270228.378736
0.8376497535273859,1614270228.378736
0.9819720451026865,1614270228.3987358
0.848021709951893,1614270228.4187355
0.9625440528972384,1614270228.4387352
1.1388310737562257,1614270228.458735
0.9142114920523636,1614270228.4987345
1.122273007048415,1614270228.5187345
1.2383356666652579,1614270228.5187345
0.9559578874475796,1614270228.558734
0.8242055062813893,1614270228.5787337
1.0746563350842346,1614270228.5987334
0.9784294744095487,1614270228.5987334
0.7694083706923456,1614270228.6187332
0.7348112696253009,1614270228.6587327
0.9961986102084861,1614270228.6787324
1.0254313178792542,1614270228.6787324
0.9316093262084375,1614270228.7187319
0.8191073164034801,1614270228.7387316
0.8191073164034801,1614270228.7387316
1.1539894206404187,1614270228.778731
1.074723277362927,1614270228.778731
0.6958946094781544,1614270228.8187306
1.1054312797529673,1614270228.8387303
1.115135123726912,1614270228.85873
0.9541007086048936,1614270228.8787298
1.1249663988785894,1614270228.8787298
0.817554164511263,1614270228.9187293
0.6694945571101051,1614270228.938729
1.1535744753473396,1614270228.938729
0.8648073189525017,1614270228.9787285
1.335275564805723,1614270228.9787285
1.3289186333016139,1614270228.9987283
1.0508198133142725,1614270229.0387278
0.9140605420127255,1614270229.0587275
1.2072146133249702,1614270229.0587275
0.9527260383333223,1614270229.098727
1.2238789481437846,1614270229.098727
0.9843115036120913,1614270229.1387265
1.1017864372735753,1614270229.1587262
1.1017864372735753,1614270229.1587262
1.1238020500971853,1614270229.1987257
1.0212260931617017,1614270229.2187254
1.1505254613466032,1614270229.2387252
1.0359411373254224,1614270229.258725
1.3041689018036196,1614270229.258725
1.0595275898282135,1614270229.2987244
1.0695883221930882,1614270229.3187242
1.3348262333762735,1614270229.3187242
1.118458063663906,1614270229.3587236
1.4493778950533374,1614270229.3587236
1.3511486424273955,1614270229.3987231
1.2639371107646973,1614270229.4187229
1.1836446371820695,1614270229.4387226
1.2699281355777772,1614270229.4587224
1.2047320488090163,1614270229.478722
1.325274225908406,1614270229.478722
1.2190826418757386,1614270229.5187216
1.2562674276247592,1614270229.5387213
1.2562674276247592,1614270229.5387213
1.2562013059244466,1614270229.558721
1.2338072567746607,1614270229.5787208
1.2096043007140798,1614270229.5987206
1.206412099788048,1614270229.6187203
1.1516134850713093,1614270229.63872
1.169019806162875,1614270229.6587198
1.2363474393603064,1614270229.6987193
1.060372326550893,1614270229.6987193
1.1107296053273459,1614270229.718719
0.9581221555284043,1614270229.7587185
0.8396297638339126,1614270229.7587185
0.9247548135151694,1614270229.7787182
1.0216265013314068,1614270229.798718
0.9760227122607485,1614270229.8387175
1.108328710673439,1614270229.8587172
0.9292113874162501,1614270229.878717
0.9292113874162501,1614270229.878717
0.7149379983553777,1614270229.8987167
0.8820799329147244,1614270229.9187164
0.8293692668924438,1614270229.958716
0.8293692668924438,1614270229.958716
0.5649523310207011,1614270229.9787157
0.7763162055251175,1614270229.9987154
0.9983803984348847,1614270230.0187151
0.4419588937253488,1614270230.038715
0.6843246623757486,1614270230.0587146
0.5189524845922819,1614270230.0787144
0.3947786041240741,1614270230.1187139
0.5444631856477569,1614270230.1387136
0.5062107623359017,1614270230.1587133
0.799367155186821,1614270230.178713
1.0988306808962247,1614270230.1987128
0.43650987667836294,1614270230.2187126
0.6929486810072771,1614270230.2387123
0.48629868742749716,1614270230.258712
0.7717363150826081,1614270230.258712
0.5225686964366832,1614270230.2987115
0.5696030103123972,1614270230.3187113
0.5562599201373722,1614270230.338711
0.625208155933694,1614270230.3587108
0.5847155080825848,1614270230.3787105
0.6746641055772266,1614270230.3987103
0.6067986630713263,1614270230.41871
0.7161937015344211,1614270230.4387097
0.6192789030845454,1614270230.4587095
0.7450701836166,1614270230.4787092
0.8792380059353884,1614270230.498709
0.6254933256794175,1614270230.5187087
0.7754922122333985,1614270230.5387084
0.8153571565621792,1614270230.5587082
0.8342581928294096,1614270230.578708
0.6182239672744999,1614270230.5987077
0.792614494269836,1614270230.6187074
0.6631978326169856,1614270230.6387072
0.7913080956455405,1614270230.658707
0.7083836933770375,1614270230.6787066
0.7890679861758729,1614270230.6987064
0.7515187870538443,1614270230.7187061
0.7515187870538443,1614270230.7187061
0.7942225760955306,1614270230.7587056
0.7942225760955306,1614270230.7587056
0.835550741003581,1614270230.798705
0.7543256513481624,1614270230.8187048
0.872143861476592,1614270230.8387046
0.73145060136797,1614270230.8587043
0.997275346754064,1614270230.878704
0.925981194518648,1614270230.8987038
0.8067834311376101,1614270230.9187036
1.066328782151644,1614270230.9387033
1.0683907785428906,1614270230.958703
0.9785388021730752,1614270230.9787028
0.9785388021730752,1614270230.9787028
0.9951634986813334,1614270231.0187023
0.9365665391701499,1614270231.038702
1.0528504645229977,1614270231.038702
0.9670381158556839,1614270231.0787015
1.033154419096533,1614270231.0787015
0.9888750651016311,1614270231.118701
0.994284868998023,1614270231.1387007
0.994284868998023,1614270231.1387007
0.9629518090689333,1614270231.1587005
0.9991503970173325,1614270231.1987
0.9462476515494411,1614270231.2186997
0.9885044697387741,1614270231.2386994
1.0399146846912457,1614270231.2586992
0.8932002799318873,1614270231.278699
0.9618435331976776,1614270231.2986987
1.1987735343197312,1614270231.2986987
1.2092645104436448,1614270231.3186984
0.9641120040369613,1614270231.3386981
0.7822341883450641,1614270231.3786976
0.8916178403061296,1614270231.3986974
1.0085569537305963,1614270231.418697
0.8083950883415656,1614270231.4386969
0.8440859043982691,1614270231.4586966
1.0247270787082297,1614270231.4786963
1.0255941210306805,1614270231.498696
0.8655533052300246,1614270231.5186958
1.0261618723387738,1614270231.5186958
0.769869312072287,1614270231.5586953
0.769869312072287,1614270231.5586953
0.9071703224742584,1614270231.5986948
0.8028269329466531,1614270231.6186945
1.0127262249199371,1614270231.6386943
1.0904603606354852,1614270231.6386943
0.9389439991912032,1614270231.6786938
0.9389439991912032,1614270231.6786938
0.9481463585625578,1614270231.7186935
0.9125857116538016,1614270231.7386932
0.9576613728645873,1614270231.758693
0.9454666173902895,1614270231.7786927
0.9629791382349153,1614270231.7986925
0.9629791382349153,1614270231.7986925
0.9657453354099459,1614270231.838692
1.0000220028347124,1614270231.8586917
1.0000220028347124,1614270231.8586917
0.9637985022813735,1614270231.8986912
0.9637985022813735,1614270231.8986912
0.7807370234702293,1614270231.918691
0.8444895662351157,1614270231.9586904
0.9490446990263772,1614270231.9786901
0.9490446990263772,1614270231.9786901
0.9336316165221508,1614270232.0186896
1.0733142989406175,1614270232.0386894
0.9163437308116698,1614270232.058689
1.0791561597883752,1614270232.0786889
0.891432118584748,1614270232.0986886
1.077277124677977,1614270232.1186883
0.8634031972556695,1614270232.138688
1.0712230260388078,1614270232.1586878
1.2897490048276108,1614270232.1786876
0.5793375089254522,1614270232.1786876
1.0460592342642179,1614270232.218687
0.735195555096984,1614270232.218687
0.6360937930115482,1614270232.2586865
0.7040666366882511,1614270232.2786863
0.9726694474377284,1614270232.298686
0.6373482872147744,1614270232.3186858
0.6373482872147744,1614270232.3186858
0.7057381758068031,1614270232.3386855
0.6468971719582486,1614270232.3586853
0.6932099211806002,1614270232.3986847
0.6932099211806002,1614270232.3986847
0.7523177377419389,1614270232.4186845
0.7368313791515052,1614270232.4386842
0.9525175566589762,1614270232.4786837
0.7713790195003014,1614270232.4786837
0.7853842027387536,1614270232.4986835
0.7783132346484786,1614270232.538683
0.7485582707038392,1614270232.538683
0.7759720493727741,1614270232.5586827
0.8254383995242847,1614270232.5786824
0.8339470062506983,1614270232.618682
0.906387347911189,1614270232.6386817
0.8368533404438425,1614270232.6586814
0.8368533404438425,1614270232.6586814
0.7388144707681121,1614270232.6786811
0.9315917660964544,1614270232.7186806
0.8237262349527882,1614270232.7386804
0.8237262349527882,1614270232.7386804
0.8205089990403356,1614270232.7786798
0.9442040694022273,1614270232.7986796
0.8195564015830007,1614270232.8186793
0.9711047767676263,1614270232.838679
0.8120765442620628,1614270232.8586788
0.9915951421393073,1614270232.8786786
0.9915951421393073,1614270232.8786786
0.7824744949526214,1614270232.918678
1.0037768142179049,1614270232.9386778
0.6339567734541748,1614270232.9586775
0.6442591912200243,1614270232.9786773
0.7192642839396399,1614270232.998677
0.7022595557449005,1614270233.0186768
0.9910158049317275,1614270233.0386765
0.9910158049317275,1614270233.0386765
0.6789352614632751,1614270233.0586762
0.9628722450471715,1614270233.0986757
0.8161441926088622,1614270233.0986757
0.6995748685006025,1614270233.1386752
0.6145261123776073,1614270233.158675
0.902109271769135,1614270233.1786747
0.60148683565623,1614270233.1986744
0.8531723461126505,1614270233.2186742
0.6132731643655844,1614270233.238674
