error,t
0.7407076156792333,1614265231.6426952
0.6756483666629169,1614265231.6826947
0.619924441031938,1614265231.7026944
0.9113217282385653,1614265231.7226942
0.639793261653189,1614265231.742694
0.8826654366397131,1614265231.7626936
0.6784128193672012,1614265231.7626936
0.6486255946039183,1614265231.7826934
0.6618514610459982,1614265231.8026931
0.7666068274544782,1614265231.8426926
0.6288312497939634,1614265231.8626924
0.6883678535210265,1614265231.882692
0.6173653811813846,1614265231.9026918
0.6173653811813846,1614265231.9026918
0.9162862400990064,1614265231.9426913
0.604713096028596,1614265231.962691
0.5871239591020045,1614265231.9826908
1.034606587790611,1614265232.0026906
1.390367329786573,1614265232.0026906
0.776152467704005,1614265232.04269
1.1221337816027974,1614265232.04269
0.5617474115772256,1614265232.0826895
0.5388152905968859,1614265232.1026893
0.9564920083855128,1614265232.122689
0.6937234002946671,1614265232.1426888
1.3057179727592811,1614265232.1626885
1.3244339772786489,1614265232.1826882
1.3244339772786489,1614265232.1826882
1.3402427644086077,1614265232.202688
0.8855126928228712,1614265232.2426875
0.6704950905995712,1614265232.2626872
1.1668366922987234,1614265232.282687
0.9688967210781481,1614265232.3026867
1.3853114396496191,1614265232.3226864
1.386564775843063,1614265232.3426862
1.2157865273698445,1614265232.362686
1.223769753281653,1614265232.3826857
1.223769753281653,1614265232.3826857
0.929806759584725,1614265232.4226851
1.2429550147464943,1614265232.442685
1.1205856342868903,1614265232.4626846
1.3585295241349118,1614265232.4826844
1.3517435431982372,1614265232.502684
1.2592352155903455,1614265232.5226839
1.1765866771351814,1614265232.5426836
1.265018523772592,1614265232.5626833
1.2028937870474188,1614265232.582683
1.2640417426571209,1614265232.6026828
1.2232786554650237,1614265232.6226826
1.2640698812260096,1614265232.6426823
1.2450273531743692,1614265232.662682
1.2608297071336625,1614265232.6826818
1.2643127750947112,1614265232.7026815
1.2557924668841265,1614265232.7226813
1.2822443312944276,1614265232.742681
1.2822443312944276,1614265232.742681
1.1962693866654222,1614265232.7626808
1.3079706440204817,1614265232.8026803
1.1474610935466556,1614265232.82268
1.1302805974964285,1614265232.8426797
1.2283300761399754,1614265232.8626795
1.2213042000187044,1614265232.8826792
1.3437803622719873,1614265232.902679
1.4785657160874344,1614265232.9226787
1.201201254420607,1614265232.9426785
1.360665157246915,1614265232.9626782
0.9905589789497669,1614265232.982678
0.9879630099930702,1614265232.982678
0.9690657411395602,1614265233.0026777
0.9470652758869663,1614265233.0226774
1.3732443182102958,1614265233.062677
1.6035476778301794,1614265233.0826766
0.8723054293699407,1614265233.0826766
1.1137812645677092,1614265233.1026764
1.0350227218592736,1614265233.1226761
0.8651514843004363,1614265233.1626756
1.0484058084717374,1614265233.1826754
1.0465806515473068,1614265233.1826754
1.0087196504388949,1614265233.2226748
1.3196258795789395,1614265233.2426746
0.9655194384322172,1614265233.2626743
1.2927548474967838,1614265233.282674
0.9341362086782474,1614265233.282674
1.2583338236829387,1614265233.3226736
0.8703163370591737,1614265233.3426733
1.2200696192856735,1614265233.362673
0.9073136425905461,1614265233.3826728
1.1741663362539325,1614265233.4026725
0.9838277530991146,1614265233.4026725
0.9441632445798118,1614265233.4226723
1.5028435436285152,1614265233.4626718
0.9908308445684544,1614265233.4826715
0.9908308445684544,1614265233.4826715
0.9838341914954332,1614265233.5026712
0.9696535932963144,1614265233.5226712
1.0394418415740487,1614265233.5626707
1.0920407724382433,1614265233.5826705
1.056852768562825,1614265233.6026702
1.1324916143473578,1614265233.62267
1.0716756075422762,1614265233.6426697
1.0716756075422762,1614265233.6426697
1.0773288063036837,1614265233.6826692
1.198733886967427,1614265233.702669
1.331513712372643,1614265233.7226686
1.0810551374337156,1614265233.7426684
1.0810551374337156,1614265233.7426684
0.8897667058551246,1614265233.7826679
0.9795108761238147,1614265233.7826679
1.0623346136251461,1614265233.8226674
1.0623346136251461,1614265233.8226674
1.0430528184691754,1614265233.8626668
1.2655191270037425,1614265233.8826666
1.018198698703228,1614265233.9026663
1.018198698703228,1614265233.9026663
0.9888592909705181,1614265233.9426658
1.2549534021183262,1614265233.9626656
0.8271835053702028,1614265233.9626656
1.2366267758520313,1614265234.002665
0.9063005115372347,1614265234.0226648
0.9063005115372347,1614265234.0226648
1.5151897303801554,1614265234.0626643
0.9262874836220361,1614265234.0626643
1.124622167787647,1614265234.1026638
0.9847293721019001,1614265234.1226635
1.0020342802425803,1614265234.1426632
0.8174217638536896,1614265234.162663
0.9416414808329956,1614265234.1826627
1.0374092604656449,1614265234.1826627
0.8267380654321819,1614265234.2226622
1.0720963371537882,1614265234.2226622
0.7692346114411746,1614265234.2626617
0.9627551561957468,1614265234.2826614
0.9627551561957468,1614265234.2826614
1.0025666359510188,1614265234.322661
0.8614088815300314,1614265234.3426607
1.3346007071539523,1614265234.3426607
1.0550120442734918,1614265234.3826602
1.0550120442734918,1614265234.3826602
1.3827763702558424,1614265234.40266
1.2580119142904342,1614265234.4426594
1.2580119142904342,1614265234.4426594
0.9742721377412751,1614265234.4826589
1.145599609398678,1614265234.5026586
1.0030608091232618,1614265234.5226583
1.1784526344579733,1614265234.542658
1.041096866377406,1614265234.5626578
1.2170378231921077,1614265234.5826576
1.0820754273965174,1614265234.6026573
1.3910744347863218,1614265234.6026573
1.1290990890854817,1614265234.6426568
1.2961981071975188,1614265234.6626565
1.2961981071975188,1614265234.6626565
1.1817931596536395,1614265234.702656
1.3441817850520095,1614265234.7226558
1.2426500663863456,1614265234.7426555
1.4576276859946447,1614265234.7626553
1.455388129935054,1614265234.782655
1.3779256209849473,1614265234.8026547
1.3093645017687394,1614265234.8226545
1.4396988624507328,1614265234.8226545
1.3295657903752793,1614265234.862654
1.3734603086514585,1614265234.8826537
1.3430267161494276,1614265234.9026535
1.359832019059747,1614265234.9226532
1.3505658908572054,1614265234.942653
1.3374955218101054,1614265234.9626527
1.3501282462581081,1614265234.9826524
1.3130680873889056,1614265235.0026522
1.3481940411410025,1614265235.022652
1.2804650181060788,1614265235.0426517
1.2804650181060788,1614265235.0426517
1.3379172776464632,1614265235.0626514
1.2266162222221189,1614265235.102651
1.3173698769131044,1614265235.1226506
1.0426326131027281,1614265235.1426504
1.0056206167445167,1614265235.16265
1.1279807075694905,1614265235.1826499
1.2604891810687764,1614265235.2026496
0.9236593511201988,1614265235.2026496
1.0661464978356823,1614265235.2226493
0.992245646031807,1614265235.2626488
0.992245646031807,1614265235.2626488
0.9090607892294719,1614265235.3026483
1.0985454828289916,1614265235.322648
0.6095562023090233,1614265235.322648
0.8077460910965615,1614265235.3426478
1.2290729015007984,1614265235.3826473
0.40648660032955264,1614265235.3826473
0.8591079824201397,1614265235.4226468
0.26491355107480646,1614265235.4426465
0.5210189722029004,1614265235.4426465
0.3153573098067294,1614265235.482646
0.5720582392591991,1614265235.5026457
