error,t
0.8401153903929581,1614271461.422953
0.6141008864606117,1614271461.4629524
0.6141008864606117,1614271461.4629524
0.8353105116865032,1614271461.482952
0.647223192012657,1614271461.5229516
0.6093067686176974,1614271461.5429513
0.6314608038479896,1614271461.5429513
0.6692655221032213,1614271461.5829508
0.9971409665412452,1614271461.6029506
0.7510228947927573,1614271461.6029506
0.541004091641504,1614271461.64295
1.3053448208404226,1614271461.64295
1.0004459812500306,1614271461.6829495
0.6551674746288967,1614271461.7029493
0.7221291978649755,1614271461.722949
0.4830133982901046,1614271461.7429488
0.4830133982901046,1614271461.7429488
0.9001215417910886,1614271461.7829483
0.5984132375358024,1614271461.802948
1.6339386443372126,1614271461.802948
1.3736419108111455,1614271461.8429475
1.094547074685334,1614271461.8629472
1.133222613742892,1614271461.882947
0.8685171665154481,1614271461.9029467
0.6108326999903368,1614271461.9229465
1.477974140871665,1614271461.9229465
0.9844463195229978,1614271461.962946
1.5154446546841156,1614271461.9829457
1.750974313795482,1614271461.9829457
1.3030949904148392,1614271462.0229452
1.0909806668522117,1614271462.042945
1.52511654831485,1614271462.042945
1.1254221144129093,1614271462.0829444
1.5190909706994584,1614271462.0829444
1.1537235702070827,1614271462.122944
1.3352580024049334,1614271462.1429439
1.1754371514388626,1614271462.1629436
1.4821666178668704,1614271462.1629436
1.1912309859544716,1614271462.202943
1.3277098134083998,1614271462.2229428
1.2069392774839425,1614271462.2429426
1.4287093542883467,1614271462.2429426
1.216817867451597,1614271462.282942
1.1255501521623206,1614271462.3029418
1.3007953803424548,1614271462.3229415
1.229829844874946,1614271462.3429413
1.3831817626384009,1614271462.3429413
1.3034318171286712,1614271462.3829408
1.2647166525012898,1614271462.4029405
1.2835978908318992,1614271462.4029405
1.2391984273036853,1614271462.44294
1.2391984273036853,1614271462.44294
1.2153472552091036,1614271462.4629397
1.2396629188506365,1614271462.5029392
1.115598147956247,1614271462.5029392
1.1203201518826824,1614271462.5429387
1.1203201518826824,1614271462.5429387
1.173999107092907,1614271462.5629385
1.0720965073993973,1614271462.5829382
1.1502363560574462,1614271462.602938
1.1232578394151291,1614271462.6429374
1.1232578394151291,1614271462.6429374
1.0956387740613756,1614271462.682937
1.0956387740613756,1614271462.682937
1.068917720365471,1614271462.7229364
1.068917720365471,1614271462.7229364
1.2343883812914718,1614271462.7429361
1.021938313753107,1614271462.7829356
1.2238330886651583,1614271462.8029354
0.9518103683833453,1614271462.8029354
0.7565039648357658,1614271462.8429348
0.7565039648357658,1614271462.8429348
1.1984788399682573,1614271462.8829343
0.7839451324035352,1614271462.8829343
0.9128363321824593,1614271462.902934
0.8089045745012422,1614271462.9229338
0.867732101192416,1614271462.9429336
0.8338364160496144,1614271462.9629333
1.1276443856839489,1614271463.0029328
0.8565438197423788,1614271463.0029328
0.7701971256621094,1614271463.0229325
1.4261798845462672,1614271463.062932
0.7879714686280267,1614271463.0829318
1.0339476003398058,1614271463.1029315
0.9067086235053448,1614271463.1229312
0.9761726627240392,1614271463.1229312
0.859507065192074,1614271463.1629307
0.9176033426956918,1614271463.1629307
0.9108617868600384,1614271463.2029302
1.287777535634153,1614271463.22293
0.9165259505842849,1614271463.2429297
0.9206274125391345,1614271463.2629294
0.9223630561206033,1614271463.2829292
0.916866000496876,1614271463.302929
0.9547734241566865,1614271463.3229287
1.0043475095139072,1614271463.3429284
0.9049280956316568,1614271463.3429284
1.0383002329873596,1614271463.382928
0.8904504091404255,1614271463.382928
1.0687086373747918,1614271463.4229274
0.8658611609089661,1614271463.4229274
1.0888797752361328,1614271463.4629269
1.2170327472577895,1614271463.4829266
0.9616281403174844,1614271463.5029263
1.1118258891451502,1614271463.522926
0.7594372544231931,1614271463.5429258
0.7540925645719723,1614271463.5629256
0.7540925645719723,1614271463.5629256
0.9196166044842506,1614271463.5829253
0.8862661245907137,1614271463.6229248
1.101098262101837,1614271463.6429245
0.8132069305781839,1614271463.6429245
0.8458116822084887,1614271463.6629243
0.7998310858904825,1614271463.7029238
1.057393145116516,1614271463.7229235
0.8629323902375665,1614271463.7229235
0.7445186326221291,1614271463.7429233
1.308370891254226,1614271463.7829227
0.9010787860860447,1614271463.7829227
0.9484008201746827,1614271463.8229222
1.1758162999316069,1614271463.8229222
0.9537785724952663,1614271463.8629217
0.7418677758111765,1614271463.8829215
0.7418677758111765,1614271463.8829215
0.7862045717715176,1614271463.922921
0.6724878508259287,1614271463.9429207
1.0009603278053052,1614271463.9429207
0.6655000472497516,1614271463.9829202
1.0266727158091982,1614271463.9829202
0.869208000881939,1614271464.00292
0.907212254073876,1614271464.0429194
0.907212254073876,1614271464.0429194
0.9421232745854442,1614271464.082919
0.7988870926153194,1614271464.1029186
0.9819881342715794,1614271464.1229184
0.9819881342715794,1614271464.1229184
0.8360208305516951,1614271464.142918
1.161896313088004,1614271464.1629179
0.9260484856949289,1614271464.2029173
1.3439987620169183,1614271464.2029173
1.3587522125298166,1614271464.222917
1.0718134445875793,1614271464.2629166
1.0056696196291373,1614271464.2829163
1.245001429003936,1614271464.2829163
1.1025636972716024,1614271464.302916
1.2787840394022638,1614271464.3229158
1.0633061139521889,1614271464.3629153
1.3128713350269305,1614271464.3629153
1.1795680597347613,1614271464.382915
1.2168912676440775,1614271464.4229145
1.2168912676440775,1614271464.4229145
1.127967369151531,1614271464.462914
1.372894446242138,1614271464.462914
1.264656339426772,1614271464.4829137
1.472206079763803,1614271464.5029135
1.4618068664225934,1614271464.5229132
1.3754432899584206,1614271464.542913
1.2997270150043776,1614271464.5829124
1.2997270150043776,1614271464.5829124
1.239049694359847,1614271464.6029122
1.288060713318265,1614271464.6429117
1.288060713318265,1614271464.6429117
1.290611241553657,1614271464.6629114
1.2428226996995884,1614271464.702911
1.2428226996995884,1614271464.702911
1.2503739118132462,1614271464.7429104
1.2096716521575401,1614271464.7629101
1.2410159007700643,1614271464.7829099
1.1694372451021666,1614271464.8029096
1.2230405168453933,1614271464.8229094
1.1261893126590794,1614271464.842909
1.202261035014186,1614271464.8629088
0.990659806249867,1614271464.8629088
1.077869902654253,1614271464.8829086
1.022320442020911,1614271464.922908
1.022320442020911,1614271464.922908
1.2717914145495846,1614271464.9629076
0.9260940132650883,1614271464.9829073
0.9260940132650883,1614271464.9829073
0.637136667104267,1614271465.0229068
0.5829122715897178,1614271465.0429065
0.7618704375500448,1614271465.0629063
0.9498482384516671,1614271465.082906
0.6575057458176556,1614271465.1029058
0.8624425304851476,1614271465.1229055
0.5384322911603665,1614271465.1429052
0.5384322911603665,1614271465.1429052
0.39836179085094575,1614271465.1829047
0.6319997349030904,1614271465.2029045
0.31220436281191294,1614271465.2229042
0.47931608048638635,1614271465.242904
0.7291233712144772,1614271465.2629037
0.3669946812172744,1614271465.2829034
