error,t
1.0388904514349901,1614263634.8431344
0.7993086893648964,1614263634.8631341
1.0266414823781234,1614263634.883134
0.758526166608523,1614263634.9031336
1.0065647410955174,1614263634.9231334
0.7157064456299029,1614263634.943133
0.7157064456299029,1614263634.943133
0.9827496890814206,1614263634.9631329
0.3928685340911262,1614263634.9831326
0.9279769872830794,1614263635.023132
0.6117909366379315,1614263635.023132
0.6336677056796977,1614263635.0431318
0.5078587840557508,1614263635.0831313
0.8235334616190452,1614263635.103131
0.4677572424010007,1614263635.103131
0.7559427215472357,1614263635.1431305
0.5143164425279481,1614263635.1631303
0.6783284336041692,1614263635.18313
0.5467669666552799,1614263635.2031298
0.6100707475203928,1614263635.2231295
0.5765582799961442,1614263635.2431293
0.5765582799961442,1614263635.2431293
0.6615763580488301,1614263635.263129
0.5612244105741059,1614263635.2831287
0.7224252020113532,1614263635.3231282
0.6134034686139644,1614263635.343128
0.631865753959245,1614263635.3631277
0.631865753959245,1614263635.3631277
0.651256056609441,1614263635.3831275
0.8069279701585164,1614263635.423127
0.976887751556845,1614263635.4431267
0.6625263255842455,1614263635.4631264
0.848387684381771,1614263635.4831262
0.7835210945265241,1614263635.503126
0.8078031720883987,1614263635.5231256
0.6771051523979076,1614263635.5431254
0.8908611939823861,1614263635.5631251
0.67511865928077,1614263635.5831249
0.9023318359055893,1614263635.6031246
0.7226616794893863,1614263635.6231244
0.9106412862722137,1614263635.6431243
0.7755515187716226,1614263635.663124
0.9114573342133059,1614263635.6831238
0.8269699703292528,1614263635.7031236
0.9071227375503903,1614263635.7231233
1.1782940532914081,1614263635.743123
0.9016504179907716,1614263635.7631228
0.8883134503016135,1614263635.7831225
1.0645702894516387,1614263635.8031223
1.1698304129779489,1614263635.8031223
1.0739824851672635,1614263635.823122
0.9882311109232542,1614263635.8431218
1.0211711277601552,1614263635.8831213
0.9665393714780636,1614263635.903121
1.049771795876548,1614263635.9231207
1.0164938566719628,1614263635.9431205
1.089233280232734,1614263635.9431205
1.0551106037577052,1614263635.98312
1.0785639374921798,1614263635.98312
1.0876705397473923,1614263636.0231194
1.108136266551822,1614263636.0431192
1.0485536595241753,1614263636.0431192
1.1199565559517932,1614263636.0831187
1.007565890422895,1614263636.1031184
1.0056744798097186,1614263636.1031184
1.0582204111313507,1614263636.143118
0.9714536301559944,1614263636.143118
1.1343759654954555,1614263636.1831174
1.228294539314375,1614263636.2031171
0.9159635871232024,1614263636.2031171
1.127153630828911,1614263636.2431166
0.8958159033502072,1614263636.2631164
1.1200735730407074,1614263636.2631164
0.9632727530392602,1614263636.3031158
1.1002319502314992,1614263636.3231156
0.9411466630413241,1614263636.3231156
1.0828873188913453,1614263636.363115
0.9024022454184795,1614263636.3831148
1.0629445795730796,1614263636.4031146
0.8707560660307427,1614263636.4231143
0.8707560660307427,1614263636.4231143
0.9913627041334316,1614263636.443114
1.0160467843733105,1614263636.4831135
0.9993960456064483,1614263636.4831135
0.9893333971276892,1614263636.523113
0.9893333971276892,1614263636.523113
1.000077940279533,1614263636.5431128
0.9440185719721363,1614263636.5831122
1.031175645564031,1614263636.5831122
1.01413744555202,1614263636.603112
0.9748983688533359,1614263636.6431115
0.9748983688533359,1614263636.6431115
0.9771680323968421,1614263636.6631112
1.0070925619230267,1614263636.7031107
0.9629197692944251,1614263636.7031107
1.0391926878591848,1614263636.7431102
0.9976168104375034,1614263636.76311
0.9976168104375034,1614263636.76311
0.9994976477755091,1614263636.8031094
1.0902109522738341,1614263636.8231091
0.9941194581709896,1614263636.843109
1.1080449242639514,1614263636.8631086
1.1080449242639514,1614263636.8631086
0.9815137381573003,1614263636.9031081
1.1303255427578551,1614263636.9231079
0.7824322393851206,1614263636.9431076
0.7606069483442179,1614263636.9631073
0.7606069483442179,1614263636.9631073
1.137951049253382,1614263637.0031068
0.917131538217479,1614263637.0231066
1.133244652099699,1614263637.0431063
0.6565914036792169,1614263637.0431063
1.1175973113759592,1614263637.0831058
0.5972459684508453,1614263637.0831058
1.0921469604300413,1614263637.1231053
0.5864071024563255,1614263637.1231053
0.7837421255491415,1614263637.143105
1.0490888917572057,1614263637.1631048
0.65846566063549,1614263637.1831045
0.681812783513337,1614263637.2031043
0.7619281520562271,1614263637.223104
0.7677173842973257,1614263637.2431037
0.7003676599486175,1614263637.2831032
0.7902411588824507,1614263637.303103
0.7397556290419142,1614263637.3231027
0.7380433354971077,1614263637.3431025
0.765550498378834,1614263637.3631022
0.7798166259425552,1614263637.383102
0.7787206985249067,1614263637.4031017
0.8085859612367299,1614263637.4231014
0.7775084787648732,1614263637.4431012
0.8225256518121268,1614263637.463101
0.7690687187444117,1614263637.4831007
0.7690687187444117,1614263637.4831007
0.8955603873977027,1614263637.5231001
0.697756588347537,1614263637.5231001
0.8209420233849137,1614263637.5630996
0.6637116058025759,1614263637.5630996
0.6789415395888472,1614263637.5830994
0.753314249102594,1614263637.6230989
0.753314249102594,1614263637.6230989
0.7531865945721797,1614263637.6630983
0.884452594944993,1614263637.683098
0.6026427618025615,1614263637.683098
0.9093376298825313,1614263637.7230976
0.5786719238354918,1614263637.7230976
0.7364310204029381,1614263637.7430973
0.5972601875838629,1614263637.763097
0.7232209699044108,1614263637.7830968
1.175072521726741,1614263637.8230963
0.6862886641145527,1614263637.843096
0.6862886641145527,1614263637.843096
0.7329763881581652,1614263637.8630958
0.6085092728969972,1614263637.9030952
0.6085092728969972,1614263637.9030952
0.9372350337835319,1614263637.9430947
0.6297716653836942,1614263637.9430947
0.9225483834596079,1614263637.9830942
0.5464094531271029,1614263638.003094
0.8990532885450391,1614263638.0230937
0.5486289382094354,1614263638.0430934
0.8649471941007811,1614263638.0630932
0.5633833043076872,1614263638.083093
0.8230617713046356,1614263638.1030927
1.2416879155166622,1614263638.1230924
0.577888128472039,1614263638.1430922
0.7299694432082529,1614263638.163092
0.6439354406482964,1614263638.1830916
0.6353856363091286,1614263638.2030914
0.6353856363091286,1614263638.2030914
0.5901259267659713,1614263638.2430909
0.6701125024609984,1614263638.2630906
0.6701125024609984,1614263638.2630906
0.630703938216725,1614263638.2830904
0.6030064666020232,1614263638.3230898
1.206129610373464,1614263638.3230898
1.2600484785540627,1614263638.3430896
0.5862620281057607,1614263638.383089
0.5862620281057607,1614263638.383089
0.6686363597767644,1614263638.4230886
0.6686363597767644,1614263638.4230886
1.1250586796424622,1614263638.4430883
0.8018163219058845,1614263638.463088
0.9233283185681265,1614263638.5030875
0.9233283185681265,1614263638.5030875
1.0343125050398405,1614263638.543087
0.7542802896579286,1614263638.5630867
0.5402734662479107,1614263638.5830865
1.1782649620811003,1614263638.6030862
0.922138197145554,1614263638.623086
1.533820066592469,1614263638.6430857
1.555603343670994,1614263638.6630855
1.3207297522091892,1614263638.6830852
1.0929437337872983,1614263638.703085
1.3674588993709607,1614263638.7230847
1.3674588993709607,1614263638.7230847
1.4014828632740146,1614263638.7630842
1.2015892414983165,1614263638.783084
1.610009645936261,1614263638.783084
1.2317840363846304,1614263638.8230836
1.4219515614378548,1614263638.8430834
1.252114169228952,1614263638.8630831
1.0904804858328876,1614263638.8830829
1.408324849269453,1614263638.9030826
1.2636930386618608,1614263638.9230824
1.6421639231949985,1614263638.9230824
1.6098274997453368,1614263638.943082
1.483855887574074,1614263638.9630818
1.3536536449078922,1614263639.0030813
1.2568253880441302,1614263639.023081
1.170400472143918,1614263639.0430808
1.3124391586895152,1614263639.0630805
1.3124391586895152,1614263639.0630805
1.3078323982953954,1614263639.10308
1.3246271125262927,1614263639.10308
1.2511599768431911,1614263639.1430795
1.2560369138928644,1614263639.1430795
1.2296297489428683,1614263639.183079
1.2344500265758338,1614263639.2030787
1.1920152314115329,1614263639.2230785
1.2215268160034407,1614263639.2430782
1.0548712148164974,1614263639.2430782
1.0161502587183415,1614263639.263078
1.1379529047558037,1614263639.3030775
1.2178885640882215,1614263639.3230772
1.1142278470665379,1614263639.343077
1.2196062068557962,1614263639.3630767
1.0875691682722382,1614263639.3830764
1.2182439318971152,1614263639.4030762
1.0614915990887654,1614263639.423076
1.2173148620600247,1614263639.4430757
1.385356730755095,1614263639.4630754
1.0191258414252773,1614263639.4830751
1.0191258414252773,1614263639.4830751
0.7565921720462379,1614263639.5230746
0.7493344191071617,1614263639.5430744
0.7493344191071617,1614263639.5430744
1.1920584765196915,1614263639.5830739
0.7777569771166948,1614263639.5830739
1.174431478099844,1614263639.6230733
0.8741731156379132,1614263639.643073
1.1546260419750203,1614263639.6630728
0.824692802487776,1614263639.6830726
1.1242026167406742,1614263639.7030723
0.8612019150530142,1614263639.7030723
1.0923201681980257,1614263639.7430718
1.4174922012326292,1614263639.7630715
0.7882787697240974,1614263639.7830713
0.7882787697240974,1614263639.7830713
0.9236637945096311,1614263639.8230708
0.9295122043373706,1614263639.8430705
0.8663338438038953,1614263639.8630702
0.93592877161313,1614263639.88307
0.9396472262853424,1614263639.88307
0.8827085692125562,1614263639.9230695
0.9485605940813457,1614263639.9230695
0.9248293624805555,1614263639.963069
0.9495690464043101,1614263639.963069
0.9545071530293561,1614263639.9830687
0.9484580190138798,1614263640.0030684
0.9763540667110302,1614263640.0230682
1.015996847361785,1614263640.043068
0.9981610859165768,1614263640.0830674
0.9981610859165768,1614263640.0830674
0.9554039869671263,1614263640.1030672
0.9796566742569892,1614263640.123067
0.9022018588754035,1614263640.1430666
1.1288944070268736,1614263640.1830661
0.8765438647451731,1614263640.1830661
1.147627495240307,1614263640.2230656
0.845575495809332,1614263640.2230656
1.160498169945313,1614263640.263065
0.9777978930808033,1614263640.2830648
0.9777978930808033,1614263640.2830648
0.8389160091581602,1614263640.3030646
0.9548991053616493,1614263640.3230643
1.1610298643294628,1614263640.343064
0.8873311125784769,1614263640.3630638
0.9015579525293949,1614263640.3830636
0.9306810905011571,1614263640.423063
1.224381823145683,1614263640.423063
0.8085900471598269,1614263640.4630625
0.957116499143913,1614263640.4630625
0.781295555728446,1614263640.4830623
1.3633313158995723,1614263640.5230618
1.0031290276935136,1614263640.5230618
0.9838592123395062,1614263640.5630612
1.0415147690120896,1614263640.583061
1.0542631913274536,1614263640.6030607
0.8564959650793724,1614263640.6230605
0.8564959650793724,1614263640.6230605
0.9003080317844359,1614263640.66306
0.731337054380586,1614263640.6830597
1.1025917458232715,1614263640.6830597
0.7840708242772159,1614263640.7230592
0.9737820006892086,1614263640.743059
0.8255899764131143,1614263640.7630587
1.147987021291479,1614263640.7630587
0.8594820810355048,1614263640.8030581
1.0277406503591435,1614263640.823058
0.8883514444755088,1614263640.8430576
1.0499638132597813,1614263640.8630574
0.9124753350542211,1614263640.883057
0.775068306419836,1614263640.9030569
1.0794227007525523,1614263640.9230566
0.9470324915487618,1614263640.9430563
1.3807365111350105,1614263640.9430563
1.389492907593405,1614263640.963056
1.1139197352724919,1614263641.0030556
1.003087700318084,1614263641.0230553
1.1374891855345977,1614263641.043055
1.0227613033136134,1614263641.0630548
1.1645264483182745,1614263641.0830545
1.0398274099691114,1614263641.1030543
1.1940241333142216,1614263641.123054
1.0752336163030245,1614263641.1430538
1.2210355105772774,1614263641.1630535
1.2210355105772774,1614263641.1630535
1.1119248156672663,1614263641.1830533
1.3515638439756255,1614263641.203053
1.1622781110726175,1614263641.2430525
1.4302838451025632,1614263641.2430525
1.3397018626919208,1614263641.283052
1.3397018626919208,1614263641.283052
1.3295303467882404,1614263641.3030517
1.267746959314621,1614263641.3230515
1.214248463075407,1614263641.3430512
1.248458133378564,1614263641.3830507
1.248458133378564,1614263641.3830507
1.235918101260887,1614263641.4030504
1.2005505133299148,1614263641.4230502
1.1933663538045778,1614263641.44305
1.2100040926656659,1614263641.4830494
1.1650918320022472,1614263641.5030491
1.20072574953701,1614263641.5230489
1.126909484053457,1614263641.5430486
1.1854245372050938,1614263641.5630484
1.0898434673195765,1614263641.583048
1.1720064692486212,1614263641.6030478
0.9575602873162521,1614263641.6030478
1.1576419422117166,1614263641.6430473
1.1576419422117166,1614263641.6430473
0.8639631367005739,1614263641.663047
1.1354196050342218,1614263641.7030466
0.7670634521415043,1614263641.7230463
0.7345143297501602,1614263641.743046
0.910763518161818,1614263641.7630458
0.8899105796044482,1614263641.7830455
1.0883018818813412,1614263641.8030453
1.2975239814036628,1614263641.823045
0.81655824532157,1614263641.8430448
1.0469589174389258,1614263641.8630445
0.3986767255676908,1614263641.8630445
0.44298649388115946,1614263641.903044
0.7021230743011775,1614263641.9230437
0.9702450320230951,1614263641.9430435
0.6361547674984342,1614263641.9630432
0.9210568895511069,1614263641.983043
0.3845283897465814,1614263641.983043
0.8638442225115284,1614263642.0230427
0.4859293832657381,1614263642.0430424
0.4859293832657381,1614263642.0430424
0.4491582253509171,1614263642.083042
0.7191628442291351,1614263642.1030416
0.49263871591325237,1614263642.1230414
0.6324761466685722,1614263642.1430411
0.9505999786077393,1614263642.1630409
0.5514490246798709,1614263642.1830406
0.6270222633282837,1614263642.2030404
0.5899869823192897,1614263642.22304
0.611816883638755,1614263642.2430398
0.6022255888588033,1614263642.2630396
0.7172598780374597,1614263642.2830393
0.6163186346353913,1614263642.303039
0.7477545722286898,1614263642.3230388
0.622294210264416,1614263642.3430386
0.7702551633011985,1614263642.3630383
0.6249902074815443,1614263642.383038
0.6249902074815443,1614263642.383038
0.6181182993364658,1614263642.4230375
0.7953743162305382,1614263642.4430373
0.6101776880972047,1614263642.463037
0.8013872504715303,1614263642.4830368
0.649966003519389,1614263642.5030365
0.8025865032740763,1614263642.5230362
0.8025865032740763,1614263642.5230362
0.7174044099044901,1614263642.5630357
0.7975712687504185,1614263642.5830355
0.9512694896580496,1614263642.6030352
0.9655143591541375,1614263642.623035
0.9655143591541375,1614263642.623035
0.8034945967530294,1614263642.6430347
0.8445364121178573,1614263642.6830342
0.8445364121178573,1614263642.6830342
0.8815943148266765,1614263642.7230337
0.7596166564223468,1614263642.7430334
0.916578600138235,1614263642.7630332
0.8137110056149419,1614263642.783033
0.945191385000907,1614263642.8030326
0.945191385000907,1614263642.8030326
1.0408001413005425,1614263642.8230324
0.9687993372286727,1614263642.8430321
0.9865930684958383,1614263642.8830316
0.9462614514770246,1614263642.9030313
0.916510175406834,1614263642.923031
0.9935340602754081,1614263642.9430308
0.9935340602754081,1614263642.9430308
0.9683250326420075,1614263642.9830303
0.9488585981990971,1614263643.00303
0.9488585981990971,1614263643.00303
0.9591971031599267,1614263643.0430295
0.9591971031599267,1614263643.0430295
0.9997071938509741,1614263643.0630293
0.8568848580601605,1614263643.083029
0.915704405519733,1614263643.1030288
1.1202455959013453,1614263643.1230285
1.1299735018901953,1614263643.1430283
0.8802016276251927,1614263643.163028
0.8416865735798041,1614263643.1830277
0.8006648827291949,1614263643.2230272
0.8006648827291949,1614263643.2230272
0.9322368024065202,1614263643.243027
0.7611720246356363,1614263643.2630267
0.7595798230836651,1614263643.3030262
0.7595798230836651,1614263643.3030262
0.7910565705166949,1614263643.3430257
0.8370864980217434,1614263643.3630254
0.9993088871846993,1614263643.3830252
0.9595207643923371,1614263643.3830252
0.8291070978227433,1614263643.403025
0.961765698240781,1614263643.4430244
0.9588979252867649,1614263643.4630241
0.9588979252867649,1614263643.4630241
0.8015076374778494,1614263643.5030236
0.8930531802248414,1614263643.5230234
0.8433432091360349,1614263643.543023
0.9114838969275503,1614263643.5630229
0.8848188631909368,1614263643.5830226
0.938396873482428,1614263643.5830226
0.9234660902556913,1614263643.6030223
0.9279723648180962,1614263643.623022
0.9568583652046045,1614263643.6630216
0.9444117829438203,1614263643.6830213
0.9878440943297429,1614263643.703021
1.0430637780494618,1614263643.7230208
0.9520670686488766,1614263643.7430205
0.9520670686488766,1614263643.7430205
0.8466788342669203,1614263643.78302
0.8326337186137305,1614263643.8030198
0.9463669353353219,1614263643.8230195
1.0718930615653361,1614263643.8430192
0.8017192684962255,1614263643.8430192
1.0878168987150407,1614263643.8830187
0.9242387456580592,1614263643.9030185
1.0962349110937506,1614263643.9230182
0.9081052091506356,1614263643.943018
1.1030013135476324,1614263643.9630177
0.8833475555169419,1614263643.9830174
0.8833475555169419,1614263643.9830174
1.3270092510596627,1614263644.023017
0.8374338634983931,1614263644.0430167
1.0830459235043972,1614263644.0630164
0.5923665718282658,1614263644.0830162
0.6127428596750248,1614263644.103016
0.7395444922726897,1614263644.1230156
0.6329754174995315,1614263644.1230156
0.9903345695450949,1614263644.1630151
1.2740147929882621,1614263644.1830149
0.6300933856132989,1614263644.2030146
0.8919191874295631,1614263644.2230144
0.7528949566680685,1614263644.2230144
0.7319800689672592,1614263644.2630138
0.7319800689672592,1614263644.2630138
0.723479647228171,1614263644.3030133
0.7586158516446604,1614263644.323013
0.7783543684495351,1614263644.3430128
0.7854123426864332,1614263644.3630126
0.8233439977286279,1614263644.3830123
0.7587247071023279,1614263644.3830123
0.859471879128596,1614263644.4230118
0.8189141497533763,1614263644.4430115
0.8886417253046163,1614263644.4630113
0.8886417253046163,1614263644.4630113
0.8234878357399954,1614263644.5030107
0.8234878357399954,1614263644.5030107
0.6362709468436218,1614263644.5230105
0.7015181642783027,1614263644.56301
0.8122436568566949,1614263644.5830097
0.9293536602686473,1614263644.6030095
0.6779730852912841,1614263644.6030095
0.9312873039299594,1614263644.643009
0.792105143132942,1614263644.6630087
0.792105143132942,1614263644.6630087
0.7853912102017312,1614263644.7030082
0.9740522570907005,1614263644.723008
0.7724865260307507,1614263644.7430077
0.7724865260307507,1614263644.7430077
0.989285306043685,1614263644.7630074
0.5755113629343159,1614263644.7830071
0.7368326381371788,1614263644.803007
0.7471546709531313,1614263644.8230066
0.7545511740674208,1614263644.8430064
0.6933740126353496,1614263644.8830059
0.6827660704662193,1614263644.9030056
0.9784879901588571,1614263644.9230053
0.9784879901588571,1614263644.9230053
0.6585400301928221,1614263644.943005
0.9463475591611339,1614263644.9830046
0.67841997144015,1614263645.0030043
0.68240838989656,1614263645.023004
0.68240838989656,1614263645.023004
0.5922515760811178,1614263645.0430038
0.6034940067302754,1614263645.0830033
