error,t
0.9086394270264435,1614269504.8379977
1.0000054547484893,1614269504.8579974
0.9325689535298682,1614269504.8779972
0.9692005457389381,1614269504.897997
1.0213702990612292,1614269504.897997
0.9378729431436392,1614269504.9379964
0.9723657805565518,1614269504.9579961
0.9723657805565518,1614269504.9579961
1.0068890667323245,1614269504.9779959
0.9772709522698382,1614269505.0179954
0.9980868059614338,1614269505.037995
0.9980868059614338,1614269505.037995
1.0513583160346864,1614269505.0779946
0.9687371606504207,1614269505.0779946
1.006024952441596,1614269505.0979943
0.93402252354355,1614269505.1379938
0.8480064315290632,1614269505.1379938
1.0044278850698654,1614269505.1779933
1.100219965879358,1614269505.197993
1.0000120048291339,1614269505.2179928
1.0000120048291339,1614269505.2179928
0.856661098660662,1614269505.2379925
1.1297570189356017,1614269505.277992
0.9723685768478534,1614269505.2979918
1.137936425856528,1614269505.3179915
0.7752514668306674,1614269505.3179915
1.1404578255054907,1614269505.357991
0.9249220361816723,1614269505.3779907
1.1353722426112318,1614269505.3979905
1.1353722426112318,1614269505.3979905
0.6435923328192237,1614269505.4179902
0.8738439302913137,1614269505.43799
0.7055434399597931,1614269505.4579897
0.622205515214961,1614269505.4979892
0.7689756576446101,1614269505.517989
0.7689756576446101,1614269505.517989
0.668273356352985,1614269505.5379887
0.6976465135891139,1614269505.5579884
0.6588179841480297,1614269505.597988
0.8990879261356866,1614269505.6179876
0.7465677556380295,1614269505.6179876
0.8084923226033849,1614269505.657987
0.756281664808457,1614269505.6779869
0.7503421804920286,1614269505.6979866
0.7853109905319737,1614269505.6979866
0.7979058307975302,1614269505.737986
0.8622676453532262,1614269505.7579858
0.8030247399427055,1614269505.7779856
0.8030247399427055,1614269505.7779856
0.7459696825915546,1614269505.817985
0.7304594713459535,1614269505.8379848
0.7304594713459535,1614269505.8379848
0.8474164430408124,1614269505.8779843
0.7649534324079761,1614269505.897984
0.8412399216113929,1614269505.9179838
0.7688277193306413,1614269505.9379835
0.8350542737978401,1614269505.9579833
0.7763274420022047,1614269505.977983
0.8704402880798099,1614269505.9979827
0.7769956392104712,1614269506.0179825
0.8998533487335586,1614269506.0379822
0.7685768554379968,1614269506.057982
0.920722514541264,1614269506.0779817
1.0875877673134107,1614269506.0979815
0.7506745518719807,1614269506.1179812
0.7506745518719807,1614269506.1179812
0.7339740693281693,1614269506.137981
0.7273195437714478,1614269506.1579807
0.6323611207064679,1614269506.1779804
0.7061047345527677,1614269506.1979802
0.6723094749889615,1614269506.2379797
0.9533306750808835,1614269506.2579794
0.6190392596422848,1614269506.2579794
0.9444022651206485,1614269506.2979789
0.6360523414246002,1614269506.2979789
0.5930987016405015,1614269506.3179786
0.6531586860918226,1614269506.3379784
0.9031782003284569,1614269506.3779778
0.9031782003284569,1614269506.3779778
0.6698960771385223,1614269506.3979776
0.5635091166221927,1614269506.4179773
0.7696727329792202,1614269506.437977
0.7630719168836466,1614269506.4579768
0.6722039314236106,1614269506.4779766
0.6693063889773847,1614269506.4979763
0.5916231715870499,1614269506.517976
1.1084889096520527,1614269506.5579755
0.6003834516478102,1614269506.5779753
0.6003834516478102,1614269506.5779753
0.974979017750571,1614269506.597975
1.0347351639963893,1614269506.6179748
0.6055589967838237,1614269506.6579742
0.6087350300590035,1614269506.677974
0.7565851828478094,1614269506.677974
0.5975166796033837,1614269506.7179735
0.6030792159979117,1614269506.7379732
0.5978789472073438,1614269506.757973
1.0214314784581662,1614269506.757973
0.6768141291440783,1614269506.7779727
1.1393661428263848,1614269506.7979724
0.5957583416869354,1614269506.837972
0.5957583416869354,1614269506.837972
1.300150796529762,1614269506.8579717
0.9998648795207918,1614269506.8779714
1.7159783651358544,1614269506.8979712
1.7464215306026638,1614269506.917971
1.2028143385675893,1614269506.9579704
1.2028143385675893,1614269506.9579704
1.2854293435630642,1614269506.9979699
1.0393639688095329,1614269507.0179696
1.3501866942136458,1614269507.0379694
1.1184474182772617,1614269507.057969
1.4027568990597028,1614269507.0779688
1.1848886329062782,1614269507.0979686
0.9740073658472395,1614269507.1179683
1.4481879548471288,1614269507.137968
1.2515237694796297,1614269507.1579678
1.6459944197913903,1614269507.1779675
1.8183776643542204,1614269507.1779675
1.6364353521596482,1614269507.1979673
1.2963433212132003,1614269507.2379668
1.4538049167841467,1614269507.2579665
1.4538049167841467,1614269507.2579665
1.4364315443885518,1614269507.297966
1.3055090714606883,1614269507.3179657
1.4134136573486151,1614269507.3379655
1.4134136573486151,1614269507.3379655
1.4907177806351037,1614269507.3579652
1.2964947949890275,1614269507.3979647
1.3570741974333975,1614269507.4179645
1.2861266546848096,1614269507.4379642
1.226069752473216,1614269507.457964
1.360729348158099,1614269507.457964
1.3118245142338927,1614269507.4779637
1.2769641977926414,1614269507.5179632
1.2504811338199184,1614269507.537963
1.248287125185086,1614269507.5579627
1.258196547811375,1614269507.5779624
1.194869849002349,1614269507.5779624
1.2516997527059066,1614269507.617962
1.1874369979392112,1614269507.6379616
1.1874369979392112,1614269507.6379616
1.1602835069342126,1614269507.677961
1.2453959593595507,1614269507.6979609
1.0331588656600363,1614269507.6979609
1.1309981903511814,1614269507.7179606
1.1050097225307969,1614269507.75796
1.2408741213185706,1614269507.7779598
1.3893640458118317,1614269507.7979596
1.059619004581379,1614269507.8179593
1.232662912654186,1614269507.837959
0.8158140157016216,1614269507.8579588
0.9856607911562646,1614269507.8579588
0.9944768955311234,1614269507.8979585
0.7830366716840844,1614269507.8979585
1.207705451499279,1614269507.937958
1.4508862139109744,1614269507.9579577
0.9162668649742641,1614269507.9779575
1.180791942246616,1614269507.9979572
1.0338658123601587,1614269507.9979572
0.8799725721453701,1614269508.0379567
0.8799725721453701,1614269508.0379567
0.8221333930274767,1614269508.0579565
0.9024400569253695,1614269508.0779562
0.7705583045947597,1614269508.097956
0.9247535658966428,1614269508.1179557
1.047889000116161,1614269508.1579552
0.9436548502326382,1614269508.1579552
0.8529829159399003,1614269508.177955
1.3565045053710443,1614269508.2179544
0.9082165880163555,1614269508.2379541
0.9082165880163555,1614269508.2379541
0.9775433238110987,1614269508.2779536
0.9799913229537918,1614269508.2979534
0.9677797651728892,1614269508.317953
0.9667158404157188,1614269508.3379529
0.9828066719667121,1614269508.3379529
0.9928623277594422,1614269508.3579526
1.009286188303277,1614269508.397952
1.009286188303277,1614269508.397952
1.0246392893932774,1614269508.4379516
1.0919313840149218,1614269508.4579513
0.9534138400552306,1614269508.4579513
1.0320094088255758,1614269508.477951
0.9328763897619015,1614269508.4979508
1.1461699743896552,1614269508.5379503
1.2693834083298017,1614269508.55795
0.8907509002116365,1614269508.55795
1.0249789854448752,1614269508.5779498
0.8340547187283756,1614269508.6179492
1.1427444311353925,1614269508.6179492
0.98784802290722,1614269508.6579487
0.9728111711449345,1614269508.6779485
1.1718299523824067,1614269508.6979482
1.3814442027199842,1614269508.717948
0.9103498793381557,1614269508.717948
1.1516132850140561,1614269508.7579474
1.2415413607783345,1614269508.7579474
1.2508133802413361,1614269508.7779472
0.8220603330837584,1614269508.8179467
0.8220603330837584,1614269508.8179467
0.9952074040631498,1614269508.8379464
1.0538323030550991,1614269508.877946
0.77883966592116,1614269508.8979456
0.9916687078409812,1614269508.9179454
1.0548319678381155,1614269508.9179454
0.9112406362621153,1614269508.9579449
0.872276762271035,1614269508.9779446
0.872276762271035,1614269508.9779446
0.9193973483185769,1614269509.017944
0.7460385166588346,1614269509.0379438
0.9592807791240296,1614269509.0579436
0.7995831158423936,1614269509.0779433
0.8356400672604799,1614269509.097943
1.007859876584264,1614269509.1179428
0.8605368908858729,1614269509.1379426
1.1884502524641398,1614269509.1579423
1.1977095384296825,1614269509.177942
1.05689918082299,1614269509.1979418
1.067689289151648,1614269509.2179415
0.9295382572528292,1614269509.2379413
0.791840486352254,1614269509.257941
1.0974502805721618,1614269509.2779408
0.9599910010687185,1614269509.2979405
1.2604020744379172,1614269509.3179402
1.4073545865038088,1614269509.3179402
1.1313963058808572,1614269509.3579397
1.0183792021641702,1614269509.3779395
1.2895525854127592,1614269509.3779395
1.1545852241025072,1614269509.3979392
1.313391131477452,1614269509.417939
1.1825367831072966,1614269509.4379387
1.3368053974108687,1614269509.4579384
1.213093780722125,1614269509.4779382
1.360251994987781,1614269509.497938
1.1350271827172644,1614269509.5379374
1.1350271827172644,1614269509.5379374
1.3823624151252862,1614269509.5579371
1.1900138032550105,1614269509.5979366
1.472879899303916,1614269509.5979366
1.4608760918619303,1614269509.6179364
1.3086132586285637,1614269509.6579359
1.2438618289083792,1614269509.6779356
1.3076438239340726,1614269509.6979353
1.2590861341655577,1614269509.717935
1.296727412327791,1614269509.7379348
1.2656821500234667,1614269509.7579346
1.2752844789693887,1614269509.7779343
1.262915340820698,1614269509.797934
1.2491263973778015,1614269509.8179338
1.2567782917776231,1614269509.8379335
1.274986057734193,1614269509.8579333
1.194738411384002,1614269509.877933
1.2348593173075333,1614269509.8979328
1.021596840961553,1614269509.8979328
1.040065796708433,1614269509.9379323
1.114674013639422,1614269509.957932
1.0075516782099714,1614269509.957932
1.1921416568161205,1614269509.9979315
1.3021899773809107,1614269510.0179312
0.9089327332127143,1614269510.0179312
1.1646044975806769,1614269510.0579307
0.6625534185608895,1614269510.0579307
0.7741489598296347,1614269510.0979302
0.9427623310604916,1614269510.11793
1.1226971659125093,1614269510.1379297
0.8929768422253695,1614269510.1579294
1.0949385297052132,1614269510.1779292
0.842789994118947,1614269510.197929
1.066298543698738,1614269510.2179286
0.7853882943449577,1614269510.2379284
1.0293148261938225,1614269510.2579281
0.7242836950831502,1614269510.2779279
0.7242836950831502,1614269510.2779279
0.986723690058209,1614269510.2979276
0.3715232146272977,1614269510.3179274
0.621321221465386,1614269510.337927
0.5955022921085278,1614269510.3579268
0.43067545366624493,1614269510.3979263
0.4647127756760362,1614269510.417926
0.7746248589121593,1614269510.4379258
0.4697091546785632,1614269510.4579256
0.4697091546785632,1614269510.4579256
0.47876576293091855,1614269510.4779253
0.5162392844623869,1614269510.497925
0.5539383387087894,1614269510.5379245
0.6248047679987818,1614269510.5579243
0.5777396406544971,1614269510.5579243
0.6778934356798252,1614269510.5979238
0.6117340883582341,1614269510.6179235
0.6117340883582341,1614269510.6179235
0.7227266291573734,1614269510.6379232
0.6325448857988337,1614269510.6779227
0.6325448857988337,1614269510.6779227
0.7569936291651875,1614269510.7179222
0.7775287230664705,1614269510.737922
0.7775287230664705,1614269510.737922
0.8007447397389182,1614269510.7779214
0.8187932816934829,1614269510.7779214
0.8105294682634547,1614269510.817921
0.8584046293081956,1614269510.817921
0.651870529722111,1614269510.8379207
0.8974904280694257,1614269510.8579204
0.8113837238578935,1614269510.89792
0.7459250915147136,1614269510.9179196
0.7459250915147136,1614269510.9179196
0.8064298667874028,1614269510.9379194
0.8144976825221211,1614269510.9779189
0.7896275938195318,1614269510.9979186
1.0266115003844711,1614269511.0179183
1.1893792315386627,1614269511.0179183
0.8959088017863774,1614269511.0579178
0.8959088017863774,1614269511.0579178
0.9351151397430426,1614269511.0979176
0.817806452113844,1614269511.1179173
0.9664060650222259,1614269511.137917
0.9664060650222259,1614269511.137917
0.9953699006471113,1614269511.1779165
0.9178242377348604,1614269511.1979163
1.015938303880724,1614269511.217916
0.9592926234822586,1614269511.2379158
1.029340785947582,1614269511.2579155
1.029340785947582,1614269511.2579155
0.9680452076737394,1614269511.297915
1.046248241667163,1614269511.297915
1.0309275448960782,1614269511.3179147
0.9913335122946131,1614269511.3379145
0.9739024423330143,1614269511.377914
0.9982850343034311,1614269511.3979137
0.9982850343034311,1614269511.3979137
0.9243570882118702,1614269511.4179134
1.0204146121702156,1614269511.457913
0.9339186013434002,1614269511.4779127
1.003570254023267,1614269511.4979124
0.8810326522518839,1614269511.4979124
0.8917089981665853,1614269511.5179121
0.848613716736293,1614269511.5579116
0.848613716736293,1614269511.5579116
0.9508932745263069,1614269511.5779114
0.7807931523148517,1614269511.6179109
0.9052835827323958,1614269511.6379106
1.1726977217205383,1614269511.6379106
0.986236929353733,1614269511.67791
0.8171289011694667,1614269511.6979098
0.9885612578134079,1614269511.6979098
0.8286655166707164,1614269511.7379093
0.992006348251782,1614269511.757909
0.9942554360765119,1614269511.757909
0.7872312454924921,1614269511.7979085
0.9901383100312051,1614269511.8179083
0.9887985221906963,1614269511.837908
0.9094054810025078,1614269511.8579078
0.9094054810025078,1614269511.8579078
0.9259424952788451,1614269511.8979073
0.8811161459746488,1614269511.917907
0.9731158931847759,1614269511.917907
0.9179958576115124,1614269511.9579065
0.9529273248960641,1614269511.9779062
0.9529273248960641,1614269511.9779062
0.9602553641903031,1614269512.0179057
0.9602553641903031,1614269512.0179057
0.9852240882608281,1614269512.0379055
0.9693246276854122,1614269512.077905
0.9693246276854122,1614269512.077905
0.8120931605064832,1614269512.0979047
0.8716114696439712,1614269512.1379042
0.8716114696439712,1614269512.1379042
1.0737067620408336,1614269512.1779037
0.839563231366077,1614269512.1779037
0.958278714197843,1614269512.1979034
0.8046385925106423,1614269512.2179031
1.100619653460711,1614269512.2579026
0.9318713897881099,1614269512.2779024
1.108878071636219,1614269512.297902
0.7212278605901346,1614269512.297902
0.909742277439149,1614269512.3179018
0.674679726527688,1614269512.3379016
1.1064520330507546,1614269512.377901
0.8509251562832127,1614269512.3979008
0.8509251562832127,1614269512.3979008
0.5857622711545925,1614269512.4179006
0.8089618321183587,1614269512.4379003
1.066128213995881,1614269512.4579
0.7273223887956166,1614269512.4978995
0.7273223887956166,1614269512.4978995
0.7702408773065794,1614269512.5178993
0.7157618466116937,1614269512.5578988
0.6690537379026051,1614269512.5778985
0.8723324398328594,1614269512.5978982
0.7165943704128195,1614269512.617898
0.786222155228706,1614269512.6378977
0.7598288570596894,1614269512.6578975
0.7651664555269214,1614269512.6778972
0.7899143307656535,1614269512.697897
0.7899143307656535,1614269512.697897
0.8570401408725036,1614269512.7378964
0.825461800150306,1614269512.7578962
0.8751790735165232,1614269512.777896
0.7752900070043409,1614269512.7978957
0.7703855889778086,1614269512.8178954
0.842867999956372,1614269512.8378952
0.9224440112983865,1614269512.857895
0.8411810703373903,1614269512.8778946
0.9343429936297983,1614269512.8978944
0.8340785933660768,1614269512.9178941
0.940362188272737,1614269512.9378939
0.8235327828346101,1614269512.9578936
0.9425883998117378,1614269512.9778934
0.8109554000437166,1614269512.997893
0.8109554000437166,1614269512.997893
0.8090514895240384,1614269513.0378926
0.9754738874687218,1614269513.0578923
1.1558997483756266,1614269513.077892
0.7875408888852322,1614269513.0978918
0.9959394274664418,1614269513.1178916
0.579957022874043,1614269513.1378913
0.5920169617753456,1614269513.157891
0.7372764956986486,1614269513.1778908
0.6158013764564294,1614269513.1978905
0.7084647124799544,1614269513.2178903
0.7084647124799544,1614269513.2178903
0.6875214474836171,1614269513.2578897
0.9835323814061273,1614269513.2778895
0.6635455242094673,1614269513.2978892
0.9620158038769347,1614269513.317889
0.639755780879003,1614269513.3378887
0.639755780879003,1614269513.3378887
0.6114732799097582,1614269513.3778882
0.8973565913250363,1614269513.397888
0.601344334069403,1614269513.4178877
0.8581828972325175,1614269513.4378874
