error,t
0.7763532628306268,1614262794.4038923
0.7958097102892793,1614262794.423892
0.7958097102892793,1614262794.423892
0.9570407357344969,1614262794.4638915
0.8296005153243308,1614262794.4638915
0.9220495571993409,1614262794.503891
0.8628400165910669,1614262794.503891
0.884196371677713,1614262794.5438905
0.8915333920732827,1614262794.5438905
0.7908964483499185,1614262794.5638902
0.835452148588544,1614262794.6038897
0.789492227799016,1614262794.6238894
0.9371790557421661,1614262794.6238894
0.8296194482087679,1614262794.663889
0.9120623895760742,1614262794.6838887
0.9120623895760742,1614262794.6838887
1.0462116893854752,1614262794.7238882
0.9581315163673889,1614262794.743888
0.9651361401050329,1614262794.7638876
0.959668104724414,1614262794.7838874
0.9479747293981402,1614262794.7838874
0.9975917866750206,1614262794.8238869
0.9525799807389104,1614262794.8238869
1.0656463813812918,1614262794.8638864
1.1387129170790236,1614262794.883886
1.009937517861003,1614262794.9038858
1.1048872175698077,1614262794.9238856
1.1416232674580795,1614262794.9238856
1.1662447483962595,1614262794.9438853
0.9946111763808525,1614262794.9838848
0.9946111763808525,1614262794.9838848
0.9780650521079848,1614262795.0238843
0.9780650521079848,1614262795.0238843
0.950044478811858,1614262795.0638838
0.950044478811858,1614262795.0638838
0.916342109492637,1614262795.1038833
1.1195845255827264,1614262795.123883
0.8751829294046125,1614262795.1438828
1.0995558583245661,1614262795.1638825
1.334153429489254,1614262795.1838822
0.8043822964096399,1614262795.203882
1.0513618886002631,1614262795.2238817
1.130661140725671,1614262795.2438815
1.1465032581404153,1614262795.2638812
0.8916340787026669,1614262795.283881
0.9504835110087644,1614262795.3038807
0.9478420901289746,1614262795.3238804
0.8733764997898295,1614262795.3438802
1.2147503628630765,1614262795.3438802
0.786905252329579,1614262795.3838797
1.036975859747198,1614262795.4038794
1.036975859747198,1614262795.4038794
1.0621500395559744,1614262795.443879
0.8805690891511844,1614262795.4638786
1.0727159632461496,1614262795.4838784
1.0727159632461496,1614262795.4838784
0.7249716792360501,1614262795.5238779
1.0775655500350454,1614262795.5438776
0.893759589714413,1614262795.5638773
1.290630610365639,1614262795.583877
1.2852782747067408,1614262795.6038768
1.2852782747067408,1614262795.6038768
0.9682205974521715,1614262795.6438763
1.264933963785238,1614262795.6438763
0.9991794981322158,1614262795.6838758
1.1277340044310897,1614262795.7038755
1.026294042199883,1614262795.7238753
1.2089245315115549,1614262795.7238753
1.1198465117531962,1614262795.743875
1.1070098751160897,1614262795.7838745
1.1070098751160897,1614262795.7838745
1.0890779026336237,1614262795.823874
1.0604438681796333,1614262795.8438737
1.0434985026007175,1614262795.8638735
1.1332503216737861,1614262795.8638735
1.0522717165106394,1614262795.903873
1.2675840899095365,1614262795.903873
1.2645484118020853,1614262795.9238727
1.0345637644435453,1614262795.9638722
1.0345637644435453,1614262795.9638722
1.052077781000186,1614262796.0038717
0.9833664615861082,1614262796.0238714
1.0634720004886216,1614262796.0438712
0.9883925962663773,1614262796.063871
1.0710056215495314,1614262796.0838706
1.0128330068129752,1614262796.1038704
1.10849728001759,1614262796.1238701
1.0682823623502782,1614262796.1438699
1.0682823623502782,1614262796.1438699
1.0642530568434263,1614262796.1838694
1.0552867402967712,1614262796.1838694
1.0440668550474075,1614262796.203869
1.0430186461891966,1614262796.2238688
1.001728057030255,1614262796.2438686
1.0216127837252003,1614262796.2638683
0.9573529695329837,1614262796.283868
0.9990929887084576,1614262796.3038678
0.9054072735954068,1614262796.3238676
0.9696591257703193,1614262796.3438673
0.9411016811577061,1614262796.3838668
0.9411016811577061,1614262796.3838668
0.9091855013464623,1614262796.4238663
1.0314254872831352,1614262796.443866
1.1654016967189889,1614262796.4638658
0.8600160800632516,1614262796.4838655
1.0173624181697405,1614262796.5038652
0.45559765203801195,1614262796.5038652
0.5941419435501414,1614262796.5438647
0.5941419435501414,1614262796.5438647
0.7854833750564456,1614262796.5638645
0.5316200432339135,1614262796.5838642
0.9688493171070196,1614262796.6238637
0.6974283035967497,1614262796.6438634
0.6974283035967497,1614262796.6438634
0.6481759480848338,1614262796.683863
0.9121250001276735,1614262796.7038627
0.5901646906374712,1614262796.7238624
0.8715377925233624,1614262796.7438624
0.5273887057856874,1614262796.7638621
0.8241275665522676,1614262796.7838619
1.1272712209510556,1614262796.8038616
0.48817702850412525,1614262796.8038616
0.7345514222185008,1614262796.843861
0.7561605902950175,1614262796.843861
0.5176567843530888,1614262796.8838606
0.5448401890529186,1614262796.9038603
0.5448401890529186,1614262796.9038603
0.5728818381373658,1614262796.9438598
0.6340879650707302,1614262796.9638596
0.5665222480518795,1614262796.9638596
0.6816120555921964,1614262797.003859
0.6146539373120167,1614262797.0238588
0.7189182287446386,1614262797.0438585
0.6301536160602856,1614262797.0638583
0.6301536160602856,1614262797.0638583
0.6613303940726111,1614262797.083858
0.7856786410593194,1614262797.1238575
0.9376108633531107,1614262797.1438572
0.6583621892959762,1614262797.163857
0.8268238414565197,1614262797.1838567
0.7806796093443742,1614262797.2038565
0.8033044771178011,1614262797.2238562
0.6716861534345208,1614262797.243856
0.8708980774644878,1614262797.2638557
0.675065608145865,1614262797.2838554
0.8875135637789946,1614262797.3038552
0.7089853752363388,1614262797.323855
0.7089853752363388,1614262797.323855
0.7628392796774572,1614262797.3638544
0.7628392796774572,1614262797.3638544
0.8141706635730448,1614262797.403854
0.900124668579579,1614262797.4238536
0.8636291431611633,1614262797.4438534
0.8928178015233019,1614262797.4638531
0.9125258591620069,1614262797.4838529
0.8798091289686256,1614262797.5038526
1.1593485070155933,1614262797.5238523
1.083389691432231,1614262797.5238523
0.8782364657558479,1614262797.5638518
1.1937704103858984,1614262797.5638518
1.1091944012687587,1614262797.6038513
1.041626077848183,1614262797.623851
1.041626077848183,1614262797.623851
1.0649720737465502,1614262797.6638505
1.0649720737465502,1614262797.6638505
1.1016175471091478,1614262797.6838503
1.0615400831339836,1614262797.7238498
1.0849934168684583,1614262797.7238498
1.0878185720587694,1614262797.7638493
1.0783093984950805,1614262797.783849
1.0783093984950805,1614262797.783849
1.1431969318803195,1614262797.8238485
1.012325886048861,1614262797.8238485
1.059269941721106,1614262797.8438482
0.9521705578491004,1614262797.8838477
1.1188168807756291,1614262797.8838477
0.9305717906090717,1614262797.9038475
1.1041312772376095,1614262797.943847
0.9863348063248287,1614262797.9638467
0.9863348063248287,1614262797.9638467
0.9536886776221225,1614262798.0038462
1.0748139637328724,1614262798.023846
0.9212952172603998,1614262798.0438457
1.0559572040445069,1614262798.0638454
0.8872060727030044,1614262798.0838451
1.0344826200651762,1614262798.103845
1.03421422715211,1614262798.103845
1.011030831939749,1614262798.1438444
1.1753247331675614,1614262798.163844
1.0528253338668991,1614262798.163844
0.972937058678851,1614262798.2038436
1.0588207089757387,1614262798.2238433
1.1537634232304892,1614262798.2238433
0.9743747293319474,1614262798.2638428
0.9743747293319474,1614262798.2638428
1.051683316922568,1614262798.2838426
0.9895162051050488,1614262798.3038423
1.003798156474549,1614262798.3438418
1.003798156474549,1614262798.3438418
1.0287112964768537,1614262798.3638415
1.0061792831983742,1614262798.403841
1.0061792831983742,1614262798.403841
1.019055893006961,1614262798.4438405
1.019055893006961,1614262798.4438405
0.9219447198295585,1614262798.4638402
0.8962198613802645,1614262798.48384
1.0118995423026915,1614262798.5238395
1.0118995423026915,1614262798.5238395
1.0037473556487058,1614262798.563839
1.0037473556487058,1614262798.563839
0.9888455657261233,1614262798.6038384
0.9888455657261233,1614262798.6038384
0.9724566885324473,1614262798.643838
1.1173800638009364,1614262798.6638377
0.7655515781404296,1614262798.6838374
0.9333698596137556,1614262798.7038372
1.1124342409257064,1614262798.723837
0.6303886677813,1614262798.723837
0.649962018402479,1614262798.7438366
0.6513949326946409,1614262798.7638364
1.0853418467790057,1614262798.8038359
0.8175141279977307,1614262798.8238356
1.0569941618176761,1614262798.8438354
0.7600633218008568,1614262798.863835
1.015071889746351,1614262798.8838348
0.6916335801345186,1614262798.9038346
0.6916335801345186,1614262798.9038346
0.7020394202322149,1614262798.9238343
0.6322105144908454,1614262798.943834
1.1681871541614763,1614262798.9838336
0.712542101816362,1614262799.0038333
0.7572523274305647,1614262799.023833
0.7845460248995013,1614262799.0438328
0.7886109454711876,1614262799.0638325
0.7853161179392975,1614262799.0838323
0.7902288743257412,1614262799.103832
0.8020295579841934,1614262799.1238317
0.8223952535349431,1614262799.1438315
0.8037107521375477,1614262799.1638312
0.8394747430990375,1614262799.183831
0.7519789119200937,1614262799.183831
0.7951577753963873,1614262799.2038307
0.77859029576946,1614262799.2438302
0.8435003271237252,1614262799.26383
0.7431134070555766,1614262799.26383
0.8322214873998195,1614262799.3038294
0.7883746250383102,1614262799.3238292
0.8602015279052585,1614262799.343829
0.9459049081054817,1614262799.3638287
0.7871722101502558,1614262799.3838284
0.9012731265036704,1614262799.4038281
0.6496024214611766,1614262799.423828
0.8133295157524362,1614262799.423828
0.7652272553791923,1614262799.4638274
0.7559703538079712,1614262799.483827
0.7559703538079712,1614262799.483827
1.1439169567428231,1614262799.5238266
0.7216311508459266,1614262799.5438263
0.9511493756787777,1614262799.563826
0.7639710437315704,1614262799.563826
0.6634464624925906,1614262799.6038256
0.6634464624925906,1614262799.6038256
0.9393890890346137,1614262799.643825
0.6477239936152392,1614262799.643825
0.9207096723963069,1614262799.6838245
0.5839286816785543,1614262799.7038243
0.5839286816785543,1614262799.7038243
0.5631897807055569,1614262799.7438238
0.8680797942520043,1614262799.7638235
0.5615892752759403,1614262799.7838233
0.8273832129980658,1614262799.803823
0.6716458647889159,1614262799.803823
0.779531459537895,1614262799.8438225
1.1954257786636888,1614262799.8638222
0.6536737018671317,1614262799.8638222
0.6957536184661106,1614262799.9038217
0.7955057304012358,1614262799.9038217
0.8612522646870697,1614262799.9238214
0.611051783143739,1614262799.9438214
0.6435698938056982,1614262799.983821
0.5878328175580791,1614262799.983821
0.6052899544520023,1614262800.0238204
0.5441487740120623,1614262800.0438201
0.5525189580219156,1614262800.06382
0.8267662293600893,1614262800.06382
0.5275618299213924,1614262800.1038194
0.9612678572369293,1614262800.1038194
0.6027384097772424,1614262800.123819
0.5235828882429994,1614262800.1438189
0.8156402991199094,1614262800.1838183
0.8156402991199094,1614262800.1838183
1.3114031878112173,1614262800.2238178
1.3612014466656368,1614262800.2438176
1.3612014466656368,1614262800.2438176
0.7786960307383355,1614262800.283817
1.174592075721541,1614262800.3038168
1.174592075721541,1614262800.3038168
1.2681480720584941,1614262800.3438163
1.2681480720584941,1614262800.3438163
1.3485124448740522,1614262800.3838158
1.1069958741167647,1614262800.4038155
1.4128909394207072,1614262800.4238153
1.185218555876805,1614262800.443815
1.459658862821695,1614262800.4638147
1.2454219514875664,1614262800.4838145
1.0379883213608292,1614262800.5038142
1.702429861923378,1614262800.5038142
1.308125890322569,1614262800.5438137
1.6883560964118292,1614262800.5638134
1.6781751057536216,1614262800.5838132
1.506492945132656,1614262800.603813
1.3427154521680646,1614262800.6238127
1.488973325407566,1614262800.6438124
1.3416085083665927,1614262800.6638122
1.4654660698256141,1614262800.683812
1.3362031334648958,1614262800.7038116
1.4354627593539022,1614262800.7238114
1.4354627593539022,1614262800.7238114
1.2240952347915939,1614262800.7638109
1.4731044447687203,1614262800.7638109
1.3825381739838758,1614262800.7838106
1.3816510322009723,1614262800.82381
1.3505957023108537,1614262800.8438098
1.3032452137642783,1614262800.8638096
1.2673987892015286,1614262800.8838093
1.2890704404820994,1614262800.8838093
1.2649009054048612,1614262800.903809
1.2240178313118375,1614262800.9238088
1.2357437971222827,1614262800.9638083
1.162438886738295,1614262800.9638083
1.1868781606021912,1614262800.983808
1.1491648179967098,1614262801.0238075
1.2115149423496523,1614262801.0438073
1.113539589747892,1614262801.063807
1.2015736823554373,1614262801.0838068
1.3024230111791786,1614262801.1038065
0.948453190947127,1614262801.1038065
1.1884761211567847,1614262801.143806
0.9098882535455741,1614262801.143806
0.9176766845684052,1614262801.1638057
0.9935523208021251,1614262801.2038052
1.1700989095372498,1614262801.223805
0.766120355622249,1614262801.223805
1.155851604157761,1614262801.2638044
0.9173343029163401,1614262801.2838042
0.9173343029163401,1614262801.2838042
0.7688112767890055,1614262801.303804
1.1201226326995322,1614262801.3438034
0.8280328631675347,1614262801.3638031
0.8280328631675347,1614262801.3638031
0.8274306742039831,1614262801.383803
0.7793015288235926,1614262801.4038026
1.3648742567669845,1614262801.443802
0.730643268172022,1614262801.4638019
1.0140431374853935,1614262801.4838016
1.0169198642107857,1614262801.4838016
1.0162730624400473,1614262801.5038013
0.8137960251603928,1614262801.5438008
0.9258365170759258,1614262801.5638006
0.8541364670161475,1614262801.5838003
0.876144961852946,1614262801.6038
0.9388335898194582,1614262801.6038
0.8448140812760863,1614262801.6437995
0.9176605352090932,1614262801.6637993
0.9176605352090932,1614262801.6637993
0.9507927991872382,1614262801.683799
0.947670424361226,1614262801.7237985
0.9640107660724178,1614262801.7437983
0.9906891993788414,1614262801.763798
0.9819238437442508,1614262801.7837977
1.0316026499944781,1614262801.8037975
1.092463317944982,1614262801.8237972
0.9945028584530684,1614262801.843797
1.077784609209224,1614262801.8637967
0.8891715330013752,1614262801.8837965
1.0592821110833077,1614262801.8837965
0.9907885752601733,1614262801.923796
1.1180985564919672,1614262801.9437957
0.9798492985663623,1614262801.9637954
1.1287801846727668,1614262801.9837952
0.9583628317488202,1614262802.003795
0.9583628317488202,1614262802.003795
0.9292236084714374,1614262802.0437944
1.1205686233813867,1614262802.0637941
0.8931283011075766,1614262802.0837939
1.105374288170506,1614262802.1037936
1.328243468190644,1614262802.1237934
0.8215083588772911,1614262802.143793
1.065647523668177,1614262802.1637928
0.9798845100844602,1614262802.1837926
0.9897663945784707,1614262802.2037923
0.7188929808811793,1614262802.223792
0.7188929808811793,1614262802.223792
0.7597432704995444,1614262802.2637916
0.9265157072882606,1614262802.2837913
0.7972671342120754,1614262802.303791
0.8459476411083582,1614262802.3237908
0.8375351659864669,1614262802.3437905
0.8375351659864669,1614262802.3437905
0.8784590070401963,1614262802.38379
0.6984181877709335,1614262802.4037898
1.086448002827218,1614262802.4037898
0.7506958024324665,1614262802.4437892
0.7828456738730512,1614262802.463789
0.961932957755776,1614262802.4837887
0.812324355557251,1614262802.5037885
1.1441124288630153,1614262802.5237882
1.1559854532821383,1614262802.543788
1.0116667669338664,1614262802.5637877
0.871678856320284,1614262802.5837874
1.1714176340556284,1614262802.5837874
0.8951259118770637,1614262802.623787
1.1908519153760997,1614262802.623787
0.938125662063833,1614262802.6637864
1.216885338312024,1614262802.6837862
1.216885338312024,1614262802.6837862
0.9825540781736959,1614262802.7237856
1.3817988340241114,1614262802.7237856
1.2554226082411735,1614262802.7637851
1.120811511269574,1614262802.7837849
1.0180092896505968,1614262802.8037846
1.1487011508565987,1614262802.8237844
1.1487011508565987,1614262802.8237844
1.3018834522843123,1614262802.843784
1.0616339337077214,1614262802.8837836
1.3215941905291926,1614262802.8837836
1.2083322924152937,1614262802.9037833
1.3370156455389655,1614262802.923783
1.2343704412904208,1614262802.9437828
1.2516550882493118,1614262802.9837823
1.167995597935386,1614262803.003782
1.0932852866951777,1614262803.0237818
1.2643217950826142,1614262803.0437815
1.203322219936899,1614262803.0637813
1.297057591940348,1614262803.083781
1.2806159995176052,1614262803.1037807
1.2448524794718345,1614262803.1237805
1.2181159002357744,1614262803.1437805
1.2221977298894087,1614262803.1637802
1.2143237872032884,1614262803.18378
1.1905818382754259,1614262803.2037797
1.2029085905024228,1614262803.2237794
1.1564204689879383,1614262803.2437792
1.1564204689879383,1614262803.2437792
1.114253083976386,1614262803.2837787
1.1703611997699828,1614262803.3037784
1.0721042536738903,1614262803.3237782
1.151333566585531,1614262803.343778
1.0277881915910911,1614262803.3637776
1.130408356491085,1614262803.3837774
1.130408356491085,1614262803.3837774
0.9593740156424749,1614262803.4237769
1.097280303426889,1614262803.4437766
0.5756125109447099,1614262803.4437766
0.6887988854876372,1614262803.483776
0.6887988854876372,1614262803.483776
1.0448636308101396,1614262803.5237756
0.810051232099253,1614262803.5437753
1.015525751120656,1614262803.563775
0.7520084289645856,1614262803.5837748
0.9787782408471684,1614262803.6037745
0.6914075173888073,1614262803.6237743
0.9379326928446959,1614262803.643774
1.1936770729585986,1614262803.6637738
0.5875337705264754,1614262803.6837735
0.5875337705264754,1614262803.6837735
0.6153103325103955,1614262803.7037733
0.4335702609289927,1614262803.7437727
0.4335702609289927,1614262803.7437727
0.4323280723254537,1614262803.7637725
0.4576941721480994,1614262803.7837722
0.45275265873390513,1614262803.803772
0.49718626883069456,1614262803.8437715
0.5713847264384557,1614262803.8637712
0.534521936188535,1614262803.883771
0.586907169540343,1614262803.9037707
0.5874108179225493,1614262803.9037707
0.5694522981623482,1614262803.9237704
0.7278357679728711,1614262803.96377
0.6040467104018102,1614262803.9837697
0.7088960950010136,1614262804.0037694
0.7160453893050055,1614262804.0237691
0.9719886476097322,1614262804.0237691
0.7355208332474281,1614262804.043769
0.6270385600659203,1614262804.0637686
0.6286024563057833,1614262804.103768
0.7823425525469132,1614262804.1237679
0.8116517793282317,1614262804.1237679
0.6235164734670476,1614262804.1437676
0.8481091972118342,1614262804.1637673
0.6335309910387461,1614262804.183767
0.6796613622262981,1614262804.2237666
0.7979071066090726,1614262804.2437663
1.0018529387698547,1614262804.263766
0.7440032166042302,1614262804.2837658
0.7440032166042302,1614262804.2837658
1.1645302335041254,1614262804.3037655
1.172143151043372,1614262804.3237653
0.9965481496082387,1614262804.343765
0.7653406340141142,1614262804.3837645
1.0217454271396755,1614262804.3837645
0.8653033610354111,1614262804.4037642
1.041411370544629,1614262804.423764
0.7678034225292636,1614262804.4637635
1.0565832874607408,1614262804.4637635
0.9324402573388408,1614262804.4837632
1.0662912047789221,1614262804.503763
0.9610063529468611,1614262804.5237627
0.865597477945427,1614262804.5437624
1.063980146489661,1614262804.5637622
0.9246970472866698,1614262804.6037617
1.0990196523144595,1614262804.6037617
1.0770840955729102,1614262804.6237614
1.0335249919348026,1614262804.6437612
1.000406534885045,1614262804.663761
1.0058730090564783,1614262804.6837606
0.9932315376014784,1614262804.7037604
0.9653610473084308,1614262804.7237601
0.9903599091576442,1614262804.7637596
0.9180942331778963,1614262804.7637596
0.9822257305300786,1614262804.803759
0.8649895530090934,1614262804.803759
0.9113051324687791,1614262804.8237588
0.8954110835109139,1614262804.8437586
0.8700703282737626,1614262804.8637583
0.9425468683028196,1614262804.883758
0.9608556486840073,1614262804.9037578
0.8037489646213325,1614262804.9237576
1.2260414838034952,1614262804.9437573
1.0131873966789309,1614262804.9837568
0.8075504116563974,1614262805.0037565
0.8395425644614699,1614262805.0237563
0.8377535092379292,1614262805.043756
0.807645858603616,1614262805.0637558
1.0314084223526776,1614262805.0637558
0.866067141587129,1614262805.0837555
1.0324295273119541,1614262805.1037552
0.8885837197616824,1614262805.123755
1.0287545764000006,1614262805.1437547
0.9073456314405608,1614262805.1637545
1.0253760602045576,1614262805.1837542
0.9265944276289151,1614262805.203754
0.8392070492261134,1614262805.2237537
1.0092672844714246,1614262805.2437534
0.9448782596705012,1614262805.2637532
0.9893214333997016,1614262805.3037527
1.0104163606522618,1614262805.3037527
0.9621082645048133,1614262805.3437521
0.9621082645048133,1614262805.3437521
0.9631751650094302,1614262805.363752
0.9683500873258133,1614262805.3837516
0.9690336864456053,1614262805.423751
1.0088786872855326,1614262805.4437509
0.9670123966674786,1614262805.4637506
0.9670123966674786,1614262805.4637506
0.8875714044338747,1614262805.4837503
1.04938488020905,1614262805.5237498
0.8532445589242736,1614262805.5237498
1.0617470269828984,1614262805.5637493
1.1836051983227192,1614262805.583749
0.930911338257518,1614262805.6037488
0.930911338257518,1614262805.6037488
0.7289603955965274,1614262805.6437483
0.705080396592676,1614262805.663748
0.8847601691911768,1614262805.6837478
0.6788165935648391,1614262805.6837478
1.0717009963886153,1614262805.7237473
1.2843767120358807,1614262805.743747
0.5921588007616161,1614262805.743747
1.0482487489947547,1614262805.7837465
0.6188384370578417,1614262805.8037462
0.6376463659145961,1614262805.823746
0.7129273527828581,1614262805.8437457
0.9778258602369054,1614262805.8637455
0.6749806418426183,1614262805.8637455
0.9257739445580111,1614262805.903745
0.7052916137025578,1614262805.903745
0.8562375523256158,1614262805.9437444
0.6894182536768818,1614262805.9637442
0.6894182536768818,1614262805.9637442
0.7323613424295451,1614262806.0037436
0.7213534398899297,1614262806.0237434
0.9686180743891413,1614262806.0437431
0.7830415731625078,1614262806.0637429
0.7830415731625078,1614262806.0637429
0.7790292455107539,1614262806.1037424
0.7501310241816569,1614262806.1037424
0.8230932886483286,1614262806.1437418
0.8230932886483286,1614262806.1437418
0.7733033496783336,1614262806.1637416
0.9022868290731296,1614262806.203741
0.8350791892131426,1614262806.2237408
0.9177552757229578,1614262806.2437406
0.8327086039810532,1614262806.2637403
0.9289308843548205,1614262806.28374
0.7330695030790524,1614262806.28374
0.9328953593400421,1614262806.3237398
0.8180676295432416,1614262806.3437395
0.9345187230820265,1614262806.3637393
0.8202166367174747,1614262806.383739
0.9642956687388614,1614262806.4037387
1.1224208862100573,1614262806.4237385
0.8036971397731175,1614262806.4437382
0.8036971397731175,1614262806.4437382
0.6066838576737713,1614262806.4837377
0.6183317835671075,1614262806.5037374
0.755313217939727,1614262806.5237372
0.6293894017960574,1614262806.5237372
0.9953388236138576,1614262806.5637367
1.2648010589348926,1614262806.5837364
0.6912240244185,1614262806.6037362
0.9784677914586691,1614262806.623736
0.6803796303318994,1614262806.6437356
0.6852532397570775,1614262806.6637354
0.6426563952110944,1614262806.6837351
0.9333930856012502,1614262806.7037349
0.613833959779686,1614262806.7237346
0.8975848938539798,1614262806.7437344
0.6974242751516275,1614262806.7437344
0.8551182250800647,1614262806.7837338
0.6007234185969055,1614262806.8037336
0.6007234185969055,1614262806.8037336
